Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-01-30 00:00:00-05:00,55.14429025039497,56.21765886997198,54.74177551269531,54.74177551269531,240200,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,53.99198910051076,56.35971251274099,53.99198910051076,55.696746826171875,191200,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,56.21767120394039,57.31471633911133,56.19398890240558,57.31471633911133,124900,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,57.59093026886366,57.59093026886366,56.7306542455313,56.770118713378906,134500,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,55.69676528778151,56.21766750142114,55.11272833851036,55.29425048828125,116500,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,55.29424852020625,55.66519292797081,54.36294346165639,54.48133087158203,122900,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,53.92095528167795,55.21531028967295,53.92095528167795,54.99432373046875,197900,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,54.954873623991205,55.254789193935245,54.386624903882215,54.89173889160156,196000,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,54.749655491462086,55.444185469125095,54.52866293265739,55.35736846923828,169600,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,55.886161112790816,56.09925958464724,55.04956746244199,55.51521682739258,144300,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,55.917748733902535,56.25712275702412,55.59416290986586,56.20977020263672,99100,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,56.39130432100398,56.39130432100398,55.34950575314139,55.459999084472656,360200,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,55.096947946216055,55.444216137853225,54.7812561590203,55.42053985595703,284300,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,55.815150874901995,56.14663080649457,55.27057240054719,55.57048797607422,298200,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,55.09693080471596,56.23344015362676,54.92329676291759,56.10715866088867,354500,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,56.296579509108724,56.51756609450759,55.21531683462672,55.24688720703125,217700,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,55.531027577615085,55.78358459472656,54.71021576664422,55.78358459472656,224900,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,55.77567313365648,56.841147529785744,55.428411106613524,56.770118713378906,385000,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,56.58860722497557,57.51202425972093,56.40708507095754,57.24367904663086,269000,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,56.96742630004883,57.51989269504254,56.68329900507146,56.96742630004883,170100,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,56.52547427684127,56.880630517375415,56.23345277541399,56.36762237548828,213700,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,55.941398034132945,55.941398034132945,54.53655006472765,54.86014175415039,176200,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,54.52079805773256,54.923306841472275,54.1972061892861,54.76546096801758,303400,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,54.26823223565927,54.647064679012104,53.65262499913608,54.47343063354492,553900,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,54.6865093310937,55.24686971563774,54.3550295579433,54.883819580078125,545300,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,54.63918972662574,54.63918972662574,53.415863037109375,53.415863037109375,271100,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,52.934417007712156,53.849939862341145,52.45297930336995,52.98176956176758,379300,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,52.91073652070378,52.91073652070378,51.72687459204629,51.774227142333984,319600,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,53.13962188135106,53.778905452091095,52.16885236519613,53.77101135253906,245500,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,53.68258257609574,54.04572873546533,53.193121566672275,53.25627899169922,132100,0.018,0.0,0.0
2008-03-13 00:00:00-04:00,52.66419984970554,53.911532083786355,52.103691167484925,53.64311599731445,269900,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,54.15625849631831,54.2352022767002,52.12737262307933,52.735252380371094,340200,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,51.30633490136201,52.25367816597411,50.77740504185864,51.48001480102539,283100,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,53.09839284384638,53.66679763793945,52.143159351615864,53.66679763793945,486100,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,54.345723537858596,54.345723537858596,52.190528869628906,52.190528869628906,135100,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,52.845788171602706,53.19314209726962,51.8668657749277,52.91683578491211,130800,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,53.42205932847024,54.81149247586298,52.96417706058739,54.51939392089844,78900,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,54.929931640625,55.143080487370455,54.19574291046222,54.929931640625,197200,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,55.01676206419752,55.01676206419752,54.27467727661133,54.27467727661133,149900,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,54.53520165430211,54.677302880133055,53.682594299316406,53.682594299316406,152100,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,53.04313159353978,53.95099400411468,53.04313159353978,53.33522415161133,96400,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,52.90103697377346,53.73785190067464,52.90103697377346,53.54838562011719,102200,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,54.17994921370243,55.55359649658203,54.124687956783724,55.55359649658203,113200,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,55.68779671846851,56.21672670641468,55.474641872384396,55.853580474853516,77400,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,55.09571380921973,56.26409638514284,55.09571380921973,56.10620880126953,74400,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,56.1062039867141,56.80881391380127,55.971998949635584,56.406192779541016,89200,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,56.7930184873778,57.00616727554596,56.200931158770516,56.327239990234375,59000,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,56.09042517959797,56.445675272100274,55.94042775150674,56.26409912109375,56100,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,56.350935240212145,56.39041014690643,55.395701523856545,55.561485290527344,52900,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,55.53779848916562,56.18514715725518,55.33253983156903,56.01936340332031,49400,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,55.57727635021432,55.64043379022396,54.906245113430565,55.06413269042969,61200,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,55.048346282470725,55.25359892774285,54.7799301742322,54.92203140258789,81500,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,54.87466282913024,55.21412651835152,54.606246738036276,55.072025299072266,150400,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,55.608842874098485,56.63512394555899,55.56147179296817,56.5403938293457,65700,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,56.85619507349538,56.85619507349538,56.208846215091604,56.42989730834961,126500,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,57.77983001409729,57.835091256522034,57.24300393496107,57.38510513305664,223300,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,57.43249535300052,57.511439159189756,57.00619157194705,57.440391540527344,779700,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,57.15617465219012,57.17985718579106,56.35882855715116,56.80091857910156,123300,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,57.01407414724454,57.2035404414685,56.579874282330366,56.911441802978516,133500,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,57.35353976977717,57.50353116382943,56.248308640998154,57.14828109741211,143800,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,57.543011693616926,57.89826179475041,56.982502900059856,57.803531646728516,105600,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,57.99296786899041,58.11928269816649,57.57456053763415,57.9061279296875,126100,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,58.0877179834887,58.0877179834887,57.31405452597564,57.5508918762207,147000,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,57.72457270338674,58.03245764972709,57.17195421847588,57.19563674926758,168000,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,57.03773443759623,58.05612515931394,56.990369388267865,58.04033279418945,91400,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,58.885071500973666,58.885071500973666,57.898259019541406,58.20615005493164,122900,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,58.22983301242201,58.36403806534243,57.96931306991147,58.16667556762695,88900,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,57.93772813396007,58.94822305020834,57.79562690992361,58.806121826171875,48500,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,58.97189815975371,58.98769052878344,57.90614212516038,57.977195739746094,70400,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,58.17456597261749,58.41929351809562,57.87457115116705,58.26140594482422,71600,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,57.937743294793044,58.34826072633136,57.740380766599024,58.245628356933594,82100,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,58.4113797922756,58.900840759277344,57.96139371825029,58.900840759277344,60700,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,59.200838283758856,59.358731856154904,58.7824308572012,59.303470611572266,274800,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,59.38242322613393,60.04555825984215,59.38242322613393,59.51662826538086,156600,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,59.60347078999003,60.329763293163225,59.46136955910613,60.28239822387695,343700,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,60.40082149513322,60.55870908672993,60.013986656577885,60.53502655029297,140000,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,60.637654636406076,61.11921963463796,60.12451693736209,60.34556198120117,51200,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,60.25872167451431,60.25872167451431,59.761364305507435,60.053462982177734,159900,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,60.21923867906331,60.416601158228055,58.98769873644326,59.058746337890625,334900,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,59.40612431298526,59.40612431298526,58.9482417764086,59.129817962646484,559200,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,58.987694388480584,58.987694388480584,58.11140456373814,58.395606994628906,171600,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,58.58507681612067,58.837700545182734,58.31666673906557,58.806121826171875,228300,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,59.05085232656225,59.39820617159591,58.75085752304859,59.390316009521484,82800,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,59.33507760322397,59.76137539429317,59.153501414191176,59.4771728515625,52700,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,59.61137328338025,59.935044662792684,59.532429485208375,59.78505325317383,139400,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,59.72186997557077,59.761338846073464,59.09820400060623,59.429771423339844,116100,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,59.611357513778295,59.81661013012247,58.78243279469316,59.208736419677734,235900,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,59.12980496522385,59.824518782373225,59.05086117148364,59.18506622314453,144000,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,59.57187932594736,60.4797477722168,59.54030061217008,60.4797477722168,64000,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,59.99818607668196,60.24291359252176,58.92453384399414,58.92453384399414,100000,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,59.287677833554646,59.287677833554646,58.39560174201475,59.01137161254883,63600,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,58.75086062036268,58.75086062036268,58.10351193768748,58.38771438598633,93000,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,58.56140301307108,58.56140301307108,57.23512673201508,57.24302291870117,82000,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,57.44036190966162,58.048235529073395,57.17984206290376,57.41667938232422,81700,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,57.92983110896768,58.41139602661133,56.91933620736289,58.41139602661133,95700,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,58.41141047912199,58.877189164247206,58.25352287031498,58.86139678955078,98700,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,59.5482006640364,59.5482006640364,58.61664962768555,58.61664962768555,42100,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,58.41928554623085,58.42718173072437,57.78772329327821,58.11140060424805,90400,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,57.858792144590005,58.40351458063688,57.716690901404974,58.253517150878906,91900,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,57.76402369608818,57.89033851856783,57.045627718057446,57.18772888183594,219400,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,57.33774608180355,57.52721840103362,57.11670106572676,57.2114372253418,99200,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,56.91933181105865,57.227216764391585,56.382505683166094,56.62723922729492,315400,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,56.75353148305707,57.424562441064396,56.72984895864848,56.9666862487793,928600,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,56.55619842871749,56.55619842871749,55.30097579956055,55.30097579956055,794700,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,55.4983319621931,55.640433189167254,54.890452148960634,55.23781204223633,929800,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,55.37990423147714,55.68778916917165,55.056226925015565,55.15885925292969,1399800,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,54.71677291071277,55.34833526611328,54.243104155674885,55.34833526611328,1899500,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,55.51411848377927,55.7509558704837,53.7220698042022,54.06942367553711,892500,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,54.02993942018977,54.0773044748441,52.37998641445967,53.23259353637695,845400,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,53.374704272310815,53.761533008247234,52.04842829750451,52.57735824584961,813500,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,52.55366063238744,53.61152624851471,51.795789724710374,53.60363006591797,1645100,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,53.65101026888199,53.91942634578044,52.43525679557268,52.569461822509766,784700,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,52.67208527576321,53.153650077604595,52.0168405751563,53.05101776123047,453700,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,52.58526723785768,53.07472842714575,51.64581977018529,52.656314849853516,302100,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,53.224697952388276,53.224697952388276,51.890532039404626,52.17472839355469,685100,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,52.06421295637925,52.3484153719833,50.611628185979974,51.511600494384766,789000,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,51.44844567494062,52.695777893066406,51.16424324491135,52.695777893066406,754300,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,53.09840410818326,53.52470779418945,52.5615779135486,53.52470779418945,790600,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,53.50890380192728,53.51679998597875,53.01155262111084,53.24049377441406,725300,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,53.66682477090578,53.66682477090578,53.21683841858117,53.627349853515625,891900,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,53.35101959638692,54.02994691471509,53.01155593722283,53.97468566894531,708600,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,54.24311331472035,54.503633282039196,53.93522827080754,54.029964447021484,734100,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,54.2431124387645,54.2431124387645,52.2300184166916,52.36422348022461,713500,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,52.948402671226226,52.948402671226226,52.024747766562584,52.53789138793945,741500,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,53.066829291633454,53.066829291633454,51.90633684264611,51.93001937866211,455900,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,52.09579551075796,52.94050663521066,52.07211297821646,52.90892791748047,543200,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,53.232611922085724,53.887856845223645,53.0273532426518,53.82469940185547,947600,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,53.508922225525424,53.7694421817102,52.98788833618164,52.98788833618164,1063000,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,53.14575760386586,53.20891503019343,52.60103534208202,52.822086334228516,1456400,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,52.79841220096638,52.79841220096638,51.59055470195664,51.81159973144531,771000,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,52.048447901852114,52.972103118896484,51.96950409256249,52.972103118896484,670400,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,52.60894603235082,53.532601060738386,52.60894603235082,53.50102233886719,325900,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,53.25628952120857,53.25628952120857,52.435260902600206,52.71946334838867,718800,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,52.458924510294345,53.627312590685605,52.34840204603035,53.60363006591797,841000,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,53.7220513308765,54.25887733618733,53.39837408188455,54.08519744873047,765400,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,54.22731666883919,54.22731666883919,53.358916942636235,53.682594299316406,1006900,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,53.48522607064358,53.94310841832398,53.08260497023328,53.77732467651367,849800,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,53.50891060118365,54.243099212646484,53.37470557037391,54.243099212646484,1003800,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,54.31414413452148,54.66939410578288,53.94310179567934,54.314144134521484,765700,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,54.45623709568814,54.45623709568814,53.177326551032884,53.60363006591797,407700,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,53.279969319246575,53.279969319246575,52.75103935902619,53.1220817565918,393200,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,53.24050842372414,53.50102233886719,52.82999106242388,53.50102233886719,698900,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,53.30364478967159,53.57206083825426,53.01944841914823,53.36680221557617,821600,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,53.69838284316437,54.15626525878906,53.40629021697543,54.15626525878906,151800,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,53.67468749755597,53.67468749755597,52.67998513650332,52.822086334228516,435500,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,52.88524949386155,53.19313448687132,52.62473559263983,53.058929443359375,211300,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,53.28786103866347,53.74574336422514,53.19312489519501,53.57206344604492,120800,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,53.8799490548489,54.408878977334105,53.80890146363029,54.37730026245117,371400,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,54.36152086997583,54.36941705546258,53.78521978993877,53.8483772277832,2319800,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,54.10890027208961,54.479942712111296,52.916829161664126,53.17734909057617,342600,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,53.18525189486939,53.287878232806214,52.411588197802445,52.77473449707031,239000,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,52.67999079784519,52.67999079784519,51.10109110811899,51.27476501464844,196100,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,51.29845491321868,51.80370234532526,50.272167678800905,51.68528366088867,266400,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,53.137867420627806,53.137867420627806,51.487920126902935,52.26157760620117,163000,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,52.111579392337774,52.111579392337774,49.92480323569324,49.95637893676758,1236100,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,50.16954210620963,50.99056773904714,49.735345249980554,50.70637130737305,142600,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,50.47742721782106,51.10898655673803,49.52219352948962,51.07740783691406,252900,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,51.06162731346744,51.866863680250155,50.69058484198963,51.74055480957031,269200,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,50.580065406679665,51.0221555155632,49.26957841967933,49.490623474121094,249900,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,48.41697198714213,50.43006896972656,47.856460174757125,50.43006896972656,1069200,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,50.06691315789226,50.06691315789226,47.7143527258618,48.116973876953125,381700,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,49.45114482489739,50.027442932128906,46.57754746324433,50.027442932128906,668900,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,53.68258681681884,53.68258681681884,50.80109381984067,51.961585998535156,348000,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,52.04843584917386,52.04843584917386,49.830080388278375,49.88534164428711,1100400,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,49.9484951748933,50.54057958411959,48.97747216626341,49.1827278137207,613300,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,49.49850751922441,49.506400692869846,48.7327401805897,48.9616813659668,497200,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,49.10378037311985,49.72744646596227,47.824872482762466,49.46692657470703,558000,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,48.51959759144783,49.024845123291016,48.15645130437464,49.024845123291016,362700,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,48.156437156713935,48.16433032954322,44.59601993134018,45.132843017578125,584400,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,45.40124879928534,46.88541500911921,45.077574557878584,46.861732482910156,399200,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,47.33541630173422,47.33541630173422,45.559153988440045,46.43544387817383,638400,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,46.10387442180453,46.198607564643815,43.5539486468183,43.68026351928711,319200,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,44.25656207483439,45.00653706378996,42.63029421151011,42.80397415161133,362800,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,41.26453884039264,41.55663440499857,38.58040848276251,40.94086456298828,562600,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,40.85402311922108,41.296116047747205,38.54093519251623,38.556724548339844,457300,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,36.39362250848746,39.227746471247244,36.322571929584974,38.17778015136719,322000,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,38.91199628507775,38.95146818791036,35.12263639439783,35.46209716796875,327100,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,31.577993050471317,35.90417773700444,31.57009987727402,35.09104537963867,556600,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,37.49097367157674,38.93566529140042,36.172590892310296,38.80146026611328,331000,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,41.682947606935414,41.801366278043695,37.459392506248086,38.31989288330078,462100,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,37.964648484658724,37.964648484658724,34.293704986572266,34.293704986572266,275700,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,35.13051971170963,35.99891337638292,32.9674257122603,35.99102020263672,407600,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,35.13052186451467,37.577815441482606,34.84631940803839,35.90418243408203,657500,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,36.788358599290596,37.79096018279535,36.16469556089207,37.743595123291016,301700,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,36.977840547172825,37.86991994894011,36.504171720692874,36.55943298339844,574300,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,35.59629449242069,35.62787320974736,33.156894291912366,34.17528533935547,512000,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,34.341069392543446,34.46738125145782,31.656938626222498,33.43320083618164,489600,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,31.66482875604895,32.84110715258841,31.19905330071483,32.25691604614258,326700,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,31.641149474051335,32.6595374287353,30.985904693603516,30.985904693603516,601600,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,31.82272480168699,34.19107437133789,30.559603224299185,34.19107437133789,691700,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,33.93055710833705,35.7226087832658,33.62267212221277,34.372650146484375,238700,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,35.50944983462918,35.95943595679685,34.5621095205613,35.7620735168457,783500,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,35.82524419429546,37.025208634426,35.18578856818587,36.55943298339844,402600,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,36.677844949154526,36.91467933827635,36.204176170910884,36.535743713378906,1045700,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,37.246249847770805,38.0278036320906,37.04099116900111,37.96464920043945,862100,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,37.65676323776586,37.83833636498302,35.951551465299715,36.02260208129883,1299600,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,35.67522859808754,35.92785224515765,33.94633494879312,34.088436126708984,908900,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,34.39633931745623,35.12263494802201,34.12792617312956,34.95684814453125,1142900,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,35.76997086331416,35.84891463725533,33.891079530697205,34.30159378051758,755900,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,33.820031532320336,34.12791649050233,32.80164050793979,33.33846664428711,619000,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,32.746369503906344,32.83320944296082,31.38851520926095,31.47535514831543,679300,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,31.69641221015837,33.77266311645508,30.09382699069192,33.77266311645508,1114300,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,33.385823150843784,33.64633994383806,32.06744079850436,32.17796325683594,199400,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,31.68852451969434,32.50165710737,31.349060757331834,31.459583282470703,319700,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,31.412216186523438,31.87009562000856,30.354353067283363,31.412216186523438,394200,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,31.254326997370825,31.57010821588768,29.17017938739568,29.241230010986328,473000,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,28.84649956858406,29.193856434416674,26.69919491413292,26.81761360168457,617200,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,27.37023375733613,28.53072637802086,26.257109227204328,28.507043838500977,594100,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,28.885962978619087,31.1437894723312,28.767544325839495,30.63854217529297,939200,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,31.112218727587432,31.435893048327138,30.196457014408345,31.317474365234375,12033300,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,30.772758837729846,32.983218106066424,30.59118570973743,32.888484954833984,607800,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,32.78584722442575,33.227940169522114,32.5884847865007,33.22004699707031,369100,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,32.47007634344984,32.47007634344984,29.817524106665942,29.93593978881836,1229500,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,30.251713140212168,31.1280028144616,29.92014570212411,31.096424102783203,1160800,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,30.44907887312527,32.004295959564395,30.235927063447416,31.90166664123535,1086100,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,31.546423240796972,32.359558839238055,30.267515004416808,30.851709365844727,1047500,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,30.425404310981516,32.20956002040923,29.707004917553114,32.083248138427734,791900,0.0,0.0,0.0
