Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-03-16 00:00:00-04:00,19.672284110148414,19.828740559815838,19.211151047067492,19.449953079223633,115400,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,19.878141621895953,19.91931518672416,19.63934122833597,19.705217361450195,289700,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,20.02637021360767,20.02637021360767,19.738161442959193,19.779335021972656,137000,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,20.133425978892248,20.215770020360374,19.935795881655384,20.182832717895508,149600,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,20.100486235752257,20.23223858113257,20.00167276202295,20.084016799926758,222000,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,20.092248281363208,20.380457079437164,19.96873067379197,20.3145809173584,302900,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,20.512211701787802,20.536915854314547,20.19106557199897,20.438100814819336,413100,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,20.413401182191357,20.75924994386269,20.413401182191357,20.553386688232422,270700,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,20.660432074844046,20.74277767373798,20.446334145964478,20.45456886291504,263700,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,20.421627492442365,20.73454041576951,20.347516619581278,20.71807098388672,299900,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,20.923939270767846,20.97334600784757,20.701606597991308,20.94040870666504,208400,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,20.899229928733057,21.022749096686777,20.890996783440173,20.956872940063477,439100,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,21.179201937665574,21.179201937665574,20.932166766884997,21.063919067382812,231100,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,21.170967626965464,21.212141203289598,21.08038890027505,21.187437057495117,170000,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,21.203913098838438,21.43448048630432,21.055691319082644,21.327430725097656,188900,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,21.426239450291977,21.483880887508153,21.14626540900366,21.22861099243164,240800,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,21.253315970181973,21.352130995586364,21.039218057315413,21.11332893371582,169200,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,21.203909178037172,21.261550621592242,20.792182786230626,20.89923095703125,259200,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,20.923938890168277,20.956877761363515,20.561619160079783,20.643964767456055,189100,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,20.46280826422894,20.512215006630868,20.298117028739814,20.380462646484375,255600,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,20.520448504083497,20.55338580685367,20.199302341667636,20.37222671508789,187700,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,20.363983514655548,20.438094378284404,20.21576178739784,20.4051570892334,188200,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,20.495738645814082,20.58631895179767,20.372221046225594,20.545146942138672,164000,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,20.191062252562645,20.28164098904591,20.02637107068333,20.240468978881836,168500,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,20.289880429584418,20.594558715820312,20.289880429584418,20.594558715820312,121900,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,20.899233011033363,21.03922006083015,20.75924596123658,20.792184829711914,127900,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,20.989806602421858,20.989806602421858,20.800412881216094,20.973337173461914,190300,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,21.09686520646466,21.09686520646466,20.825125796608397,20.94040870666504,279400,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,21.0309845917249,21.450944124124504,21.0309845917249,21.203908920288086,251200,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,21.24508093072365,21.24508093072365,20.88276284117844,21.203908920288086,141200,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,21.245076968649816,21.385063976880158,21.15449824846164,21.2697811126709,166300,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,21.40977424583598,21.40977424583598,21.236849900051677,21.35213279724121,247000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,21.385071822158917,21.467417428493754,21.195678027017063,21.245084762573242,222000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,21.16273477263494,21.236845640423738,20.89922859237957,21.05568504333496,173000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,21.01452028645939,21.039222870503092,20.643965819684823,20.759248733520508,268000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,20.61102419560392,20.940405002219663,20.561615896652878,20.701602935791016,191600,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,20.965107116895833,21.1462677344821,20.78394806992111,20.89923095703125,191100,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,20.965106862049563,21.261550363142483,20.940404284032834,21.203908920288086,121000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,21.22861107956919,21.483880975693516,21.21214164869372,21.44270896911621,176200,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,21.426238679057466,21.426238679057466,20.97333877181132,21.063919067382812,162400,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,21.030982157541587,21.236845327115276,20.81688427271159,21.146265029907227,194000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,21.105096066024025,21.278021982975794,20.808654105067923,20.858060836791992,104300,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,20.833355612453815,21.096861832835685,20.685135424916744,20.74277687072754,116500,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,20.635722539794905,20.726302832005523,20.3722179485763,20.536909103393555,274900,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,20.553380725089287,20.907465673340763,20.503973997843733,20.89923095703125,167100,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,20.948641688889417,21.121566039646527,20.77571576752058,20.91570281982422,165700,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,20.874525669120686,20.874525669120686,20.611021063866254,20.652193069458008,117700,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,20.3310489654541,20.405159839070272,20.215764511711452,20.3310489654541,265800,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,20.421634670050647,20.586325905539773,20.25694500517354,20.380462646484375,131700,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,20.314586975548007,20.67690676033756,20.306352256505964,20.61103057861328,109100,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,20.57808532963656,20.73454180175838,20.462802439973945,20.701602935791016,201300,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,20.80041475092256,20.998043204372706,20.80041475092256,20.932167053222656,83500,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,21.13803657376622,21.245084762573242,20.93217334323504,21.245084762573242,108400,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,21.170970749222036,21.18744018218057,20.586320014698163,20.619258880615234,194300,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,20.627496017498533,20.81689139194284,20.4710410859562,20.594558715820312,103100,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,20.33105137413905,20.438099553927255,20.1828296093464,20.21576690673828,125600,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,20.14165264375404,20.28163966805029,19.960493611975355,19.97696304321289,448000,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,20.372221449174596,20.372221449174596,20.133420961328405,20.174592971801758,228500,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,20.141657713610286,20.224003319913773,19.92756133607774,19.98520278930664,250200,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,20.034607844553747,20.306347223136385,19.993435830160976,20.21576690673828,109300,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,20.14988613256539,20.174590277917606,19.91108567660588,19.968727111816406,140900,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,20.01813551718215,20.059309096235467,19.696989453623477,19.820507049560547,463200,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,20.018136504902273,20.265173279576963,20.009901788685298,20.174592971801758,257300,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,20.0346103679963,20.09225182365103,19.655822761915584,19.69699478149414,281000,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,19.664055889630248,19.729932063257028,19.244096264391946,19.48289680480957,323400,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,19.696989676282712,19.738161685190004,19.433485049808528,19.47465705871582,307400,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,19.408784566079866,19.76286956372787,19.408784566079866,19.713462829589844,136700,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,19.883634777373217,20.222325567904225,19.883634777373217,20.18928337097168,103200,0.076,0.0,0.0
2011-06-22 00:00:00-04:00,20.057106522750363,20.337972218193176,20.057106522750363,20.09840965270996,131800,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,19.858854589103625,20.164501623487777,19.619291952130318,20.147979736328125,142500,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,20.18102404709998,20.238849078081987,19.94972234755803,20.00754737854004,70900,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,19.94145799946866,20.147976832356658,19.82580795724775,20.065370559692383,84000,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,20.098412024080645,20.39579963684082,20.098412024080645,20.39579963684082,92200,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,20.428841396077143,20.693185234870676,20.387538262120742,20.594057083129883,192700,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,20.643617365753958,20.883179910399672,20.552748597010652,20.775789260864258,278200,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,20.883176860687303,21.089695613589463,20.717961228120355,21.064912796020508,202600,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,21.130998733924677,21.130998733924677,20.916219041832864,21.064912796020508,130300,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,21.03187644185746,21.147528055605473,20.89970451952853,21.07318115234375,92300,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,21.263175459467604,21.32100047137093,21.18882856541664,21.221872329711914,379300,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,20.95753175692829,21.048398971557617,20.817098888195353,21.048398971557617,122400,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,20.759275476724806,20.833622393673224,20.486670639785242,20.577539443969727,110200,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,20.552755013208795,20.63536286734473,20.42884401981178,20.44536590576172,344600,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,20.60232211723906,20.916230094253855,20.511453313749616,20.643625259399414,205200,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,20.693186548595516,20.800577224681657,20.28840982279362,20.362756729125977,94400,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,20.42883824797654,20.569271087646484,20.23884134007406,20.569271087646484,105400,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,20.478405848985155,20.503187097663155,20.18101825994138,20.263626098632812,104300,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,20.40406419876436,20.668408090063956,20.40406419876436,20.643625259399414,96800,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,20.6601481865215,20.726234162673105,20.561018434487117,20.67667007446289,198600,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,20.80883787877014,21.023617652352534,20.742751915791995,20.99057388305664,108400,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,21.0153585567897,21.0153585567897,20.85014284701889,20.932750701904297,95800,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,20.70970077668848,20.924480473838813,20.660136715996273,20.800569534301758,116200,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,20.75101359910306,20.850141759303177,20.618840092813407,20.660144805908203,179100,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,20.585795517179626,20.5940564588432,20.123193813314217,20.181018829345703,200100,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,20.16449552922935,20.420578400353225,20.024062682042693,20.040584564208984,197400,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,19.776247254612013,20.098416184719717,19.42103454930663,20.00754737854004,158500,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,20.296674109063993,20.404064802842512,19.801028510396343,20.00754737854004,136700,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,19.883636543305965,19.98276629413524,19.14842987060547,19.14842987060547,315600,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,19.164951758346003,19.22277678982394,18.487568541509507,19.14842987060547,4267700,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,18.743646948272428,18.793211019680044,17.603662276603263,17.611923217773438,1491900,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,17.909310783546033,18.016699867448093,16.81889175974422,17.430187225341797,1067200,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,16.84367231493013,17.025409861832134,15.77803615844363,15.934990882873535,1296700,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,16.306730183471373,17.04193687438965,16.017603443303454,17.04193687438965,764100,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,16.68672333777241,17.091500085663522,16.447160720825195,16.447160720825195,922100,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,16.57107467436449,17.570626884002785,16.52977152815064,17.331064224243164,408700,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,17.51279435901231,17.719313152983617,17.3145349302601,17.578880310058594,225800,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,17.76061842377616,17.96713724265728,17.65322933122794,17.934093475341797,286000,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,17.8019269161319,17.87627383935847,17.479757965892784,17.587148666381836,384700,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,17.702798510365884,17.876273611944995,17.38888893282178,17.46323585510254,210300,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,16.959323915848483,16.975844221888057,16.240637820079527,16.397592544555664,243100,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,16.07542016676253,16.587587405371234,16.042377983156282,16.083681106567383,359000,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,16.504980580254273,16.64541341419613,15.992814886310963,16.058900833129883,450500,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,16.091949342961318,16.54629178456218,15.959777397379147,16.529769897460938,258400,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,16.44715684686424,16.860194440357795,16.44715684686424,16.827152252197266,111500,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,16.951058663265062,16.959319601990234,16.538021180684215,16.59584617614746,75800,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,16.480206284388874,17.124544143676758,16.2902077285036,17.124544143676758,228400,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,17.34757920719082,17.810180878210822,17.339318266113786,17.80191993713379,149400,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,17.735835598289547,18.016701318016953,17.6367074475702,17.934093475341797,221700,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,18.07452406105399,18.289303794740214,17.834963080612695,18.008438110351562,213200,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,17.97539661054882,18.082785693693985,17.66974809209759,17.678009033203125,109100,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,17.27323091688802,17.388880931391498,17.091494954723526,17.174102783203125,177200,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,16.77759036571914,17.215410880141075,16.736287227360762,17.190628051757812,223900,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,17.454961658604073,17.727566308126573,17.42191948246249,17.71930694580078,194000,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,17.678013090736076,17.851489742542636,17.44671298914569,17.48801612854004,121200,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,17.322802670482602,17.3723683349324,16.918025864493103,17.04193687438965,92700,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,16.794114041188493,17.05845793632825,16.521509202373878,16.89324378967285,116900,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,16.9345476573451,17.37236823717066,16.893244512816675,17.29802131652832,68200,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,17.438443051518753,17.727568029378123,17.058447747511792,17.52931022644043,109700,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,17.694528112180585,17.86800312107407,17.54583434706436,17.8349609375,96300,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,18.03322418486602,18.03322418486602,17.694533429484277,17.909313201904297,256200,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,17.5623547975956,17.793656366245557,17.339314168070253,17.69452667236328,50500,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,17.76061354013046,17.901046361379276,17.388879138115044,17.41366195678711,51400,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,17.339314089217616,17.37235784556578,16.628889083862305,16.628889083862305,116100,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,16.017596617934107,16.182812277804288,15.414562137950552,15.637602806091309,697700,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,15.554991708704005,15.901943261060758,15.513688590219166,15.654121398925781,313000,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,15.81934317564298,16.0836870445393,15.414566429443772,16.07542610168457,627700,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,16.521500607559645,16.88497406209762,16.3067209105878,16.42237091064453,707200,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,16.496723911784823,16.496723911784823,15.637606380669979,15.670648574829102,457300,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,16.025854192128246,16.091940127071773,15.356733903873428,15.654121398925781,253900,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,15.373257618752591,15.521951384048986,15.092391967773438,15.092391967773438,207900,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,14.918918649099215,15.208045303180656,14.456316947937012,14.456316947937012,278100,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,14.249796907107035,14.910656423278246,13.944148396119495,14.869353294372559,1397600,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,14.951962916815695,15.530214668750604,14.869355073506835,15.455867767333984,296700,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,15.381524674805899,15.926734313945499,15.323698073164243,15.877168655395508,230000,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,15.95151004732214,16.034117874037197,15.41456153709414,15.563255310058594,232000,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,15.910207430254081,16.19107310469366,15.901946489757236,16.166290283203125,110100,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,16.034118466172217,16.372809150159767,16.0010762796339,16.2241153717041,143100,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,16.26542239300286,16.694980332913534,16.257161451287374,16.463680267333984,4610600,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,16.273687908595697,16.438902062499906,16.025864314318433,16.37281608581543,1480300,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,16.554548485786654,16.794109484908404,16.43889688132913,16.728023529052734,769400,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,16.628899322522184,16.67020404338932,16.13325527702851,16.182819366455078,444500,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,16.191075703695287,16.744546200921032,15.934992809639654,16.637155532836914,318700,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,16.620636257295303,16.620636257295303,16.124990746426292,16.1745548248291,340500,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,16.19933946818804,16.3480332956824,15.943254953897164,16.2984676361084,366100,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,16.562810836217015,16.835415650196587,16.504985811374947,16.81889533996582,415100,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,16.860199990866995,17.36410652501537,16.860199990866995,17.31454086303711,208400,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,17.2484500236529,17.28149378898361,16.884978058695832,16.918020248413086,226000,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,17.141063325804616,17.322799333604273,16.711503770335966,17.215410232543945,295300,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,17.768880246683352,18.413219560763185,17.752358362206365,18.2149600982666,213600,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,18.132353324255284,18.404958108111074,17.934093867256912,18.355392456054688,99600,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,18.074523374873902,18.074523374873902,17.595399856567383,17.595399856567383,130000,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,16.934542894868198,17.372363351566147,16.761067845898186,17.083236694335938,124500,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,17.397143474189196,17.70279199503192,17.331057520441234,17.611923217773438,306500,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,17.834972142307517,18.13235985937357,17.545845370228204,18.082794189453125,193100,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,17.89279045620428,18.2149593115222,17.702793519766203,18.12409210205078,130600,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,17.94235706195599,18.214961880037716,17.76062104177276,18.09931182861328,119500,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,18.206706284149863,18.330617304289213,17.9010576305663,18.281051635742188,376600,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,17.735840491024703,17.868012445521433,17.438454381214058,17.47149658203125,174000,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,17.76887354887173,17.85148136450479,17.44670480107714,17.69452667236328,59300,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,17.96713714453149,18.281045054246448,17.95061526096398,18.132352828979492,75300,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,18.02496287921274,18.165395743901943,17.85148782168622,17.983659744262695,156700,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,17.86800094443734,18.17364937723324,17.777133768967992,18.091041564941406,49300,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,17.851481028801267,18.157127892598844,17.76887321472168,17.76887321472168,115900,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,17.719312630814247,17.801918885477765,17.231928165355594,17.281492233276367,81900,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,17.41366413147397,17.4962719617508,17.215406284177565,17.281492233276367,113700,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,16.93453513625749,17.05018511591876,16.73627735300411,16.967578887939453,133700,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,16.934539925934722,17.091494639590703,16.818889913563602,16.868453979492188,41500,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,16.612370476953068,16.719759544819937,16.331504821777344,16.331504821777344,103000,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,16.232381665623553,16.488464604300606,16.232381665623553,16.2984676361084,19700,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,16.94280787610808,17.050196992653394,16.752810898428116,16.89324378967285,189800,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,16.951068819782936,17.04193604897854,16.835417183948866,16.89324378967285,77800,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,17.595400028723898,17.967134475708008,17.529314079883758,17.967134475708008,69700,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,17.834963486995612,18.091046354850885,17.75235565283196,17.8101806640625,44800,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,18.049743855258658,18.12409075103827,17.81018128538803,17.8597469329834,131100,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,18.107576756045496,18.24800966751046,17.90931880614451,18.03322982788086,75000,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,17.975404789444838,18.173662739345822,17.87627502668728,18.03322982788086,28400,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,17.88452643320646,18.05800303160847,17.744093596638468,17.97539520263672,243500,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,17.843230909681974,17.843230909681974,17.38888844454473,17.421932220458984,70500,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,17.44670892450181,17.851485583595984,17.38062297149895,17.80191993713379,59100,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,17.62019053287475,17.62019053287475,17.165849633455807,17.347585678100586,86000,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,17.529307273752522,17.603654134282575,16.86844804194395,17.000619888305664,64200,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,16.860192454826873,16.92627839897873,16.65367368240066,16.694976806640625,104500,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,16.951066140679103,16.992369276911546,16.761069193028018,16.909761428833008,59000,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,17.025405012243834,17.273226863920762,16.967580018560078,17.10801124572754,50500,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,17.108017820508497,17.16584441202849,16.694980191903884,16.711502075195312,26500,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,17.05019590368786,17.438452353539297,17.008892763565445,17.355844497680664,36500,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,17.372358322143555,17.430183321726137,17.149317687513815,17.372358322143555,75200,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,17.463227960180294,17.644965499422508,17.38062170664833,17.595399856567383,54200,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,17.58713761496943,17.69452667236328,17.554093858470992,17.69452667236328,28200,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,17.711054924109998,17.73583617478857,17.611925194554914,17.669750213623047,86500,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,17.653232305900975,17.711057332833374,17.264975852588314,17.289758682250977,767200,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,17.28975640601403,17.578883078225644,17.28975640601403,17.545839309692383,45600,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,17.56235758937981,17.644965418144547,17.537574768066406,17.537574768066406,52400,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,17.9919202562049,18.140612483838133,17.884529586920628,18.000181198120117,96600,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,17.934098279291803,18.206704705826102,17.917577966822364,18.14887809753418,77600,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,18.03322338732837,18.239742208335617,17.8927905260189,18.181917190551758,95500,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,18.17366011997465,18.31409301119901,18.066271003444914,18.23974609375,32600,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,18.272784426463012,18.35539068737007,18.19843753115592,18.289304733276367,39500,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,18.48756441335714,18.727127005260325,18.48756441335714,18.669301986694336,41400,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,18.59495227604267,18.875817960046845,18.59495227604267,18.82625389099121,137000,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,18.867556484857072,19.12363933927337,18.801470536116952,19.09059715270996,73500,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,18.892336494320094,19.0410286751422,18.743642737884922,18.991464614868164,51600,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,19.2392957115304,19.297120734093717,19.090601896016906,19.11538314819336,53500,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,19.082337355824148,19.379723355171215,19.024512344162588,19.363203048706055,70700,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,19.487117336295295,19.561464242714127,19.363206350801796,19.503639221191406,113200,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,19.470601987956893,19.49538482362101,19.354951906086075,19.412776947021484,39900,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,19.45406820168372,19.569719788449767,19.346679130700856,19.42928695678711,133100,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,19.338421916454575,19.55320167541504,19.18972811597321,19.55320167541504,30000,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,19.47884829056619,19.801017033948497,19.354937356620148,19.767974853515625,256700,0.0,0.0,0.0
