Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-31 00:00:00-04:00,42.65583605185877,42.65583605185877,42.583122023597866,42.614986419677734,52900,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,42.67217990377167,42.67217990377167,42.60682111043704,42.64767074584961,60200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,42.76205657460224,42.7694086996167,42.7457160949707,42.7457160949707,18100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,42.82741262005667,42.851924896240234,42.82741262005667,42.851924896240234,33200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,42.843764995218926,42.843764995218926,42.81108714561309,42.81925582885742,56000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,42.835575266851826,42.835575266851826,42.778385162353516,42.778385162353516,98200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,42.81106780117307,42.83557695645996,42.75387769441895,42.79472732543945,120300,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,42.86827573502567,42.89278490050488,42.85193525249674,42.88706588745117,36700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,42.77023596040704,42.86827886273392,42.77023596040704,42.864192962646484,63400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,42.98264615003254,42.98264615003254,42.89277507502444,42.900943756103516,81400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,42.892772402966955,42.900941083537155,42.81107313075515,42.868263244628906,101700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,42.95814799444159,42.971219134167505,42.90912654552671,42.93363571166992,51700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,42.96630282197693,42.96630282197693,42.88460355009338,42.925453186035156,35600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,42.917281388870336,42.93362186657253,42.900940911168135,42.925453186035156,76000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,43.06302800425002,43.06302800425002,42.874694163224156,42.92136764526367,245200,0.118,0.0,0.0
2016-09-22 00:00:00-04:00,42.882875053498026,42.94838409675066,42.882875053498026,42.9320068359375,52600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,43.04664603653726,43.04664603653726,42.90744400024414,42.90744400024414,76800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,43.013890016360186,43.013890016360186,42.90744250653932,42.9320068359375,74100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,42.8173569963611,42.97293624451906,42.8173569963611,42.940181732177734,181400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,43.022071760160976,43.022071760160976,42.87467956542969,42.87467956542969,104100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,43.00569075686039,43.00569075686039,42.86648564123087,42.940181732177734,108900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,42.9320266824465,42.96887319357709,42.874707804924775,42.9156494140625,191500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,42.8746903014812,42.98932800972421,42.8746903014812,42.956573486328125,54300,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,43.054826353632635,43.095767935878534,43.022071838378906,43.022071838378906,74800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,43.11214145125598,43.12851558381902,43.031073564493546,43.08757400512695,210600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,43.14490967226255,43.14490967226255,43.095781008122266,43.12853240966797,65200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,43.12034076087059,43.14490509033203,43.12034076087059,43.14490509033203,139400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,43.202214740414355,43.202214740414355,43.079389995622904,43.18584060668945,33900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,43.1203285175375,43.1203285175375,43.07938693884543,43.08757400512695,62700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,43.13670075400559,43.13670075400559,43.07119173680766,43.08347702026367,57900,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,43.13672484322682,43.16947937011719,43.09005136041204,43.16947937011719,119200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,43.202215464060636,43.202215464060636,43.03025894428682,43.095767974853516,502700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,43.210421345306635,43.210421345306635,43.079406360241485,43.12444305419922,47900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,43.12034076087059,43.153095282581255,43.07939917055381,43.14490509033203,76100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,43.16947712797614,43.16947712797614,43.11215827071684,43.12853240966797,116500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,43.14490087786601,43.15309106931558,43.07939496448348,43.116241455078125,62100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,43.1515458838803,43.16795680116358,43.12692324663633,43.1351318359375,73900,0.118,0.0,0.0
2016-10-24 00:00:00-04:00,43.14744158922972,43.1515458838803,43.10230374005189,43.1351318359375,57200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,43.176150717700295,43.176150717700295,43.11870313475295,43.15153121948242,82400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,43.16795735083596,43.16795735083596,43.135132385191916,43.159751892089844,62600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,43.217199495291396,43.217199495291396,43.11050974763441,43.159751892089844,71300,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,43.208971684879,43.2171771393805,43.110487446913275,43.184349060058594,104200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,43.250024079213944,43.28285217285156,43.15974838704016,43.28285217285156,193400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,43.266435697407196,43.266435697407196,43.13512646088669,43.225399017333984,230400,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,43.291057630931306,43.291057630931306,43.217195985576325,43.28285217285156,126800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,43.30745636889743,43.30745636889743,43.25000879066854,43.29104232788086,153900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,43.31567446840705,43.323883056640625,43.28284950745015,43.323883056640625,84500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,43.32388126502636,43.32388126502636,43.192572034651526,43.27463912963867,93200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,43.299258907724656,43.299258907724656,43.159744219226305,43.16794967651367,60100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,43.27462471286487,43.27462471286487,43.12690148657423,43.184349060058594,164700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,43.25821192065303,43.28283454618349,43.19009506289184,43.2089729309082,82600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,43.094088038291304,43.25822535996979,43.094088038291304,43.16794967651367,190800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,43.2409908067226,43.27874342358573,43.10229635177026,43.27463912963867,363100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,43.33208875033788,43.33208875033788,43.12691787260839,43.225399017333984,171900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,43.25822535996979,43.25822535996979,43.14333017399255,43.16794967651367,151800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,43.212267285578896,43.22539726950229,43.1269161287588,43.16794967651367,147000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,43.192567936379476,43.192567936379476,43.102292262063905,43.14332580566406,122000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,43.1515458838803,43.1515458838803,43.085889692109085,43.1351318359375,115300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,43.07591071354295,43.09236169598385,43.034784826292764,43.05617141723633,348600,0.118,0.0,0.0
2016-11-23 00:00:00-05:00,42.911395637544636,43.07590229208798,42.911395637544636,42.97719955444336,106700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,43.05944786688553,43.05944786688553,42.993647092956195,43.0183219909668,23400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,43.07589540408434,43.07589540408434,43.01009463541087,43.059444427490234,60100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,42.91962437205948,43.06274444542937,42.91962437205948,43.012569427490234,74500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,43.034775845466356,43.08823917396406,42.96897506713867,42.96897506713867,239700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,42.82914728773499,43.05123081838778,42.82914728773499,43.043006896972656,259300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,43.04299658859909,43.07589540408434,43.00186757826235,43.059444427490234,68000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,43.08411303356685,43.157318765195704,43.059435005224266,43.1499137878418,47000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,42.96897399062712,43.14170455932617,42.96897399062712,43.14170455932617,96000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,43.13345861015882,43.13345861015882,43.0429829740632,43.10878372192383,82800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,43.16638584878085,43.16638584878085,43.084134081329395,43.13348388671875,155900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,43.07590702196197,43.15816192711723,43.05945604093092,43.13348388671875,118900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,43.158146255264626,43.158146255264626,43.05121648624369,43.09398651123047,174000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,43.133465859016525,43.133465859016525,42.99363728524987,43.067665100097656,172300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,43.10880208868682,43.11702600903501,42.99364837759232,43.01420974731445,74800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,43.0923498227018,43.0923498227018,42.93607023912933,43.0183219909668,61500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,42.968975633682746,43.00187445442865,42.894947796023416,42.97719955444336,90600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,42.985425284939566,43.00187626485685,42.88507838645879,42.99365234375,95500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,42.98541946827375,43.01009750366211,42.94429359289737,43.01009750366211,57400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,42.91777310591148,42.99196838110112,42.91777310591148,42.95899200439453,227400,0.118,0.0,0.0
2016-12-22 00:00:00-05:00,42.9754583393858,42.9754583393858,42.90950561951011,42.96721267700195,108100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,42.926003131224824,42.980414451430704,42.915285654675195,42.975467681884766,53400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,43.000205372907566,43.000205372907566,42.89303373479396,42.950740814208984,99200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,42.96723452617099,42.96723452617099,42.909527439334646,42.95899200439453,55700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,43.033181745373284,43.033181745373284,42.950740814208984,42.950740814208984,97700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,43.03318893361594,43.06616531159002,42.95899365557452,43.016700744628906,83000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,43.165096778096185,43.165096778096185,42.950753438866336,43.07441329956055,200100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,42.97548184456156,43.099138544763605,42.95899365557452,43.016700744628906,235400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,43.01670132739872,43.14860369628149,43.01670132739872,43.09089660644531,141400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,43.03315734863281,43.13125932802151,43.01666917174758,43.03315734863281,93400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,43.09913313093669,43.1733283996582,43.05791423604699,43.1733283996582,153100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,43.05792510848126,43.08265582269975,43.0002180121042,43.07441329956055,103900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,43.09087857499416,43.09912109375,43.049659691616505,43.09912109375,123000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,43.15684408159701,43.15684408159701,43.05791809603334,43.123870849609375,301400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,43.04143036001668,43.107383114285895,43.01340075393231,43.057918548583984,194700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,43.04967770581955,43.09089660644531,43.04967770581955,43.09089660644531,78900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,43.11561141990157,43.11561141990157,43.024927985082144,43.04141616821289,137400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,43.12386046836034,43.12386046836034,43.00020065757422,43.10737228393555,87000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,43.08918019494266,43.08918019494266,42.96524073973659,43.072654724121094,142400,0.118,0.0,0.0
2017-01-23 00:00:00-05:00,43.122252371043004,43.122252371043004,43.01484147782709,43.08094024658203,160100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,43.12222202437481,43.12222202437481,43.00654689652364,43.06438446044922,76800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,43.064423090491424,43.064423090491424,42.8991714087924,42.95701217651367,285700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,42.98178268611628,42.9916986027924,42.899155300336176,42.97351837158203,71500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,42.899137990763116,43.01481628417969,42.899137990763116,43.01481628417969,111100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,42.98177951354813,43.04787826538086,42.98177951354813,43.04787826538086,75500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,43.09747079901208,43.10573196411133,43.00658222335317,43.10573196411133,162700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,42.99004067556013,43.07266805524135,42.98838907354018,43.04787826538086,158800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,43.15530608748491,43.163570404052734,43.080942997940745,43.163570404052734,81700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,43.18833689217977,43.196598052978516,43.08092289032528,43.196598052978516,136200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,43.147033251294054,43.25444412231445,43.138768936961775,43.25444412231445,131000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,43.26270843664673,43.26270843664673,43.15529441371393,43.25444412231445,92600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,43.26269892263396,43.27922439575195,43.188335869558834,43.27922439575195,108800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,43.26270015236246,43.26270015236246,43.07266193397131,43.18007278442383,185000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,43.24617447350638,43.24617447350638,43.147024784362436,43.196598052978516,86400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,43.287494018539945,43.287494018539945,43.13876788331553,43.213130950927734,70600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,43.2627105629052,43.2627105629052,43.12224557956456,43.138771057128906,113900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,43.18010205039514,43.18836636874617,43.118135422332095,43.15531539916992,130600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,43.122252782658585,43.20405438305302,43.122252782658585,43.17182922363281,143800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,43.246181903624795,43.26270737997332,43.14703219744596,43.213130950927734,101600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,43.19661142070827,43.22140121459961,43.1552993001064,43.22140121459961,84800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,43.23629321327146,43.23629321327146,43.170045028012666,43.219730377197266,153600,0.118,0.0,0.0
2017-02-23 00:00:00-05:00,43.19489669799805,43.21560103716198,43.17005401823222,43.19489669799805,181100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,43.22802029115859,43.24458312988281,43.19489461371017,43.24458312988281,95200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,43.21973729227725,43.29426848701698,43.21973729227725,43.24458312988281,90000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,43.236313437916486,43.2611592831689,43.18662806549057,43.25287628173828,105500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,43.17831976790846,43.26113393850048,43.16175693379006,43.22800827026367,177900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,43.26115107735603,43.26115107735603,43.16177403327522,43.236305236816406,358400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,43.31911467992744,43.31911467992744,43.145206451416016,43.145206451416016,124300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,43.22802029115859,43.24458312988281,43.19903611315084,43.24458312988281,170000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,43.228013374753345,43.24457621082754,43.194887702604966,43.219730377197266,106100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,43.203178486163075,43.21974132643327,43.16177296500695,43.18661880493164,182000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,43.15347858502551,43.203163930057244,43.128635912509644,43.16175842285156,90400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,43.145216602373424,43.178342287887176,43.10381107500086,43.153499603271484,199900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,43.095510243130015,43.17004141971532,43.095510243130015,43.16175842285156,65200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,43.10379008095607,43.16175842285156,43.095510243130015,43.16175842285156,100800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,43.112074440956455,43.16175978755916,43.07894877052945,43.13691711425781,86300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,43.14521385402214,43.219745062160804,43.14521385402214,43.203182220458984,85100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,43.21974132643327,43.21974132643327,43.15763462421848,43.18661880493164,56100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,43.17005969609439,43.21146522082942,43.157638354577784,43.203182220458984,55100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,43.17005969609439,43.21146522082942,43.16177669572396,43.203182220458984,61000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,43.219745062160804,43.24459090423306,43.14521385402214,43.203182220458984,158400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,43.26790810600772,43.26790810600772,43.19320796689567,43.209808349609375,136400,0.118,0.0,0.0
2017-03-24 00:00:00-04:00,43.1849231129828,43.251324669854824,43.1683227237648,43.22227478027344,219000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,43.20150657515289,43.28450848872143,43.184906192439186,43.209808349609375,93300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,43.23470734058031,43.25130772329401,43.19320796689567,43.209808349609375,88600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,43.193220112518325,43.27621888322626,43.16084888219415,43.251319885253906,196000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,43.25132135083942,43.25132135083942,43.18491979906292,43.21812057495117,232400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,43.23471978743677,43.276219173068675,43.16831823746558,43.20151901245117,178000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,43.184905270198065,43.29280617243324,43.184905270198065,43.259605407714844,245600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,43.309402729053495,43.37580108642578,43.30110095550764,43.37580108642578,117600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,43.367530822753906,43.38413121449621,43.342631818240946,43.367530822753906,111700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,43.35920387173189,43.384102859971634,43.32600310994629,43.37580108642578,83600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,43.3675210230048,43.39242002189134,43.33432024702257,43.359222412109375,63500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,43.334330039269304,43.375829435524565,43.29283064301404,43.367530822753906,52000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,43.359222412109375,43.3675210230048,43.326021636127145,43.359222412109375,210400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,43.34261610204859,43.39241409301758,43.34261610204859,43.39241409301758,58600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,43.37581153622171,43.38411331176758,43.34676165421055,43.38411331176758,133100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,43.384102859971634,43.40070324086444,43.35837116141818,43.37580108642578,96600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,43.34261610204859,43.39241409301758,43.32601571632565,43.39241409301758,74900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,43.326021457498165,43.37581945506594,43.30942106957549,43.334320068359375,75100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,43.30112043814811,43.350921603233736,43.292821827067336,43.33017349243164,101000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,43.332660327912144,43.35761573028718,43.30770492553711,43.30770492553711,220800,0.118,0.0,0.0
2017-04-24 00:00:00-04:00,43.324339830072134,43.324339830072134,43.257787863985705,43.299381256103516,166100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,43.324364105936745,43.324364105936745,43.24949468882427,43.29108810424805,85100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,43.291063847028916,43.30770183855052,43.266105273060305,43.299381256103516,75600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,43.32434326531473,43.33266067504883,43.29106727963302,43.33266067504883,86700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,43.29107661310478,43.349308013916016,43.276932888123,43.349308013916016,75600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,43.340963178652885,43.374239152890084,43.330151501728785,43.357601165771484,86800,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,43.332677586753064,43.415864410050496,43.332677586753064,43.40754699707031,74600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,43.39089717282635,43.44081115722656,43.39089717282635,43.44081115722656,78700,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,43.36594840374691,43.41585922241211,43.36594840374691,43.41585922241211,149200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,43.38258640109315,43.41585922241211,43.38258640109315,43.41585922241211,152000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,43.41582798019796,43.44910395094491,43.382555182822244,43.42414855957031,197100,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,43.39090972921358,43.407547728828334,43.35763372998409,43.399227142333984,109100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,43.39088958333099,43.39088958333099,43.36593418218234,43.382572174072266,96300,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,43.34928375889797,43.38255973313517,43.30769037778725,43.357601165771484,168800,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,43.37425784921551,43.39089584350586,43.349302444466446,43.39089584350586,90500,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,43.41585334978319,43.42417393401759,43.340983958539056,43.37425994873047,95100,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,43.38257843304715,43.41585124825492,43.349302444466446,43.39089584350586,282600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,43.35760667883337,43.440796625004246,43.35760667883337,43.43247604370117,143000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,43.39087258882337,43.44078654494379,43.39087258882337,43.42414855957031,77000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,43.44078654494379,43.45742453031726,43.41582798019796,43.42414855957031,57500,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,43.449128567940086,43.47408397345367,43.39089717282635,43.44081115722656,168900,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,43.45580186301193,43.47247753353302,43.41411427698868,43.430789947509766,92500,0.118,0.0,0.0
2017-05-24 00:00:00-04:00,43.44745766680479,43.48080900174341,43.42244575588,43.468299865722656,438000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,43.43912343332132,43.46413852779351,43.43078718886974,43.4557991027832,173600,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,43.472474772245086,43.48915044170697,43.447462858331626,43.4557991027832,66300,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,43.42246585163699,43.480829124510706,43.42246585163699,43.46998977661133,62900,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,43.47248572164888,43.48916139531086,43.44747380143568,43.464149475097656,60700,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,43.44747648156421,43.47248840332031,43.44747648156421,43.47248840332031,90100,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,43.505839133244805,43.58921432495117,43.505839133244805,43.58921432495117,129900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,43.54750929832835,43.59419989588461,43.54750929832835,43.5725212097168,73100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,43.59755924776129,43.614234924316406,43.55587164665355,43.614234924316406,89500,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,43.55586615660444,43.61422942691083,43.55586615660444,43.58921432495117,75600,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,43.60591021790922,43.60591021790922,43.53921066972986,43.58089828491211,55500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,43.55586787481808,43.5725403693693,43.53085277187161,43.53919219970703,69100,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,43.53085277187161,43.55586787481808,43.53085277187161,43.53919219970703,29000,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,43.53919219970703,43.53919219970703,43.52251652459599,43.53919219970703,70800,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,43.53086638947229,43.56421775012755,43.505854459261236,43.55588150024414,164400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,43.57253185032551,43.57253185032551,43.53084426097833,43.54335021972656,67300,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,43.55587655013626,43.58005517066716,43.534197850118034,43.564212799072266,81300,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,43.547528446982646,43.58087979720473,43.53919219970703,43.53919219970703,73700,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,43.58086063388523,43.58086063388523,43.53917305471834,43.5725212097168,70000,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,43.60587254527368,43.60587254527368,43.53917305471834,43.5725212097168,215700,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,43.562503814697266,43.57921722347866,43.537432107646794,43.562503814697266,161900,0.118,0.0,0.0
2017-06-23 00:00:00-04:00,43.57923401498873,43.57923401498873,43.5123803541038,43.53744888305664,95100,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,43.62101473077965,43.62101473077965,43.53744765702677,43.554161071777344,99100,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,43.57087571349911,43.57087571349911,43.52491461858022,43.53744888305664,164000,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,43.52073865559341,43.57087571349911,43.52073865559341,43.53744888305664,63600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,43.53744692104612,43.55416033551417,43.51237839322299,43.52073669433594,137200,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,43.545801764505406,43.569199905351226,43.52908835136445,43.54329299926758,78300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,43.495666938882565,43.562520599767495,43.495666938882565,43.53744888305664,43100,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,43.721279469198755,43.721279469198755,43.595930488464596,43.621002197265625,137800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,43.654445816834915,43.654445816834915,43.595947265625,43.595947265625,70000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,43.646065977713114,43.646065977713114,43.587570643125815,43.62935256958008,109600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,43.62935256958008,43.66277938584615,43.579215532937624,43.62935256958008,173400,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,43.629359753157885,43.629359753157885,43.562509297375456,43.58757781982422,72300,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,43.63773117208941,43.63773117208941,43.570877508450366,43.6126594543457,122100,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,43.57087462303084,43.654441697045534,43.57087462303084,43.60430145263672,70200,0.0,0.0,0.0
