Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-08-15 00:00:00-04:00,29.806129479497773,30.17101466208506,29.800684362218604,30.132892608642578,416500,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,29.800680160522457,30.013075021897478,29.571945794621495,29.80068016052246,353400,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,30.181905266886325,30.36162530174502,29.947727826079614,30.24725914001465,309200,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,29.446684469747993,29.593727531174448,28.727808665549066,29.315980911254883,496100,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,29.15260788005237,29.81702443173178,29.06547145339739,29.27786636352539,364000,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,29.855136463360783,29.953165170117174,29.31053346026774,29.490253448486328,265900,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,29.697199927583746,30.30170956967575,29.517482023918706,30.290817260742188,419900,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,29.8442529899027,30.10566225948259,29.62641297066756,30.05120277404785,322200,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,29.980390028761803,30.111095642344228,29.386772768836483,29.5065860748291,346700,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,29.55015895979951,30.056639934748237,29.207060552895395,30.007625579833984,200100,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,30.443316133326874,30.74284744262695,30.416084314530064,30.742847442626953,233300,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,30.481435018305206,30.949793998980688,30.361621676040535,30.824533462524414,343900,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,31.18941947627799,31.31467793873341,31.042376391440076,31.238433837890625,248200,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,31.28199609431318,31.50528324494084,31.009694589767467,31.075048446655273,448700,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,30.710154349867942,30.780953301999148,30.388838585574,30.54677391052246,583900,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,29.74077840109426,30.171015388876068,29.642749667739007,30.143783569335938,273600,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,30.5250008477572,30.835424423217773,30.339835725772318,30.835424423217773,399100,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,30.345283979490763,30.639368060858335,30.19279370591573,30.279930114746094,296400,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,29.855141239427944,29.876925861635595,29.294200721304414,29.397674560546875,438700,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,29.005559040131143,29.299645201052417,28.62978366395121,29.207063674926758,243400,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,29.11447689495694,29.408563023793835,28.929311785411006,29.28874969482422,326600,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,29.201629388404413,29.517500310680457,28.711487647713135,29.23430633544922,196800,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,29.577403813991438,29.708107433061823,29.392238622394586,29.680877685546875,366100,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,29.82246514095795,29.82246514095795,29.48481179727087,29.593732833862305,262700,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,28.755044154749697,28.934764180511845,28.48818979088569,28.88574981689453,275600,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,28.896639619664427,29.02189807636768,28.60799858009134,28.657012939453125,238400,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,28.542643358752006,28.624334640356572,27.76386089677201,27.76930809020996,629900,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,26.85437891457004,27.0123122305897,26.173625057171147,26.478601455688477,1212100,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,26.380574665300863,26.843488568718797,26.271655702139988,26.80536651611328,689300,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,26.596081122921856,26.90695238154074,26.163083609333256,26.851438522338867,489900,0.933,0.0,0.0
2011-09-27 00:00:00-04:00,27.689682722980752,28.089371963292646,27.478734270992234,27.59531021118164,557400,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,27.52869229286974,27.717435175534007,26.86809326236339,26.906951904296875,674100,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,27.401014138522644,27.606410123904514,26.762618521012822,27.140104293823242,334400,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,26.68490290464699,26.93470999310739,26.285211563110348,26.28521156311035,423900,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,26.351827491534156,26.557223484252752,25.780046367144198,25.791149139404297,801400,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,25.735636980385948,26.44064712524414,25.519138218901393,26.44064712524414,803200,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,26.346273602663814,26.990219534996683,26.179736263164088,26.929155349731445,449600,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,26.934710949385714,27.634168704270742,26.840338438111296,27.600862503051758,491300,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,27.617508085752654,27.756289533419753,27.156752663032204,27.273330688476562,472700,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,27.92283227097642,28.289215279280324,27.822909439835605,28.267009735107422,511400,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,27.933933551332906,28.300316540071197,27.911728008345825,28.183740615844727,687100,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,28.638950055155448,28.94426892768816,28.522374104892748,28.672258377075195,437300,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,28.40025230426712,28.566789717265923,28.144894796493084,28.533483505249023,683100,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,28.883199768507563,28.899854985425442,28.594534047698822,28.84989356994629,434100,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,28.65560615253863,28.688914477939946,28.172647081227606,28.217058181762695,498900,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,28.217055654785366,29.021986662338897,28.033863057940675,28.899860382080078,212800,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,28.70001786533649,28.727773744944127,28.24481466333005,28.422454833984375,434500,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,28.18374903987284,28.30587744516842,27.617520230281194,27.7840576171875,1131000,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,28.11157481901984,28.37248466578274,28.050510632106203,28.294767379760742,569700,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,28.466853309814226,29.23292758650246,28.45575053854198,29.17741584777832,424500,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,28.910962640360054,29.138564212063855,28.55568022714946,28.705564498901367,432700,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,29.083046286334273,29.155213248069632,28.644496306181615,29.033084869384766,254800,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,29.987908301896987,30.670713062567017,29.82137091694001,30.44866180419922,722100,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,29.87688361507067,30.3653951283055,29.83802496127631,30.293228149414062,363000,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,29.838018520307738,29.849121292943405,29.199622858399703,29.216278076171875,393800,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,28.372478289990216,28.92760405698627,28.222594078784873,28.711105346679688,334000,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,29.210719298561138,29.427218023929367,29.038631654107874,29.338397979736328,221900,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,29.36616584545986,29.68813781988518,29.127461499313235,29.577112197875977,398000,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,29.349511946038913,29.416128592823878,29.038642731593214,29.355064392089844,388900,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,29.343956742731677,29.57710861483257,29.210725588933062,29.538249969482422,318900,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,29.52160223524467,29.93794675478915,29.26624477149045,29.876882553100586,436300,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,29.016431195247435,29.071942938475924,28.450202520240325,28.511266708374023,651100,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,28.944265693991746,29.09970027697663,28.6722551737682,28.894304275512695,380000,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,29.26068172619903,29.499386000349237,29.160758908292575,29.45497703552246,617900,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,29.31064502108154,29.366158877733138,29.01087654807423,29.171863555908203,481700,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,29.22182242092241,29.454976363261782,29.016426463307834,29.27178382873535,374700,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,28.97202166364263,29.321751594162528,28.838792625679016,28.883201599121094,551600,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,28.97201707415784,29.021978484889107,28.20039248880378,28.389135360717773,800900,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,28.67781221476594,28.67781221476594,28.311429099362062,28.433557510375977,408700,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,27.900624322024726,27.939485079796487,27.289986733362014,27.734086990356445,733700,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,27.756291298411,27.828458248725223,27.412113879249056,27.617509841918945,342300,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,27.312191529725183,27.373255710451204,26.89029470887467,26.940256118774414,708100,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,26.884753381316422,27.123457739889517,26.723766326904297,26.723766326904297,121900,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,27.717443184176332,27.822916368808617,27.56200857153133,27.7729549407959,643500,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,27.711880215867797,27.850661672359852,27.506484253197907,27.617509841918945,600900,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,28.700013610045605,29.1274608690677,28.655602515147827,29.083049774169922,448500,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,29.021976954804728,29.155208082276292,28.84988930729858,28.9276065826416,480600,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,29.22738931345649,29.238489971669708,28.783286749961103,28.81659507751465,444500,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,29.14966080305452,29.21072499239695,28.91650893571501,29.033084869384766,497700,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,28.777728665906793,28.994227442568384,28.672255500200155,28.844343185424805,415300,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,28.777714827756824,29.10523905787895,28.638933410207386,28.933149337768555,382600,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,28.68336014975079,28.772182344993688,28.128234135308816,28.222606658935547,422000,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,28.322529739115456,28.86100265510623,28.300324190125842,28.783283233642578,283000,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,28.278119428450143,28.31142775286193,27.811813474873965,28.072723388671875,489800,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,28.228157821655923,28.400247653568943,27.700789786458838,27.806262969970703,611000,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,27.77294439554622,27.895072754903055,27.539792565105312,27.617509841918945,555700,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,28.07826368709265,28.07826368709265,27.717431073808026,27.8673152923584,923100,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,28.111578829963204,28.15598992410502,27.856221391560325,27.967247009277344,547600,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,27.82846312262193,27.85621899525413,27.40656623511806,27.450977325439453,627200,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,28.089363433076038,28.394684304143404,28.089363433076038,28.339170455932617,461000,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,28.311292318384684,28.44517916914284,28.065835574730578,28.411706924438477,687600,0.25,0.0,0.0
2011-12-22 00:00:00-05:00,28.400539534717748,28.662733372666136,28.34475460786252,28.562318801879883,705900,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,28.534425923754505,28.768725166811596,28.473061228270453,28.72967529296875,454300,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,28.584632777599694,28.763147091921784,28.579053008244227,28.668310165405273,567000,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,28.545581756295082,28.612526222508023,28.21086793746461,28.283390045166016,617100,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,28.42285294111015,28.662731945146078,28.328016016509263,28.65715217590332,655100,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,28.584630992186685,28.701780604632354,28.545578993313107,28.60136604309082,623500,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,29.053236608399928,29.20385634877414,29.036499426534895,29.08112907409668,344600,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,28.89145838059569,29.025343072041032,28.84125108928899,28.95840072631836,412900,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,28.841255068175776,29.003034376711575,28.67389811675144,28.9249324798584,553800,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,28.913766850144427,28.936079541775275,28.63483798820466,28.701780319213867,443000,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,28.869141078151525,28.952820599166717,28.757569092817477,28.947240829467773,478200,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,29.410268983290855,29.510683574901584,29.36563933010431,29.393531799316406,517500,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,29.315425002519508,29.460469212525577,29.248482666855885,29.404682159423828,661200,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,29.59436019515447,29.71708961009315,29.466053137745362,29.644567489624023,665400,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,29.33775009446537,29.432584925850872,29.142500660401552,29.38237762451172,526200,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,29.811914810936088,29.92348677688096,29.53856572883231,29.627822875976562,938600,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,29.77845626539074,30.308421713221694,29.77845626539074,30.280527114868164,484300,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,30.308414042845833,30.542713287694294,30.269362040645888,30.475770950317383,1549700,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,30.431142509067737,30.5482921361207,30.341885346352342,30.531557083129883,590300,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,30.54829171520092,30.77701332451127,30.514821609680467,30.69891357421875,871700,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,30.364194915756567,30.615231307480297,30.302830227995408,30.59291648864746,980900,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,30.34189050978232,31.01689805069054,30.29168321420722,30.8941707611084,979400,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,31.111729285523577,31.245613963763024,30.80490792582803,30.927635192871094,2342700,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,30.961107986469028,31.251194298646222,30.94995057507083,31.150779724121094,1341200,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,30.59850075199443,30.793752266954108,30.49808617357144,30.749122619628906,979000,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,31.06710213670055,31.134046609257254,30.793752988633017,30.93879508972168,973300,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,31.334864824076636,31.669580708483668,31.295814956771206,31.552431106567383,1093700,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,31.753262698945242,31.870414445947947,31.630535438743014,31.75884246826172,870200,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,32.082406243053605,32.1549283644417,31.92062907265409,32.10472106933594,929800,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,31.74212003967981,31.825797460177583,31.664018134598845,31.814640045166016,800000,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,31.781164912376543,32.037779032964885,31.68632796377538,32.00430679321289,773300,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,32.13818918855587,32.238603765893984,32.021039557680965,32.20513153076172,824400,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,32.22745548745755,32.260927732075864,31.99315403124792,32.143775939941406,896600,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,31.66958117892065,31.70863104680615,31.518959347908794,31.630531311035156,654500,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,32.06566559628423,32.121452652262825,31.84810139811417,32.03777313232422,750300,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,31.892731975401603,31.892731975401603,31.624960465183605,31.831369400024414,808500,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,32.104718552346235,32.12145573477528,31.781162108854865,31.831369400024414,721600,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,31.70306801617692,32.110304060407515,31.58033858737402,32.07683181762695,735900,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,32.233020757421755,32.28322804104627,32.11029349705174,32.216285705566406,1042800,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,32.32785446433664,32.46173912196472,32.182810269171576,32.24417495727539,835100,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,32.31112289428711,32.37806736277888,32.19955303625144,32.31112289428711,522400,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,32.30554525260878,32.3334377171177,32.138188337496636,32.31112289428711,530800,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,32.40595422037086,32.55657605632861,32.37806176068793,32.45616149902344,520300,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,32.11030343521646,32.389232402112874,32.021046250931974,32.294395446777344,615700,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,32.47849034265398,32.64584730107688,32.366918327685646,32.629112243652344,616500,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,32.89130437923819,33.04750605306866,32.52311821559221,32.545433044433594,717800,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,32.768571107707075,33.15349225883844,32.69046922098904,33.03634262084961,734600,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,32.96939996438149,33.01402961639543,32.81878020898175,32.891300201416016,557600,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,32.740676543178665,32.740676543178665,32.428277508251035,32.57889938354492,480800,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,32.043359232196444,32.060096417437336,31.669595434743187,31.80348014831543,658500,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,31.976419507921484,32.2051411964915,31.8648474853865,32.121463775634766,476600,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,32.551010343533086,32.68489718710691,32.37249597080743,32.629112243652344,541500,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,32.517529454152026,32.60120684160777,32.40037983487889,32.46174240112305,563500,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,32.21628449554881,32.249756726060795,31.993140548252388,32.160499572753906,420400,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,32.33343710833297,32.74067304105978,32.24417994674982,32.72393798828125,496100,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,32.6123751324995,32.6737398472749,32.29997604354717,32.4171257019043,519500,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,32.539839867458134,32.68488192956886,32.400375445865514,32.64583206176758,967300,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,32.66256916176514,32.707198800944326,32.57331201146509,32.59562683105469,494900,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,32.48965251512941,32.690479617812905,32.42828779150689,32.590065002441406,351500,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,32.1270297270752,32.27207181394367,32.021037514673566,32.25533676147461,528000,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,32.299967539411966,32.33343764552511,32.12145321327979,32.26091766357422,839200,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,32.04335354162427,32.04335354162427,31.86483920319084,31.93178367614746,692500,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,32.00988801234265,32.21629484667258,31.853686347824063,32.17166519165039,1053500,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,32.41350662702404,32.69341600330045,32.374319485188465,32.68781661987305,699500,0.202,0.0,0.0
2012-03-27 00:00:00-04:00,32.676609406950014,32.70459990840573,32.47507437960747,32.50306701660156,544600,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,32.37431563239897,32.4582871539652,32.00483324956782,32.139190673828125,686400,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,31.83128444652212,32.02162284702709,31.618552790536942,31.97123908996582,642200,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,32.20076446705467,32.284735971399556,32.07760369803611,32.25114822387695,637700,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,32.20076340067878,32.59823406048154,32.12238914500367,32.508663177490234,444400,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,32.486288968031374,32.50868223579189,32.08322082603989,32.211978912353516,575900,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,31.88168129026814,31.88168129026814,31.612968520820523,31.702539443969727,940300,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,31.674549823264677,31.88727943702522,31.629763292658676,31.79770851135254,594300,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,31.484201166905084,31.61295919748738,31.377834258852022,31.49539566040039,822100,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,31.484201582540656,31.51778933454724,30.969167317873655,31.069934844970703,548800,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,31.45062074785272,31.523397790713137,31.29387216526654,31.333059310913086,583900,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,31.48420053728075,31.93765225862445,31.48420053728075,31.92085838317871,596400,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,31.78090194111639,31.803295197478526,31.433815009657117,31.506589889526367,480300,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,31.680136794440067,31.69133342345926,31.22668292908661,31.28826332092285,1218200,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,31.478610499101375,31.70813611899192,31.394638961408283,31.624164581298828,775900,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,31.400227248871378,31.506592020477825,31.277066466088094,31.361040115356445,579500,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,31.389035763768273,31.456213412868433,31.092332522665192,31.282670974731445,392200,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,31.428220682221397,31.60176524363046,31.405827422257875,31.473007202148438,326600,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,31.075530615001124,31.137111004804932,30.812417316119245,31.10352325439453,496800,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,31.23228769770074,31.38903625992511,31.187501173900067,31.271474838256836,467900,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,31.57936967723259,31.60736018237327,31.41702175766255,31.573772430419922,416400,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,31.540180910425264,31.758509828976077,31.461806645872517,31.708126068115234,634700,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,31.836896747062706,31.85369276438424,31.629764374771867,31.792112350463867,636600,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,31.797695482319153,31.881669125027734,31.652143588567846,31.741714477539062,305000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,31.780909098323026,32.10560284654268,31.713731449646364,31.904069900512695,609200,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,31.7977038649495,31.909668039564547,31.691339073611662,31.86488151550293,614400,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,31.937649360910786,31.954445370371207,31.618552943161912,31.691329956054688,679000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,31.685740422566237,31.747320826804536,31.305063501401353,31.36664390563965,928200,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,31.349849714904973,31.51779491126987,31.282672063466823,31.484207153320312,685000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,31.24907072614782,31.24907072614782,30.812412948401235,31.097919464111328,586900,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,30.678062438964844,30.80122322873388,30.448536871556286,30.678062438964844,946800,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,30.957974636061696,30.99156452788989,30.790029447998577,30.907590866088867,1245900,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,30.56609916687012,30.885195644598788,30.487724893117644,30.566099166870117,1278600,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,30.11265717283641,30.118254421832667,29.838344990151064,29.87193489074707,476900,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,29.91111153802842,29.955895920892367,29.53043467376054,29.642398834228516,848000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,29.592012084661217,29.793547126072525,29.27291564760616,29.323299407958984,1064600,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,29.407267389960612,29.418464017088837,28.99300286390761,29.015396118164062,649600,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,29.116170192853176,29.160956714750903,28.673915034577078,28.741092681884766,619000,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,28.830665434301018,29.21693960045197,28.791478292903346,29.200145721435547,1163300,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,29.127366837965436,29.31770528504863,28.774682587768652,28.948225021362305,902900,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,28.76348800811414,28.785879135131832,28.18127599487302,28.785879135131836,753000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,28.785863766077593,28.836247512160377,28.338009431751715,28.578731536865234,494800,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,28.528359806461847,28.690707738388877,28.433191654632164,28.58434295654297,388100,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,29.205737409842413,29.289711060017904,28.959417977153546,29.172149658203125,551100,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,28.65152641315938,28.713106822971,28.52276834516202,28.673919677734375,636000,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,28.72988555782673,28.965010440832692,28.57313705951484,28.83625030517578,760700,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,28.34921301971309,28.45557991842187,28.136481357833972,28.175670623779297,1258500,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,28.405200600146397,28.4219944770778,28.130888508880453,28.25404930114746,658700,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,28.293237612012422,28.472379425178705,28.25405047385348,28.410799026489258,553500,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,28.61233956904312,29.04899755515477,28.61233956904312,29.032203674316406,970600,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,29.452057939867224,29.496842318987145,29.009800717538255,29.060184478759766,1174600,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,28.690709002967022,28.841860311540003,28.550754324903767,28.830663681030273,547200,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,29.04899429845714,29.08818143971288,28.304436479059028,28.354820251464844,521500,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,28.651513952668772,28.830655720281825,28.522755940668034,28.813861846923828,360700,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,28.81946653931366,28.931430706885997,28.550753818463374,28.634727478027344,615200,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,28.62913265373914,28.83066776035215,28.466784691685415,28.685115814208984,572400,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,28.651513952668772,28.847449593639823,28.455578311697717,28.813861846923828,778500,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,28.729887190855727,29.10496672168515,28.69070006405033,28.953815460205078,637100,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,29.138563105040312,29.4968467337782,29.06018882819626,29.39048194885254,642200,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,29.407282719011288,29.480059765511903,29.09378553815826,29.340105056762695,757400,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,29.110564301001915,29.172144682555544,28.315622993225233,28.349210739135742,715100,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,28.561959242939427,28.617940276192595,28.27645042094548,28.449995040893555,689400,0.0,0.0,0.0
