Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-16 00:00:00-04:00,32.76355097227135,33.12027249630161,32.76355097227135,32.955631256103516,141400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,33.00136398792042,33.17515039365811,32.882455663364944,33.156856536865234,188000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,33.24832574742245,33.33064636684944,33.12942089984762,33.2757682800293,156000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,33.35809486028419,33.66908353489108,33.32150713640164,33.60505676269531,301200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,33.58676290075404,33.67822872126302,33.53188131493021,33.60505676269531,164100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,33.605052004984636,33.61419719006182,33.43126208574592,33.49528884887695,107100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,33.58675773325218,33.65992968056199,33.541021340837084,33.61419677734375,234900,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,33.65992791799531,33.91603844316083,33.65992791799531,33.74224853515625,147000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,33.84286437003555,33.84286437003555,33.605051182681905,33.73310470581055,289300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,33.769685670668274,33.87030014031574,33.623338302780084,33.81542205810547,206700,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,33.80628662855233,33.83372916960456,33.623351474728125,33.687381744384766,490200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,33.623343120389166,33.815426903236634,33.595904075352514,33.806278228759766,228900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,33.78798239317468,33.82457011054865,33.51358149126348,33.70566177368164,286700,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,33.659922525292785,33.70565541878934,33.39466685813821,33.669071197509766,190900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,33.82457663089445,33.82457663089445,33.48614890293866,33.513587951660156,145700,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,33.43126678466797,33.60505672833368,33.33980096425251,33.43126678466797,144500,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,33.559320862595136,33.65079017366254,33.467855040725176,33.513587951660156,250800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,33.467846469460966,33.6324876980195,33.36723199765335,33.550167083740234,186200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,33.54102079516769,33.58675718683871,33.31235279359977,33.53187561035156,181100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,33.68737979254025,33.68737979254025,33.5135898363376,33.58676528930664,177300,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,33.61419399171766,33.78798040522394,33.559312418885725,33.75139617919922,172300,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,33.70566525658091,33.751401652622825,33.38553141947032,33.422119140625,181700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,33.412964896875934,33.61419384049116,33.3763806710158,33.550167083740234,221000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,33.54102496473176,33.67822717840716,33.33065079584078,33.38553237915039,252500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,33.339797356848685,33.65993118286133,33.339797356848685,33.65993118286133,198500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,33.669075337008145,33.769686319391894,33.522727966308594,33.522727966308594,186300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,33.51538479131844,33.59802560625708,33.22155156104068,33.38683319091797,237600,0.142,0.0,0.0
2018-09-25 00:00:00-04:00,33.40519545003091,33.45110623170551,33.34091965513284,33.368465423583984,166100,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,33.41438087010564,33.41438087010564,33.04709106266487,33.065452575683594,281800,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,33.175632893062065,33.2399086779904,33.028716312830504,33.1021728515625,291700,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,32.94608541315989,33.2950102067826,32.94608541315989,33.194007873535156,149300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,33.377655756007826,33.377655756007826,32.80835419380074,32.890995025634766,264700,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,32.90936218047779,32.95527297830613,32.643074649196336,32.69816970825195,282000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,32.799169476400834,33.00117764989923,32.69816363826729,32.86344528198242,183100,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,32.8267130152011,32.8267130152011,32.37677890398442,32.486968994140625,308400,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,32.523698066231326,32.55124734231019,32.00949161634228,32.22068405151367,297400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,32.1564056559664,32.2757765019795,31.98194326776914,32.229862213134766,223800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,32.12886197665132,32.26659434384736,32.03703689575195,32.03703689575195,271900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,31.963581952629728,31.963581952629728,31.17390373074447,31.18308448791504,342800,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,31.072894847822894,31.247357239144943,30.54950417108823,30.567869186401367,723100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,31.100440779375607,31.100440779375607,30.209760300102428,30.595415115356445,655000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,30.549501937890966,30.935156722969616,30.494406895979047,30.7331485748291,243200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,30.85251582498322,31.44018576209123,30.696418460822834,31.40345573425293,326700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,31.431000022069867,31.431000022069867,30.97188520403887,31.329994201660156,615600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,31.17389958048804,31.25654039509639,30.714784722167945,30.80660629272461,246900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,30.788242522983456,31.008619205106132,30.503593541086975,30.595415115356445,364400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,30.668873757212634,30.71478454222199,30.439316329397474,30.457677841186523,259600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,30.02611043381273,30.393400194332376,29.677182183966135,30.17302703857422,627900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,30.22811980677228,30.237304065250868,29.227251052856445,29.227251052856445,807500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,29.465990530280223,29.870010327921065,29.328256428748837,29.713912963867188,1007700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,29.49353673888845,29.750643434640935,28.970146094445898,29.420080184936523,469900,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,29.704730500150415,30.016928749887974,29.006877443379175,29.300710678100586,734600,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,29.383355853246165,29.91593085941536,29.30989753366843,29.897565841674805,995500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,30.090391510491724,30.246488897985635,29.92510986328125,29.92510986328125,496500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,30.053658434976565,30.567868341221374,30.016928405365846,30.549503326416016,638500,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,30.696416058079283,30.751511095524197,30.338307071607275,30.6137752532959,2071700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,30.60459719447801,30.81578960246938,30.485226354215662,30.69641876220703,187200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,30.68724343512159,30.90762016568623,30.68724343512159,30.898439407348633,217200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,31.03616561354582,31.348363876342773,30.880068233531645,31.348363876342773,195100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,31.23817290544997,31.385089508361553,31.100437057759315,31.228988647460938,194900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,31.100432300877863,31.100432300877863,30.641317549155797,30.834148406982422,156200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,30.78824299245819,30.78824299245819,30.292401579966256,30.30158233642578,131500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,30.365857075287625,30.687236081631955,30.246486228887534,30.3199462890625,196400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,30.668872810004814,30.668872810004814,29.906740491868117,30.127117156982422,235800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,29.88837977537054,30.531141346374277,29.851649742108894,30.46686553955078,465000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,30.30157541374198,30.595408592078055,30.264845390758023,30.512767791748047,279400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,30.439312605706867,30.540314919264333,29.998559315783666,30.108749389648438,705300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,29.732280383849066,29.934288547632814,29.45681215849412,29.57617950439453,490600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,29.769011092574637,30.145488706846113,29.6771895054839,29.888381958007812,324500,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,29.65882054627749,30.072024638814916,29.65882054627749,29.86083221435547,64300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,30.035288236342602,30.29239489647485,30.02610748190865,30.191389083862305,158400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,30.173026349455654,30.173026349455654,29.89755815966527,29.961833953857422,490500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,30.06283909868897,30.586229698362413,29.796551670007954,30.577045440673828,350200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,30.51277123194693,30.714782878366947,30.301578830129724,30.521955490112305,277500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,30.476037419669805,30.769870594640107,30.430126642849647,30.742324829101562,182300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,31.0820769335596,31.10962620909192,30.650511314931403,30.99025535583496,312600,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,30.990250884559426,30.990250884559426,29.75064225028431,29.787368774414062,225000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,29.36498785744529,29.65882110595703,28.91505547673864,29.65882110595703,988500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,29.631273485144927,29.7965551149687,28.887506150937945,29.05278778076172,971100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,28.979322519831182,29.0803283252399,28.50184451104402,28.850770950317383,569700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,29.23643412423481,29.346620708726466,28.639585162649816,28.804866790771484,1025500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,29.117063422199966,29.374168372900165,29.02524185180664,29.02524185180664,927100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,29.117065494248006,29.17216054206574,28.67631562001203,28.7038631439209,1047600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,28.538579486968015,28.722226130617077,28.171287951054076,28.29065704345703,939300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,28.18046700530246,28.336566107861422,27.519340570283813,27.64789390563965,610100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,27.859090296824682,28.08864773054843,27.57443956939482,27.675443649291992,1415700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,27.68462508115034,27.978458304678682,27.03268283536985,27.15205192565918,1212400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,27.032686876792923,27.24387931885445,26.48174862461919,26.766399383544922,1740200,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,26.894950319625128,27.106142742589626,26.169547973724118,26.233823776245117,1189600,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,26.06204449933469,26.182104517216295,25.563338669313985,25.59104347229004,673700,0.164,0.0,0.0
2018-12-26 00:00:00-05:00,25.674163873748448,26.800872943033195,25.544870083435423,26.791637420654297,2076100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,26.38527971490145,26.89322280883789,26.015867676626662,26.89322280883789,2744100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,26.994814627482544,27.327286399443356,26.754696321232608,26.957874298095703,1626700,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,27.059461666855796,27.179521701357945,26.782403029766893,27.170286178588867,930900,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,27.06869704950953,27.281110549107087,26.69004942541662,27.179521560668945,954300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,27.17028050147182,27.17028050147182,26.60692606073965,26.717750549316406,2045800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,27.077928972876656,27.678223777997907,27.0317531269041,27.613576889038086,368500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,27.650521258058053,28.121522324149232,27.493520902694325,27.927579879760742,429200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,28.1584623992199,28.398580691240774,27.982991000917,28.389345169067383,458000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,28.453989626567893,28.740285504943188,28.42628482391554,28.647932052612305,295100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,28.58328561216299,28.841873168945312,28.41704974766257,28.841873168945312,381900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,28.804934050962338,28.924992312855395,28.657169223326722,28.888051986694336,212400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,28.731052819323995,28.860346608451213,28.61099279099521,28.703346252441406,205600,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,28.749521197982375,28.88805226654149,28.64793397893359,28.86958122253418,309500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,28.869578007076104,29.17434315326951,28.869578007076104,29.054283142089844,572800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,28.989639108331865,29.442169111647672,28.989639108331865,29.3405818939209,256200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,29.552998286821868,29.811585894474142,29.451409291532208,29.73770523071289,850600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,29.589933262280272,29.599167021907256,29.109696732882252,29.257461547851562,580700,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,29.359051217432782,29.47910947189184,28.980401888379806,29.211284637451172,325900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,29.23899193528417,29.460639168575856,29.13740295946462,29.395992279052734,298200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,29.543759252163596,29.783877546085172,29.543759252163596,29.71923065185547,193800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,29.599170410368203,29.67305458780653,29.405229729079828,29.62687873840332,278200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,29.63611383411484,29.737702821173105,29.57146693743988,29.645347595214844,184600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,29.719225948963235,29.98705076724259,29.534519056253643,29.876224517822266,392200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,29.866991785630894,30.060932444299475,29.756169055390433,30.051698684692383,196100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,30.070171356201172,30.1532892891329,29.959345096964693,30.070171356201172,373600,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,30.107111917450098,30.393407821655273,29.987055413130847,30.393407821655273,302400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,30.347230286701063,30.531937197769334,30.328759243295107,30.48575782775879,228600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,30.541173723886534,30.541173723886534,30.356466796090594,30.448822021484375,101400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,30.328760988019887,30.39340788216403,30.051702366974762,30.273347854614258,258600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,30.107110920877215,30.28258407567495,30.005525464352303,30.227170944213867,178000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,30.365703514957698,30.476526260375977,30.23640972480445,30.476526260375977,340200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,30.62428169510398,30.83669335986881,30.62428169510398,30.79975128173828,137500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,30.91058836881118,31.012177357842706,30.790528334229222,30.956764221191406,206700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,30.818227161137262,31.095285744650308,30.74434651626293,30.965991973876953,559300,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,31.14146603843216,31.37234878540039,31.095286670645606,31.37234878540039,524700,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,31.233822294936637,31.520118211315364,31.233822294936637,31.427762985229492,402300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,31.40005320967654,31.658640755810843,31.353877365437,31.621702194213867,365300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,31.61247070028516,31.61247070028516,31.36311686814193,31.50164794921875,289100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,31.55705608912371,31.72329196945378,31.529351283399222,31.704824447631836,268200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,31.84334049624976,31.917224648814127,31.640162599688054,31.695575714111328,263600,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,31.6217061372362,31.649410942636315,31.381586080463418,31.390823364257812,342100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,31.307701059314002,31.47393691451674,31.25228793324941,31.41852378845215,204100,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,31.40929172375782,31.45547109797863,31.243059363931067,31.326173782348633,193100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,31.538600919722573,31.621718892441624,31.307718053613307,31.52936363220215,257100,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,31.603243344796013,31.603243344796013,31.09529829321704,31.34465217590332,205400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,31.326166473654546,31.335403755540213,31.17840167040111,31.19687271118164,407100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,31.169168363329785,31.215344204455068,30.716636665123985,30.725873947143555,224400,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,30.67046203238465,30.707404115936694,30.37493240995025,30.43034553527832,225700,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,30.2733426542399,30.402636420318025,30.1994620120485,30.365697860717773,287600,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,30.476526064717252,30.8182315826416,30.430350214672046,30.8182315826416,152000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,30.836702346801758,30.901349240875394,30.735113363831328,30.836702346801758,165400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,30.947520931910613,31.095285744650308,30.919816130456617,30.965991973876953,210000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,30.965989556342752,31.012168919148863,30.81822475513915,30.892108917236328,162000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,30.965990905303464,31.132226754273034,30.85516818032072,30.919815063476562,223300,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,30.966146849942593,31.20705842304055,30.938350720202248,31.160730361938477,229400,0.11,0.0,0.0
2019-03-19 00:00:00-04:00,31.244124034431497,31.271920165727533,30.91055632046032,30.956884384155273,331500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,30.956882640077726,31.068070693602337,30.576986883814513,30.725238800048828,469200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,30.586251150541184,31.23485461099244,30.586251150541184,31.132930755615234,203000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,30.95688393997618,31.003212003006407,30.169296264648438,30.169296264648438,278000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,30.12296372717432,30.428735295922053,29.965447610865144,30.261951446533203,238200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,30.419464967559264,30.678904887837422,30.345337256277606,30.53065299987793,170600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,30.539917196486225,30.632576835588296,30.224881492746825,30.53065299987793,236300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,30.623314419764583,30.808630195530768,30.475062506072522,30.799365997314453,168100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,30.984671762338476,31.031003347549532,30.771559901861643,30.88275146484375,197600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,31.095868968181577,31.299713134765625,31.031008978640607,31.299713134765625,243200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,31.262654275389085,31.262654275389085,31.021742701842147,31.132930755615234,382900,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,31.373846665367388,31.457238600873996,31.207062794354172,31.30898666381836,266700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,31.34604904601905,31.503565175285164,31.299717446018597,31.47576904296875,475600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,31.540634070232844,31.753746032714844,31.540634070232844,31.753746032714844,191900,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,31.707412172963593,31.74447250366211,31.549892512727126,31.74447250366211,323700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,31.633284132097234,31.633284132097234,31.318248349318914,31.373844146728516,340100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,31.438706751186686,31.744474825793855,31.438706751186686,31.7259464263916,191900,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,31.772281646728516,31.818609724873593,31.670357754045874,31.772281646728516,196700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,31.94831250169267,32.003908286202005,31.81859253910811,31.985376358032227,201700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,31.985376874642984,32.01317300004466,31.818593053025065,31.9112491607666,191000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,31.994646410801977,32.01317834236366,31.86492642447474,31.96685028076172,356000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,32.02244239357975,32.05023852042407,31.642546676756155,31.73520278930664,353000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,31.790813584907706,31.82787392666029,31.586965799542423,31.772281646728516,268100,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,31.70740759503569,31.73520372269755,31.51282409759001,31.642547607421875,324200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,31.679615706332804,32.11510733111897,31.679615706332804,32.031715393066406,576800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,32.05949707214574,32.27261245576957,32.05949707214574,32.17068862915039,549000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,32.040973798762494,32.040973798762494,31.60548230077156,31.809329986572266,178000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,31.79080116888117,32.115101123845825,31.79080116888117,32.07803726196289,312000,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,32.087306167017196,32.2540900169793,32.087306167017196,32.16143035888672,205800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,32.115101123845825,32.14289725295582,31.827861496159695,32.07803726196289,268700,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,32.142906085611,32.142906085611,31.753746032714844,31.753746032714844,254800,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,31.725937868444195,31.94831394733615,31.531354381158675,31.818593978881836,285700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,31.94832439923323,32.37454830205204,31.94832439923323,32.34675216674805,181900,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,31.818604521955645,32.383816172878284,31.818604521955645,32.32822036743164,164400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,32.05951655648024,32.10584816735887,31.48504063456289,31.707420349121094,271800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,31.60548460790986,31.80933230859105,31.540624618530273,31.540624618530273,250900,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,31.327513185389556,31.531357354495224,31.040273560580342,31.49429702758789,238500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,31.392374139815665,31.642549910796248,31.00321065119993,31.58695411682129,347800,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,31.049539372071674,31.0680713037905,30.53992362091996,30.66037940979004,339100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,30.725236615180638,31.086600414392457,30.688172755106542,30.975412368774414,255400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,30.706700649194257,31.086596328511362,30.706700649194257,31.01247215270996,338300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,31.06806867300878,31.401636346492662,31.06806867300878,31.17926025390625,173900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,30.947608455023534,31.216312536447823,30.771556931265874,30.780824661254883,453700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,30.59551654087183,30.753032643772467,30.51212462327613,30.567720413208008,179000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,30.70670859867689,31.003212447850228,30.70670859867689,30.956884384155273,324000,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,30.873488931330336,30.892020861613762,30.641845104693942,30.70670509338379,194000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,30.46579638921599,30.46579638921599,29.983976816409168,30.150760650634766,209300,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,30.33607475382441,30.400934737516135,30.18782285758561,30.326807022094727,176900,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,30.345345257184974,30.45653331881968,30.039573669433594,30.039573669433594,202500,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,29.882053637179524,29.937649428031822,29.641143845392673,29.844989776611328,473700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,29.937651813922848,30.10443566516734,29.641146207653588,29.798664093017578,424600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,29.492893416839788,29.585551305605076,29.32610957052271,29.46509552001953,736800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,29.428035491711338,29.77086917403045,29.428035491711338,29.6689453125,1294200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,29.946906723764215,30.43799039199377,29.937642528059506,30.428726196289062,291500,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,30.586253366486815,30.586253366486815,30.150765318239646,30.484333038330078,219400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,30.51212658478267,30.595518507739314,30.2434188847441,30.5399227142334,679800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,30.68817323759586,30.83642514561886,30.58624938809174,30.715972900390625,209100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,30.81790120388061,31.09587669625907,30.81790120388061,30.873497009277344,242900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,31.142193093100783,31.179256949471846,30.780829329992656,30.892017364501953,238900,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,30.87348793850841,30.89201986819589,30.734500233154392,30.827159881591797,269600,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,31.003201854680754,31.10512568074715,30.910545758949567,31.06806182861328,144100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,31.08660532866051,31.08660532866051,30.83642953551816,30.864229202270508,152600,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,30.947624749806323,31.012484755466573,30.836433139012854,30.873497009277344,198100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,31.058803806434515,31.447963727382934,31.058803806434515,31.234851837158203,215800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,31.290456500470935,31.355316505690148,31.179268425038735,31.3275203704834,203300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,31.605482827026417,31.651810883315047,31.346042884126792,31.522090911865234,209700,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,31.466504581122347,31.466504581122347,31.23486069545224,31.3275203704834,219200,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,31.368447861315335,31.368447861315335,31.033453477377297,31.042760848999023,452300,0.144,0.0,0.0
2019-06-25 00:00:00-04:00,31.135816892650567,31.135816892650567,30.856656056767978,30.884571075439453,293400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,30.9683237722435,31.06137976297926,30.838048934936523,30.838048934936523,268600,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,30.996239537522236,31.312622777928183,30.996239537522236,31.284704208374023,211500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,31.38706598895452,31.759282842166233,31.38706598895452,31.703449249267578,588100,0.0,0.0,0.0
