Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-19 00:00:00-04:00,191.23650667857098,191.5829008159953,190.12626732109217,190.32167053222656,2032400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,190.9433881175912,192.2934428738707,190.6236386635441,191.87599182128906,2734000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,191.8227430079337,191.867155298959,190.89901614442945,191.31646728515625,2594400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,193.40372625661948,193.5813618709937,192.9418628170635,193.35931396484375,2366400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,193.98988991428723,194.8336690467372,193.88329772879246,194.52279663085938,1745100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,194.47843892290902,195.31332764357765,194.3452020511188,194.3807373046875,2824500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,194.69160627236766,194.83372018851378,194.04323016495326,194.53173828125,1154200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,194.80703686742788,194.81591390315216,194.00765641227508,194.15866088867188,1257600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,194.65606971198068,195.02023151203602,194.20308333293156,194.62942504882812,1506700,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,194.77150807902822,194.85145561410351,194.30965825697433,194.6915740966797,2573000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,194.31851921039686,194.66491332463164,193.83890180327393,194.49615478515625,1654600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,194.75374513885674,194.824802081951,193.90107537445175,194.67379760742188,1439100,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,195.0113028567438,195.4553985595703,194.6204964698204,195.4553985595703,1729700,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,195.51759901388712,195.62417765689574,195.02021394287794,195.4643096923828,2225000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,195.65970244597673,195.83735159076775,194.90474779152274,195.21560668945312,1636900,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,195.18898173437526,195.5975558348261,195.0024690873323,195.5797882080078,1066900,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,195.1712071924016,195.33995219492974,194.17642348582632,195.18008422851562,1855700,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,194.95803151540406,195.04685608524886,194.6205144132657,194.8780975341797,1056500,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,195.29555638057266,196.04163400711002,195.25114409388485,195.86399841308594,1440600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,196.1837454296547,196.23703475191726,195.40213256253193,195.82846069335938,2452500,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,194.1675412646219,194.57611531131434,192.2223997421657,192.3556365966797,3507700,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,192.14249100410842,193.8389402176173,191.96485539414581,193.0573272705078,2894500,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,193.51916236653173,194.9313835551623,193.47475008236114,194.25636291503906,2436500,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,194.74489430602216,195.44657329186592,194.71824964101327,195.33998107910156,1865000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,195.67748102186363,195.88176128653325,195.3133192284799,195.72189331054688,1259000,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,195.97056382861496,196.29031329736222,195.65081435986767,196.19261169433594,1453900,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,196.67224891177753,197.39169545339985,196.47685923878953,197.1074676513672,1564600,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,196.96535732630326,197.24070809679426,196.8854233378032,197.11634826660156,1196000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,196.78771093329723,197.15187270902317,196.66336466265022,196.92982482910156,1511700,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,197.21404829371426,197.24958354569122,196.21927808200243,196.8854217529297,2326200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,197.30289571137308,198.46642462285024,197.05420312965563,198.42201232910156,2112900,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,198.49304371283813,199.2391349145863,198.21770650089437,199.04373168945312,1857600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,198.9460424558715,199.20361205808598,198.78616091957448,198.91050720214844,1831200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,198.39534559989445,198.91049833408465,198.24435466012406,198.34205627441406,1449400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,198.6795143660535,198.89267160463285,198.00448030328894,198.67062377929688,1328800,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,198.7950326118457,199.2302377831196,198.27987990365895,198.74172973632812,1116100,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,199.06150822626464,199.780941294202,197.26737085154375,198.51083374023438,2117600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,198.2532420858709,198.49304404670607,197.63149715791377,198.43087768554688,1812100,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,198.94601404159548,199.4611667251766,198.63514160319647,199.39898681640625,2170700,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,199.68315897147656,199.7009130381285,198.4041614309598,199.18576049804688,1886000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,197.94238400575682,198.89274198708296,197.63151151918808,198.78616333007812,2170900,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,198.95488572981822,199.0081750486311,198.01340495685434,198.83941650390625,1603600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,199.60326641730134,200.52699314099155,199.505564812925,200.46481323242188,1433100,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,200.16285217580398,200.16285217580398,199.11477907883034,199.1503143310547,1366000,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,199.46122584612658,199.5766815566372,198.63520047930987,199.07041931152344,1422000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,199.10587067709068,199.54108935554854,198.83941053829457,198.9548797607422,1344400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,199.07083072423248,199.5437031676997,198.71395048489785,199.29388427734375,1257400,1.01,0.0,0.0
2017-06-26 00:00:00-04:00,199.85603745150362,200.25753123249,199.17795936837354,199.3563995361328,1321700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,199.151169205417,199.42775347309237,197.74146891180695,197.7682342529297,3476700,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,198.72289754975372,199.7132560187625,198.51769206204503,199.5169677734375,2875800,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,199.68650360795422,199.78464773697192,196.66189732255015,197.79501342773438,4613000,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,198.58016011490602,198.88350973522773,197.94668191801216,198.1251220703125,2982300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,199.04409138317905,199.43666786618476,198.49092285573113,198.5623016357422,1762500,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,198.82103618370783,199.11546854356718,198.0715794208532,198.91026306152344,2043800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,198.21438785074787,198.29468389292356,196.92959671948267,197.12588500976562,2540700,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,197.6433454662226,198.5355599012816,197.5184359898788,198.3749542236328,2148000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,198.25004108526454,198.95489809984386,198.10728351090523,198.58016967773438,1800100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,198.44633015605967,198.74967979222706,197.37567557222027,198.42848205566406,1638700,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,199.38316868002593,200.10586022239545,199.38316868002593,199.9185028076172,1492100,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,199.99878639304896,200.40028015669412,199.75788468921724,200.2575225830078,1485500,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,200.31995591125067,201.5512023720644,200.20396369720436,201.1675567626953,1642400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,201.1497224971751,201.51553364808439,201.0515783741046,201.1943359375,1176200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,200.86421854780457,201.3638563995168,200.50732464364555,201.34600830078125,3146500,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,201.62259238699232,202.40774536132812,201.60475790238314,202.40774536132812,1255300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,202.64868389396358,202.755745277528,201.99735750631234,202.47023010253906,1698100,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,201.96165769060912,202.33638611523583,201.7386040844662,202.3274688720703,2461700,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,202.23828592888216,202.38104353522064,201.83679207340555,202.25613403320312,1278200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,202.9876729217679,203.0590517003155,202.550496622565,202.73785400390625,1349500,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,203.04124044851594,203.059074934611,202.51482359825772,202.8003387451172,1574100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,203.20179782248886,203.22856316117426,201.32814242985407,202.5594024658203,1834500,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,202.1222497522584,202.46129559011138,201.7207559840235,202.3274688720703,2364100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,202.73790538451854,202.8003669368688,202.03306189065853,202.2115020751953,3020000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,202.80039004685653,202.8182381515781,202.2472077134075,202.6665496826172,1674500,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,202.80922078294395,202.90736489587633,201.89915842794457,202.78245544433594,1889300,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,202.69328211889604,202.69328211889604,202.1311962455313,202.42562866210938,1266400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,202.85384479600717,203.0590502740715,202.3898895457614,202.76461791992188,1039800,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,202.82709005194883,203.12152242148,202.71109782980034,203.09475708007812,848500,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,202.836010129022,203.97804342516363,202.29175882272705,202.69325256347656,1064700,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,201.95273839856,202.6664990396866,201.64045790748344,202.57728576660156,1536600,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,201.85463678900086,201.9527809399466,199.7222444312841,199.79360961914062,3043300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,199.97202024789524,200.58765036960133,199.74003578805733,200.0612335205078,1584300,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,201.24790188147082,202.23826052812038,201.24790188147082,202.0241241455078,2201900,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,202.38994004969774,202.4167053963803,201.72971001270975,202.04197692871094,1309700,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,202.48805339112116,202.88062990156726,201.97056741045233,202.36314392089844,1531400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,201.80997012577976,202.08655440166999,199.213623046875,199.213623046875,3396200,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,199.0441123588678,200.09693245734158,198.4730956727146,198.8478240966797,2691100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,198.8299784217093,199.28500285075188,198.1786521274134,199.08871459960938,1281300,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,199.60621930444094,201.28358683923676,199.57945395987394,201.10513305664062,1455700,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,200.26647702085967,200.80179756404817,200.0880232256837,200.41815185546875,1462900,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,200.78396139161765,200.89995364255128,199.7490028343142,199.95420837402344,1345100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,200.70363957244723,201.265739037414,200.27538044462656,200.39137268066406,1220800,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,200.89099548803907,200.93560893039867,200.02554643988532,200.4627227783203,801000,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,199.1868467850679,200.8909794023288,199.09761990749325,200.61439514160156,1397400,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,200.62330432053562,201.85456438820802,200.47162952604273,201.61366271972656,1377800,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,202.20255672225565,203.05015769156347,202.13117793554076,202.8003387451172,2202700,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,203.2107786269061,203.5230591613941,202.9877249920185,203.14833068847656,1393700,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,202.62189231266817,202.84494590895505,200.73038855855967,201.6493682861328,2222300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,202.3185518435497,202.65759770457694,201.80999666612146,202.354248046875,1523300,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,202.64861606578972,202.64861606578972,201.94375922227772,202.3095703125,1620300,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,202.04192789147234,202.5148003869122,201.86348775219295,201.997314453125,1896900,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,203.29106192963346,204.3260203146243,203.28213107236306,204.20111083984375,2007200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,204.60262894203038,204.95950928464157,204.4331060143507,204.95059204101562,1535000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,204.64722774237242,205.07550048828125,204.56693170780665,205.07550048828125,1155800,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,204.7364070961653,205.15574888701238,204.59364954734306,205.0040740966797,1857300,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,204.87023949629972,205.32527749408263,204.75426089699644,205.28958129882812,1419700,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,205.61973429122034,206.01229718693185,205.316371051923,205.64649963378906,1325200,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,205.9141510137815,205.96769531249814,205.6018841488784,205.8963165283203,1302400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,205.97341356721947,206.06309747167583,205.03180098964083,206.00929260253906,1850500,1.176,0.0,0.0
2017-09-21 00:00:00-04:00,205.84785235447725,205.88373138771277,205.24700854427942,205.42637634277344,1899900,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,205.13945938356596,205.5968145635481,205.11255694261675,205.39952087402344,1599200,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,205.20221266624978,205.54298143272106,204.341293622659,205.09458923339844,1523300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,205.44433703703095,205.65060730353233,204.9421399572512,205.1663360595703,2335000,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,205.83886726878748,206.31416177915432,205.0048645677499,205.96441650390625,2103600,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,205.68645219741845,206.26935653192348,205.6236707267694,206.2065887451172,1084700,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,206.17968186231195,207.00472177691188,206.0272301732509,206.9419403076172,1726200,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,207.15716467422686,207.8118133544922,207.0764573747096,207.8118133544922,1960600,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,207.96429934239777,208.27817935964208,207.7580427594383,208.23333740234375,1316400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,208.16157225068025,208.75345318677338,208.03602299307045,208.52029418945312,1006700,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,208.8251933632625,209.78474545196323,208.73550945941722,209.75784301757812,1471800,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,209.36328216423593,209.57850165241874,209.1121699549504,209.56056213378906,1101500,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,209.77579069869014,209.78475361588647,208.93281123157217,209.19288635253906,768300,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,209.70399957267657,210.07168435342527,209.21076555994534,209.72193908691406,1027600,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,209.61435202310784,210.062744140625,209.48880277755669,210.062744140625,1036400,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,209.73095259801448,210.08967455010324,209.52469602796552,209.73992919921875,1079400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,210.17934006151697,210.26902396848863,209.86547375480214,209.97308349609375,1067900,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,210.21523089488602,210.46632942788642,209.88341136754394,210.30490112304688,1767300,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,210.26904663490288,210.46634030443386,210.044850527149,210.43943786621094,1332100,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,210.79813780658301,210.82504024373918,210.45735535747949,210.62774658203125,1527800,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,209.87443259735255,210.7353515625,209.50674774328738,210.7353515625,1653600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,211.461764002628,211.8115093708539,211.21962838344268,211.78460693359375,1296300,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,212.08055763349722,212.08055763349722,210.87885608138913,211.0133819580078,1101000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,211.3541697097156,211.54250048034626,210.98649845518707,211.30934143066406,1818400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,211.0133897897158,211.11203662935955,209.21084423657499,210.29595947265625,1943400,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,210.8340380986908,211.11203909989146,210.4484136541724,210.49325561523438,3298200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,211.30929729910488,212.4302777181956,211.0133568264038,212.2867889404297,2825000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,211.30927690153882,212.19708455009956,211.21959300313148,211.51553344726562,1292500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,211.87427835597882,212.06260910170408,211.55143542319553,211.75770568847656,1357600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,212.5648260537327,212.88766901670243,211.75772548823107,212.12539672851562,2078300,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,212.0446813961731,212.33165898967783,211.03132426824098,212.21507263183594,1908100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,212.38546049570678,212.93249955127627,211.94603119407077,212.92352294921875,1934200,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,212.75311746063824,213.33602179635503,212.7262150256878,213.246337890625,1688600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,213.3360161101415,213.63195657055127,212.6365254523883,213.1566619873047,1502700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,212.90560089386966,213.54231019440974,212.67242817774667,213.47056579589844,4711000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,212.29572961333602,212.8427685478875,211.1747493117012,212.69927978515625,1644100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,212.28678186541404,212.69929498293925,211.99980431944644,212.57374572753906,1019000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,211.93708380895347,213.0042595598235,211.91914428736823,212.8249053955078,900000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,212.03569523291162,212.40338010283946,211.3182650116446,212.3047332763672,2763300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,211.40795048794456,211.85634266908005,210.58291051671648,211.21961975097656,2436200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,212.10747593234694,213.37193169050613,212.08953641068743,213.02218627929688,1072300,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,212.69036255735332,212.88765622752942,212.3495800936229,212.44822692871094,1370500,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,212.64553631947402,212.9594163680983,212.41237727559448,212.72625732421875,1420400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,213.48843306546308,214.33141235787502,213.43462820575002,214.14308166503906,1151500,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,214.20592532386257,214.28663263686752,213.829277512662,213.99069213867188,2143500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,214.43907165527344,214.58256043690946,214.3224989935571,214.43907165527344,1219300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,214.5018767914691,214.80678022319856,214.17903383909527,214.37632751464844,2654000,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,214.8605463034348,216.5554680763803,214.72603413250357,216.5016632080078,1800500,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,216.66312561988767,217.1832485519657,215.98156068958133,216.42098999023438,2442100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,217.2909021594372,219.17414152976323,217.22812067183642,218.23252868652344,5451700,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,218.14281374150417,218.55534060235914,214.79781163153845,217.8289337158203,3775600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,219.44313781684028,219.77495734663887,217.55092220382198,217.59576416015625,2162000,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,217.83789464290695,218.4387385288618,216.69001174379267,216.82452392578125,1886300,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,216.77968797784797,217.25498261250357,216.42097969337564,216.81556701660156,1204800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,216.74383008711297,217.83790818142825,216.61828081483964,217.5330047607422,2670000,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,218.32214853414538,218.74363827579197,218.09795244534797,218.71673583984375,1685700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,218.8333341090606,219.45211753727384,218.72571067555998,219.42520141601562,2513300,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,219.6584063317874,220.232347887198,219.43421019789506,219.80189514160156,1855000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,220.03500917712577,220.42959648146203,219.68526382716286,219.74803161621094,1808300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,220.07086968960374,220.14261407825435,218.81537709782555,218.87815856933594,1932900,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,219.84668604683608,221.1021923935018,219.77495533796946,220.71656799316406,3170800,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,221.9720503946592,222.4114659373232,221.90926892636875,222.088623046875,2089600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,222.33071464723923,222.35761707580036,221.17386916759136,221.28147888183594,3170300,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,222.15141813964638,222.19626009348366,220.85108358142404,221.11114501953125,2570000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,221.70304384402192,222.23214336396893,221.34433555208867,221.55955505371094,2262400,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,221.58645386663815,221.62233290555108,221.00354948082085,221.51470947265625,1888500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,221.36513031534918,221.410188248686,221.00468059840532,221.25698852539062,1492300,1.184,0.0,0.0
2017-12-27 00:00:00-05:00,221.41019395385902,221.68953389809414,221.1128280858745,221.38314819335938,1379100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,221.78869288610653,221.86078284338973,221.46429495320888,221.79769897460938,2346700,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,222.35630052571852,222.3653203607933,220.7973952798756,221.03167724609375,2326700,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,221.8066773360147,222.65371704101562,221.43723525703166,222.65371704101562,2784300,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,222.78888279046026,224.10448648700472,222.73480501889918,223.97833251953125,2917700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,224.61814593936236,225.38407591222514,224.52803006031843,224.96055603027344,2918000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,225.69043212143697,226.5374580247615,225.23086044809767,226.4022979736328,2190200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,226.3212367691064,226.97003261386206,226.05990896371017,226.87091064453125,2476200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,227.240323172605,227.9251707805475,226.99703507481078,227.3484649658203,2129800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,226.63658539615335,227.23131713483724,226.0148353963488,226.9609832763672,1953600,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,227.5016382833397,228.63702392578125,227.37548432306843,228.63702392578125,2280300,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,228.90736668695487,230.286054217113,228.7902188086568,230.15089416503906,2054900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,231.39441191483093,231.9440719366568,228.70010707550625,229.31285095214844,3719600,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,230.23198009124155,231.89902732565756,229.54714627453978,231.52957153320312,1867700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,231.43943299248903,231.82690091996406,230.70052147997987,231.2141571044922,3154200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,231.718796783423,232.20540045152353,231.16011692351168,232.19638061523438,2541200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,231.98916372785538,234.0887232958012,231.98916372785538,234.0616912841797,1607800,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,234.14277092542457,234.854650514286,233.8454188184072,234.59332275390625,2161100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,235.21507734137518,235.75574501445382,233.40385026138676,234.47616577148438,2935500,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,235.34124077906017,235.3862849595412,233.86341766608663,234.58428955078125,3585600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,235.48542726367842,237.32368658524936,235.16104311843253,237.31466674804688,2857300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,236.83710198979563,237.21557768931044,235.62063384740387,235.67469787597656,5145000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,233.9895803777744,234.60232421664008,232.89922523860267,233.16055297851562,6678900,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,234.13373953044015,234.62936301700313,232.43968783856099,233.37681579589844,5585800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,232.74610551640333,234.39511335159438,232.43973352787899,233.14259338378906,3125700,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,231.9170740973546,232.03422198798776,228.06035104157328,228.1504669189453,5532200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,226.41132640853877,228.40277177349054,217.99502056700067,218.7789764404297,8559200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,215.18356516875215,223.30250451278397,214.1653135932319,222.82492065429688,11701700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,222.31130249913997,225.5282355962143,221.59942286788234,221.60842895507812,6240200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,221.89677638981513,222.05896844881875,213.29123368241227,213.37232971191406,6985700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,215.90440752469067,218.24726841200544,209.4344771421921,216.6613311767578,9713100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,218.51759074030542,221.05870911704065,216.85956366101945,219.6349639892578,4236200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,218.6348233777468,220.7704350227397,218.04009155896932,220.3739471435547,3077700,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,218.96818268963756,223.58182888795181,218.82400280850266,223.25743103027344,3650800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,224.91548624264846,226.14999389648438,222.55458522796994,226.14999389648438,2923800,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,225.51924795431268,227.97925743560407,225.4291320759786,226.12298583984375,3007500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,225.2759224296554,226.6365840512201,224.01438276394975,224.75328063964844,3454400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,225.14974624278457,227.4745951827866,223.57281494140625,223.57281494140625,2798000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,224.52800401815915,226.08690954658846,223.30250245396735,223.84317016601562,3177700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,225.11373854884974,227.51968383789062,224.64516076323173,227.51968383789062,2923100,0.0,0.0,0.0
