Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-05 00:00:00-04:00,41.79888983109882,41.8177909601806,41.27912139892578,41.27912139892578,28200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,41.40197373317639,41.44922474971531,40.83495071964487,41.08066177368164,58100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,41.222422410831584,41.4870346411936,41.19407251669435,41.401981353759766,29300,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,41.72329067022358,41.827241477001856,41.713838302775244,41.76108932495117,16900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,41.723302679627096,41.8083559860338,41.647698138366486,41.66659927368164,29900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,41.3925330406335,41.57209200115181,41.156274286286255,41.411434173583984,35000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,41.56263628848938,41.798895023829836,41.53428639385563,41.638240814208984,23200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,41.865036715731,42.24305203978679,41.865036715731,42.20524978637695,32500,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,42.29032229268876,42.394276734345965,42.05406350893072,42.101314544677734,117800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,42.091865527893646,42.36592658062002,41.98791108685792,42.30922317504883,33900,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,42.469865881527575,42.469865881527575,42.091854095458984,42.091854095458984,15100,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,42.148557593526306,42.42261859595822,42.072956671661586,42.1958122253418,18300,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,42.054054054054056,42.328115046802644,41.91229737366075,42.261962890625,45000,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,42.2147081577472,42.51712264885178,42.2147081577472,42.36591720581055,23400,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,42.20525722302446,42.20525722302446,41.71383865717156,41.87449645996094,25800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,41.91229375322842,42.989636500106734,41.91229375322842,42.914031982421875,61200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,42.800641600883914,43.01799924664738,42.800641600883914,42.951847076416016,19100,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,43.06523053529514,43.08413166169787,42.69666758299515,42.82897186279297,12600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,42.942378997802734,43.05578576673415,42.81007470573767,42.942378997802734,26300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,42.87622411000357,42.9518286177899,42.67776768459648,42.75337219238281,18800,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,42.932947948253464,42.999100121577115,42.68723678588867,42.68723678588867,50600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,42.52657001745102,42.69667658592259,42.24306027167242,42.3281135559082,56500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,42.214716238846584,42.44152624933739,42.10131303611259,42.384822845458984,32100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,42.31866822650016,42.38482039134997,41.70439760932011,41.77054977416992,18900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,41.79890361586475,41.79890361586475,41.364188318685116,41.66659927368164,29200,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,41.83669885909983,42.29976397895874,41.83669885909983,42.22416305541992,21500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,42.2714112016526,42.46041890514866,42.21470780909715,42.25251007080078,39200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,42.07295072768268,42.15800400590326,41.912292933256374,41.92174530029297,10500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,41.676048728307386,41.71385099956308,41.364189003005414,41.68550109863281,15400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,41.543733120591064,41.89339862737037,41.543733120591064,41.798892974853516,31900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,41.78001076213608,42.091874149118865,41.6949574388702,41.90286636352539,20800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,42.01625571214853,42.4793244536194,42.01625571214853,42.375370025634766,22900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,42.48875947690814,42.48875947690814,42.11074775787365,42.20524978637695,19300,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,42.44152069091797,42.498224087370126,42.31866513444947,42.44152069091797,40100,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,42.52657001745102,42.52657001745102,42.22415914128425,42.3281135559082,13800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,42.296854682350855,42.31579683323533,41.936961041237474,42.01272964477539,62000,0.097,0.0,0.0
2015-06-25 00:00:00-04:00,42.13585520523699,42.13585520523699,41.747550113014725,41.85172653198242,39700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,41.64337433252142,41.64337433252142,41.01829769067115,41.16035842895508,60800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,40.61106464812296,40.885716950273576,40.128048575146764,40.156463623046875,60300,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,40.47846688166149,40.47846688166149,40.09963094619027,40.17539596557617,37100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,40.60158851997756,40.60158851997756,40.156460417352065,40.34587478637695,83300,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,40.402679443359375,40.42162159260074,40.25114586227404,40.402679443359375,54800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,40.00491551230319,40.241687019894634,39.74920185056285,39.9859733581543,35700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,39.881783426698014,40.05225915891626,39.06728906450991,39.93860626220703,22900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,39.626085396522384,39.626085396522384,39.228307327453706,39.31354522705078,160200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,39.796553580128396,39.910202886893885,39.22829982060832,39.24724197387695,38300,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,39.66396724737604,39.70184794596375,39.38931140874611,39.59767150878906,64600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,39.84390456217119,40.14697176904043,39.84390456217119,40.09014892578125,43100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,40.17539125208274,40.49740067560002,40.17539125208274,40.41216278076172,29500,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,40.38375609137007,40.38375609137007,40.09963094619027,40.17539596557617,29000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,40.29849788444362,40.336382181474356,40.118552892815735,40.317440032958984,56000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,40.49739683679612,40.563696182360694,40.374278254803336,40.54475402832031,33300,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,40.68681323215187,40.68681323215187,40.37427673437136,40.45951461791992,57200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,40.431097402655055,40.64892673490772,40.40268598061875,40.47845458984375,25700,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,39.93862148654682,40.14698159709363,39.8817986293773,40.07121658325195,105300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,40.1848718501363,40.76259506906572,40.1848718501363,40.34587478637695,59600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,40.48793124563703,40.48793124563703,39.74920523516094,39.82497024536133,45600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,39.55030251981474,39.701836107521096,39.351415363358726,39.370357513427734,22900,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,39.4271866407796,39.910198855376315,39.12411944478834,39.8060188293457,25700,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,39.787083311369855,40.12803486691561,39.64502257179016,40.109092712402344,45300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,40.10909030633247,40.50686830155608,40.042794575936256,40.393218994140625,44200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,40.45951779851492,40.47845995333105,40.10909335368648,40.137508392333984,124600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,40.184861330455426,40.23221491031533,39.872321200256295,40.109092712402344,12700,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,40.09015275513356,40.13750633332138,39.80602406031377,39.957557678222656,21800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,40.15644576856083,40.62051586136878,40.15644576856083,40.44057083129883,19700,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,40.506860565318476,40.506860565318476,39.79654620715077,39.96702194213867,31700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,39.96703316110059,40.09962463378906,39.82496880445055,40.09962463378906,24400,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,40.35533243767204,40.86675971180024,40.35533243767204,40.77204895019531,19500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,40.468991034826445,40.468991034826445,39.90074078604947,40.07121658325195,18000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,39.59767381898264,40.260631243530455,39.36090227797357,40.165924072265625,36800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,40.20379274168295,40.27008845834054,39.910194844452526,39.93860626220703,12800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,39.91021603612778,40.09016474504442,39.881804603287264,40.05228042602539,25900,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,39.85337596440182,40.29850387573242,39.73972305641252,40.29850387573242,119900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,40.17540314050008,40.17540314050008,39.88180867028173,39.91969299316406,27000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,39.88178773546006,39.88178773546006,39.3798333657236,39.60713195800781,25700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,39.237780041902035,39.237780041902035,38.31910530721779,38.366458892822266,142900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,37.80768261958105,38.17704930412145,37.173136545205466,37.248905181884766,196700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,34.436060895627946,37.2110242410498,32.05887209033455,35.84721755981445,248200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,36.66169622597281,37.15418135309196,35.38313163970789,35.45889663696289,108500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,36.2449788357813,37.08788473219662,35.75249372052656,37.040531158447266,217900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,37.627727387761134,38.12968182554129,37.52354734682265,38.12021255493164,84800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,38.044440029541,38.22438866825253,37.95920576427272,38.18650436401367,39100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,37.91186791902953,38.25281960543022,37.817160722961766,37.98763656616211,48500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,37.11629790475779,37.53301804424065,36.65222780213804,36.8605842590332,81500,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,37.34360687453181,37.52355194091797,36.879533075219086,37.52355194091797,27600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,37.71297192730935,38.12021927944674,37.59932259571316,37.7035026550293,75000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,37.30572646217941,37.362552937275474,36.9553055645386,37.09736633300781,32000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,37.82662006866783,38.366458892822266,37.82662006866783,38.366458892822266,12500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,38.6505735673451,38.68845425433584,37.798194885253906,37.798194885253906,48300,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,37.74138004240727,38.38539888630406,37.69402645947156,38.09180450439453,48000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,37.87397438288184,38.17704164308724,37.750852179408795,38.12968444824219,50600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,38.366453332093656,38.37592621554978,38.03497466805893,38.12021255493164,20200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,38.20544708833065,38.65057863768867,38.20544708833065,38.57481002807617,24700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,38.612701071679595,38.83053044306248,38.48957886599474,38.811588287353516,20000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,38.70740422220165,39.08624007139012,38.461163449221644,38.51798629760742,31100,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,38.25280379632092,38.3948681445582,37.84555651841027,37.95920944213867,16500,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,38.13915581090699,38.195982274746115,37.85503071740455,38.0444450378418,15800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,37.485651244951455,37.570885483946455,37.12575769131093,37.33411407470703,15500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,37.45472925199912,37.48322162203047,37.07486600414439,37.14134216308594,18600,0.107,0.0,0.0
2015-09-24 00:00:00-04:00,36.884935770671525,37.16983413696289,36.476580117338166,37.16983413696289,13000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,37.54020749990029,37.54020749990029,36.88494080571391,37.103363037109375,11300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,36.84697045294057,37.017910299764,36.2011985033146,36.210697174072266,27000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,36.29614705414163,36.65701664466266,36.04923246833309,36.25815963745117,19800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,36.8659229943641,37.38823699951172,36.8659229943641,37.38823699951172,50600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,37.39775234998217,37.39775234998217,36.609529849070476,37.11285400390625,35400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,36.59054159153949,37.882084816926955,36.59054159153949,37.83460235595703,72000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,38.05303656010498,38.76528456702885,38.05303656010498,38.613338470458984,25800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,38.641805596633084,38.784256567334424,38.32841853284027,38.755767822265625,24000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,38.96469373363329,39.19261457631524,38.45187817728697,39.03116989135742,47100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,38.91722861928776,39.35407317114372,38.82226367242534,39.325584411621094,51600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,39.39204656425644,39.49651014219484,39.20211311552109,39.468021392822266,21700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,39.53449755647776,39.53449755647776,39.35405914997352,39.468021392822266,5700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,39.27808979007613,39.53449941451769,39.15463249919403,39.16413116455078,19600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,39.34456802732153,39.93335851664623,39.24010443897627,39.657955169677734,58500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,39.62946260346954,39.97134208781302,39.51550398291479,39.866878509521484,23200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,39.904863690826,39.990333557128906,39.69593654593465,39.990333557128906,35500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,39.92385648242707,40.123284958339184,39.83838661808203,40.03781509399414,17600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,40.085308044741396,40.085308044741396,39.76242220850933,39.88587951660156,34400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,40.20875699508005,40.38919177503301,39.71493148803711,39.71493148803711,25100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,40.20876627656746,40.930509185660114,40.20876627656746,40.85453796386719,56700,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,41.50980751531694,41.65225854704092,41.253397831821914,41.51930618286133,142600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,41.51929990857793,41.51929990857793,41.110944210204366,41.234397888183594,21700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,41.16791816828802,41.34835658201154,41.16791816828802,41.22489929199219,17300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,41.3008782866313,41.62376410814235,41.063462347952,41.61426544189453,71000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,41.11093545429696,41.11093545429696,40.82603711726064,40.892513275146484,75800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,40.958995612351536,41.23439532685038,40.958995612351536,41.16791915893555,66500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,41.18691911891318,41.49081125341615,41.18691911891318,41.45282745361328,26600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,41.31986837376749,41.756716454174004,41.31986837376749,41.61426544189453,24000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,41.69023712208617,41.69023712208617,41.44332253586896,41.57627487182617,64600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,41.633262682751365,41.756719995685714,41.262894366628366,41.42433547973633,40900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,41.50980494274285,41.87067821077961,41.46232247600433,41.861183166503906,24600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,41.73772628425889,41.73772628425889,41.22490694377471,41.42433547973633,39300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,41.091942818401456,41.158418978017636,40.88301567521976,41.03496170043945,38600,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,41.167922866806585,41.27238646084703,40.9400055913363,40.97799301147461,24700,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,40.750069539278826,41.06346030160434,40.50315856933594,40.50315856933594,24500,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,40.34171158794639,40.36070529574826,39.8004035949707,39.8004035949707,21000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,39.94285939024583,40.370205187744816,39.857389506210076,40.36071014404297,20000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,40.2657512269661,40.78806565285083,40.2657512269661,40.44618606567383,28500,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,40.51264641064546,40.930497063453466,40.389189136280784,40.892513275146484,67400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,40.96850525720277,41.18692754715589,40.86404163533807,40.99699401855469,16900,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,41.15842885786091,41.262892454527645,41.082454015674244,41.12044143676758,8500,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,41.12993590480449,41.25338957673577,40.8260438124391,40.94000244140625,17100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,40.797549920909326,41.26288670779497,40.70258500408175,41.22489929199219,40500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,41.21540227368395,41.348354599941125,41.091944989582636,41.12993240356445,23300,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,41.17742193708115,41.40533921478702,41.167923270613514,41.35785675048828,13400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,41.40534525168003,41.671253611346025,41.376856493483096,41.64276123046875,20600,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,41.75672245105836,42.127090788959705,41.75672245105836,42.108097076416016,12900,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,42.24104787183023,42.30752405192272,41.78520965576172,41.78520965576172,20200,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,42.165069511715544,42.174564554687606,41.18691344233576,41.348358154296875,25100,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,41.39584133207948,42.1935589947023,41.39584133207948,42.12708282470703,25900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,41.97513898564583,41.97513898564583,41.6902405817127,41.80419921875,15000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,41.310369531899234,41.90865865671145,41.262887073065116,41.82318878173828,8500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,41.709224164730834,41.81368774184124,41.00647511946314,41.12993240356445,11300,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,41.1299328000941,41.547783489885,41.1299328000941,41.310367584228516,11800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,40.83554812380757,40.84504316892679,40.39870359471709,40.44618606567383,60900,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,40.42717959665776,40.42717959665776,39.95234779155473,40.3132209777832,74700,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,40.59812417761103,41.120438500974196,40.59812417761103,40.87352752685547,20200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,41.11094223052073,41.36735186292051,40.74057396905866,41.348358154296875,101600,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,41.5572790702809,41.56677773533053,40.66459655761719,40.66459655761719,35600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,40.408183298596335,40.455665751526034,39.98083397687113,40.03781509399414,44800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,40.31322262037859,40.427181243896484,40.170771623971724,40.427181243896484,17100,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,40.52214844415612,40.72158057490461,40.35121231058239,40.71208190917969,14600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,40.82635999553548,41.064442343405396,40.82635999553548,41.02635192871094,17000,0.12,0.0,0.0
2015-12-24 00:00:00-05:00,40.97873096420931,41.22633863078992,40.97873096420931,41.131103515625,19500,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,41.06445432238559,41.06445432238559,40.607336517070564,40.97874450683594,25200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,41.19776403042542,41.673928681706954,41.19776403042542,41.578697204589844,16900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,41.626314489536306,41.626314489536306,41.1882438659668,41.1882438659668,30800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,40.99778140046965,41.05492247432582,40.616851806640625,40.616851806640625,12600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,39.67404273505205,39.91212508551031,39.41691336061531,39.8835563659668,47400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,40.14068168952841,40.14068168952841,39.797842558211045,39.89307403564453,28300,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,39.33120025675804,39.359772606743626,38.788372834056666,39.007408142089844,31800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,38.15985182240037,38.69315777667733,37.81701253985444,37.8360595703125,51400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,38.093177883765435,38.131271933532844,37.255126953125,37.255126953125,66100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,37.52178236903001,37.59796683713836,36.8265786627679,37.20751190185547,40300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,37.483692449605456,37.85510040058173,37.30274750631516,37.73129653930664,22400,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,37.759871016772955,37.80748677136785,36.436129788800045,36.49327087402344,60000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,36.626590555595335,37.42654745595562,36.07424135190653,37.19799041748047,57700,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,35.94091606023555,36.169473100319045,35.28380639608603,35.798065185546875,77000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,36.207571967360835,36.27423474898959,35.3219051453226,35.731407165527344,81800,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,35.10287001281511,35.921874058833346,34.51242667169582,35.71236038208008,188400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,35.85520626199207,36.36946141860427,35.50284173985298,35.798065185546875,31000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,36.47421504824143,36.66468165353074,36.321842490579655,36.57897186279297,34000,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,36.41707938639848,36.51231087726521,35.85520487144836,35.89329528808594,12400,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,36.08376267636384,36.53135868530139,35.97900585445517,36.398033142089844,26700,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,36.236140692959125,36.483748424308054,35.63617202545116,35.731407165527344,13200,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,36.27423023052734,36.38850875153463,35.84568123568913,36.04566955566406,19100,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,36.38851216248905,37.49321432337432,36.38851216248905,37.45512390136719,386800,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,37.25512136899943,37.80747410928984,37.24559967440904,37.66462326049805,21900,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,37.33130954953612,37.33130954953612,36.40754895951768,36.54087448120117,27900,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,36.864667601862905,36.91228334193465,35.97900103170563,36.750389099121094,129600,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,36.75991420587434,37.35988275843922,36.693251437016954,37.055137634277344,60200,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,36.98848220504704,36.98848220504704,35.67426632578873,35.71236038208008,34600,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,35.16000143671449,35.16000143671449,34.21719731865363,34.76954650878906,304500,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,34.26481299398278,35.093338593906765,34.207671919459266,34.50289535522461,44200,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,34.9314376381773,35.28379844809532,34.71240234375,34.71240234375,55400,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,34.226717094822256,34.83621095825944,34.141007304092675,34.6362190246582,68700,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,34.93144753639606,35.37904357910156,34.645749403267615,35.37904357910156,49400,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,35.721865027835015,36.48373125858724,35.721865027835015,36.40754318237305,18600,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,36.60753909714314,37.293217395231494,36.60753909714314,37.245601654052734,30300,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,37.42654843150073,37.42654843150073,37.055140509661165,37.121803283691406,129300,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,37.064659378288944,37.38845152723852,36.93133384040061,37.33131408691406,30300,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,37.69320444843099,37.969377250486396,37.69320444843099,37.855098724365234,38000,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,37.55035109046456,37.6170138623776,37.10275507946396,37.20751190185547,15300,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,36.712298791620626,37.61701247648554,36.45516940963701,37.588443756103516,161900,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,37.67415645633536,37.9312858581543,37.27417617588964,37.9312858581543,15600,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,38.2931735300299,38.37888334199824,38.01699706559311,38.11223220825195,70500,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,38.169364182806504,38.397921204932615,37.94080352783203,37.94080352783203,19200,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,38.1598421430448,39.08360290527344,38.1598421430448,39.08360290527344,22200,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,39.093115571355405,39.188350677490234,38.959790055614484,39.188350677490234,10600,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,39.20740509033203,39.216930420047795,38.883616536973236,39.20740509033203,66800,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,39.23597391211911,39.721660331253865,39.074076017175166,39.46453094482422,20400,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,39.31215693997958,39.75023123018724,39.28358822014914,39.57881164550781,96300,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,39.331214425254046,39.331214425254046,38.826480865478516,38.826480865478516,38800,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,39.045510571638744,39.312161676445626,38.9407537425078,39.2264518737793,28000,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,39.46452969063574,39.72165906889378,38.740760932939665,39.28358840942383,80200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,39.66451806211427,40.09306335449219,39.66451806211427,40.09306335449219,27300,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,39.98830866802506,40.045446100663106,39.89307355888173,39.93116760253906,19700,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,39.83593776782487,39.83593776782487,39.58833010669661,39.80736541748047,14100,0.0,0.0,0.0
