Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-26 00:00:00-04:00,26.232736515216924,26.232736515216924,25.90118847502725,25.990140914916992,1646400,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,25.94162163565955,26.127611684303933,25.767759360989682,26.03057098388672,2042500,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,25.94162004770131,26.337858753454416,25.94162004770131,26.19230079650879,1738800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,26.176126035983682,26.281251907348633,26.014394638061415,26.281251907348633,2091600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,26.321686870181495,26.362118952900477,26.21251993836322,26.256996154785156,2057700,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,26.32168610007209,26.639488368790122,26.289339200935224,26.483417510986328,2972100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,26.337859549640523,26.523849592522367,26.28125401853605,26.483417510986328,2023300,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,26.63706105860796,26.996911833843978,26.612802426272538,26.887744903564453,2303700,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,26.928175979424555,27.178859815013155,26.928175979424555,27.138427734375,2246700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,27.146511229634818,27.397195049645227,27.057558806896616,27.34058952331543,2190800,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,27.251637100577227,27.469974024179226,26.952436020724036,27.34058952331543,1663300,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,27.24354883409021,27.421453679566618,27.18209096482217,27.34058952331543,1760800,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,27.413372107867502,27.513642564306277,27.34059312374937,27.421457290649414,1510300,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,27.405279090071886,27.45379943266387,27.30015322350744,27.397193908691406,2062000,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,27.38102023028212,27.405278858988712,27.17076849892608,27.195030212402344,1761200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,27.178861298462134,27.37293653002611,27.178861298462134,27.30015754699707,2092100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,27.18694499723278,27.332502955346158,27.130339467385355,27.138427734375,1758600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,27.16268479923438,27.195031695787353,27.04138547954566,27.073732376098633,1567000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,27.15460287825607,27.24759636105039,27.10365481344379,27.21929359436035,1228600,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,27.203115733272508,27.227374362281907,27.08181950345582,27.13033676147461,881100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,27.162686226131807,27.267812103066465,27.162686226131807,27.22737693786621,407300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,27.25164077770542,27.27589941090008,27.146514892578125,27.146514892578125,652400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,27.170772696253938,27.19503441347814,26.944350567295704,27.081823348999023,1720900,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,27.073735431041317,27.09556943443978,26.85539848182685,27.01712989807129,2106900,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,27.08182352352912,27.1303407887499,26.952439008323427,27.049476623535156,2192500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,27.097991943359375,27.20311781840757,26.87156982919706,27.097991943359375,3029400,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,27.13842738119667,27.235464990419405,26.742185592651367,26.742185592651367,1627500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,26.774536776211278,26.79879541120733,26.62897879669401,26.63706398010254,1918200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,26.65322852271807,26.734095753625436,26.556190930398675,26.677490234375,1815200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,26.709838591142226,26.81496446684194,26.60471580021248,26.782617568969727,1290400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,26.831141383568283,26.895832102903697,26.774535847360912,26.847314834594727,1444000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,26.839223584329925,26.912002563476562,26.746230107224232,26.912002563476562,1670700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,27.00095921830441,27.113362085987603,26.823054333705223,27.033306121826172,1017900,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,27.073733588579557,27.227376726932224,27.009042877346324,27.02521324157715,1735300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,27.049476623535156,27.146514238746885,27.009044540927782,27.049476623535156,981400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,27.14349816225189,27.20072817864214,27.02821788454983,27.13532066345215,1770300,0.365,0.0,0.0
2017-12-18 00:00:00-05:00,27.184377826298384,27.351982254282554,27.184377826298384,27.225255966186523,1096400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,27.22525547590232,27.233432975013976,26.661129670479863,26.710182189941406,1713000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,26.71018230540671,26.757603691573863,26.415857830958817,26.42403221130371,1431000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,26.489442032545643,26.505790794656967,26.28504819932786,26.3341007232666,1218500,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,26.37497308855118,26.538488743066782,26.32592057535769,26.50578498840332,1012800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,26.522139763985088,26.69383293532946,26.473087245431305,26.644777297973633,811600,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,26.7101792324124,26.800112999869967,26.669301097786715,26.751060485839844,4420200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,26.775584972410964,26.914571244708657,26.702003087429375,26.906396865844727,1133100,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,26.947279155663797,27.012686671873663,26.873697259328708,26.930927276611328,925600,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,26.971806496919626,27.012684632062943,26.742883326273805,26.77558708190918,1744200,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,26.80829135475008,26.84916949068205,26.702005706285473,26.783761978149414,1715100,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,26.775583867835195,26.775583867835195,26.325918197631836,26.325918197631836,1824100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,26.383153915405273,26.42812080404062,26.309572017529437,26.383153915405273,1400200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,26.41585691465651,26.59572134522414,26.39132753686846,26.563020706176758,990600,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,26.546668411510467,26.56302029017908,26.244163334344083,26.260515213012695,1277200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,26.137880439487443,26.146056379196384,25.729092810446595,25.851730346679688,2174500,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,25.917134970246718,25.949837167997313,25.632617584991397,25.688213348388672,1343200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,25.663687690039676,25.696391449943157,25.429044606276733,25.500173568725586,1657200,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,25.65550874574514,26.039770082607628,25.565576535344047,25.622806549072266,5520200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,25.696391853345936,25.843555656419685,25.598282131496397,25.769973754882812,1713400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,25.72908822080903,25.73726415905952,25.483816310897332,25.524694442749023,2276600,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,25.590099660673676,25.720911550155147,25.508343399298305,25.704561233520508,1641000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,25.720913222431843,25.95801076215765,25.696386966184917,25.9498348236084,2095700,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,26.007063193300258,26.350444793701172,25.958009124500336,26.350444793701172,1873300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,26.276865005493164,26.37497315091382,26.17057936198646,26.276865005493164,2990100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,26.26051314381518,26.27686502119535,26.05203216512107,26.219635009765625,2115900,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,26.22781612029224,26.29894352195075,26.08882670281826,26.29322052001953,1472300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,26.21963699727567,26.252340754515025,25.966189116274588,25.9907169342041,2092900,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,25.87625589950367,25.982541553415306,25.794498064048796,25.884431838989258,2347200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,25.92530842436418,26.424029787309866,25.778146200640077,26.415855407714844,4213100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,26.334098632651454,26.505788690411666,25.88443285903094,25.933486938476562,3937800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,25.671860445346944,25.859902363261497,25.475642588470766,25.639158248901367,3719200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,25.549226281354347,25.827201988047563,24.927868911063687,24.9769229888916,7652400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,24.764351888708408,25.066853819071294,24.38009057257064,24.927865982055664,6741200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,24.870637913058733,25.246721760578954,24.788880080301873,24.81340789794922,10201500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,24.756179757958527,24.993275775570844,24.020360766814264,24.036712646484375,10497600,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,24.15934448121231,24.788877705919568,23.848666617775415,24.6008358001709,9654500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,24.707124554679694,24.78888239507105,24.06941683030957,24.66624641418457,5294500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,24.60083745835018,24.919691281711554,24.519079627913673,24.84610939025879,3049300,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,24.609015173915115,24.716117955112942,24.31468758685587,24.690773010253906,4055300,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,24.707121352111905,24.96057078041278,24.600837264960596,24.91969108581543,2924100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,24.919699995450976,25.197675780495103,24.911524053608332,25.083215713500977,7702800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,24.952397483100164,25.214021318616638,24.813409625556904,24.829761505126953,12237200,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,24.821583104449132,24.91151531436608,24.371915817260742,24.371915817260742,3924000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,24.47002303140788,24.862458705775616,24.47002303140788,24.64988899230957,2969600,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,24.756178130443104,25.099559783935547,24.69894655536022,25.099559783935547,3106500,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,25.173140953249394,25.214019089158942,25.02352423127481,25.189491271972656,2436200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,25.21401624883866,25.22219218697975,24.64988899230957,24.64988899230957,5371800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,24.780707349328072,24.985101177981655,24.6171932220459,24.6171932220459,3312500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,24.625367998458078,24.878815897377557,24.412798239576837,24.49455451965332,5627200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,24.40461817465327,24.46184818479383,24.208400328713843,24.41279411315918,4863200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,24.314684667295786,24.842021010990567,24.249278717958507,24.756175994873047,2574200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,24.748002102163536,24.927868087860112,24.600838314138624,24.854286193847656,11143400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,24.723477512230865,25.0178051267078,24.66624748928283,24.960575103759766,19120500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,25.034153809098985,25.156789779663086,24.92786815771605,25.156789779663086,2200900,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,25.16496859189263,25.3203067779541,25.044783985934195,25.3203067779541,2277300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,25.320306032642034,25.505077909953,25.28760383210791,25.442943572998047,3270400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,25.50834412564881,25.647331957105646,25.418410364294164,25.524694442749023,2837200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,25.59010176756576,25.643244589355703,25.475641744695896,25.57375144958496,3261600,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,25.598277706256585,25.68412428280984,25.459289867314244,25.57375144958496,3602400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,25.55154794683023,25.748920515841732,25.481645848224755,25.707801818847656,2807500,0.183,0.0,0.0
2018-03-19 00:00:00-04:00,25.707797298599267,25.707797298599267,25.304828178316686,25.452857971191406,4095700,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,25.469307888287723,25.650233911862767,25.34923954142464,25.444637298583984,3647200,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,25.44463759442796,25.518652501555106,25.099235217360516,25.21436882019043,4715800,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,25.18147355044424,25.510427813610093,25.099234592508363,25.123905181884766,5319800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,25.165025692172325,25.19792033452299,24.663369455558886,24.72916030883789,6203100,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,24.934757781700046,25.111571000096045,24.778503911554754,25.06633949279785,4544100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,25.074561904713725,25.461082959693975,24.82784660469699,25.107458114624023,6480500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,25.189698364691274,25.66257124013244,25.189698364691274,25.567996978759766,7058300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,25.65023742297419,25.68313206994116,25.465200131979074,25.55977439880371,4264100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,25.592669170251014,25.650235975628352,25.066340731277197,25.24726676940918,6294600,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,25.29660408861803,25.42407453641906,25.09923155460762,25.337722778320312,7277400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,25.1814714621828,25.69135013566199,25.123903098397385,25.6337833404541,5217200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,25.67490142999525,25.679014240172293,25.436410202783726,25.65845489501953,3365500,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,25.584442353226862,25.7735908557716,25.33772548294545,25.395292282104492,5657600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,25.444640324437124,25.609116693472924,25.325393898096113,25.387073516845703,3302000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,25.559771197257877,25.559771197257877,25.1156833230727,25.21436882019043,6040300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,25.140353238932683,25.510427764644977,25.140353238932683,25.28015899658203,2896700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,25.34594889388808,25.419963796241177,24.926531636746414,24.984098434448242,2634500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,24.992319585246165,25.156797475508263,24.959424948340192,25.115678787231445,3011700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,25.181475044541678,25.333616106174592,25.07456392230836,25.230817794799805,2515300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,25.304833543883145,25.716026803022313,25.21272665539189,25.567996978759766,2845800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,25.60089039406892,25.658458765188406,25.50220489501953,25.50220489501953,2118000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,25.411742316702775,25.436414476177582,24.926534160409215,25.07456398010254,2723000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,25.107459011847368,25.16996055804835,24.819623439156864,24.85251808166504,3173400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,24.852520683698085,24.992326458295125,24.782618580688485,24.901865005493164,1929900,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,24.92653465270996,25.066340422006192,24.80317699005512,24.92653465270996,3914000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,24.885415768003988,24.967654732016218,24.69873462161577,24.844295501708984,2337900,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,24.926530998110746,25.315520977116726,24.906793586750435,25.165023803710938,2621900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,25.091011655632396,25.584443856612506,24.951205891497658,25.50220489501953,3408300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,25.444638943218013,25.600891250033452,25.370624032167427,25.403518676757812,2895500,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,25.44464207470267,25.605007212189236,25.348422364779545,25.584447860717773,3077000,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,25.493981012365495,25.600890565146372,25.32210253832002,25.469308853149414,3362800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,25.43641949212864,25.563888419773733,25.329508348566492,25.461090087890625,3260600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,25.436412381929237,25.822933437078014,25.42818832944808,25.748918533325195,1804100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,25.790045217321676,25.84761203044602,25.68724688857735,25.798269271850586,1737500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,25.71602524693804,25.757143942932736,25.530987977806518,25.617338180541992,1693200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,25.617339946592868,25.814712524414062,25.543325033837696,25.814712524414062,1498200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,25.905171870894655,26.106657231175756,25.88049971394873,26.05320167541504,1628800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,26.061429435897107,26.160114940567166,25.89695150334326,25.929847717285156,1206700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,25.938068603236626,25.954515139621325,25.617336830781884,25.748918533325195,1882900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,25.584442499306903,25.584442499306903,25.243151375804445,25.31305503845215,2371100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,25.37062443358602,25.46108588407421,25.197922448876202,25.24726676940918,1562100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,25.22258831789762,25.26370700617444,25.049886376264674,25.115678787231445,1758200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,25.13213348388672,25.263715211400946,25.025223918498128,25.13213348388672,1395300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,25.189699364278162,25.456975620755898,25.025222995242363,25.387073516845703,1477100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,25.387071100773106,25.452861955841723,25.263711875013954,25.419965744018555,1567200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,25.411745777046043,25.716029511025585,25.4035217227679,25.625566482543945,1543900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,25.63378599911976,25.732473064409927,25.399405983705517,25.52687644958496,1537500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,25.551547156669304,25.75714377243726,25.551547156669304,25.65023422241211,1713600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,25.592672440908075,25.802380339950886,25.485761301334875,25.71603012084961,3255100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,25.69135121642939,26.15599997649002,25.625560366484507,26.05320167541504,3589000,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,25.93806788397921,26.05320147836757,25.8558289300257,25.970962524414062,3811900,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,25.962741529383273,26.131330698980133,25.888726618967308,26.0778751373291,2424400,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,26.135444498586775,26.33281707763672,26.04909272078294,26.33281707763672,3660700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,26.373933312471998,26.42738730257296,26.16011264633511,26.20123291015625,2623600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,26.184784562858976,26.28347005796317,26.0819862571218,26.27524757385254,2120300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,26.299918163339758,26.341036858203562,26.11899370993029,26.27524757385254,4379700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,26.2505779393799,26.386270900337394,26.209459240563163,26.365713119506836,2237300,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,26.341036712219456,26.447947827997094,26.30814207022625,26.357484817504883,1788600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,26.250578569935943,26.57131038900639,26.24646732738664,26.505517959594727,1508900,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,26.50551450567285,26.538410716091988,25.884613435499222,25.91339683532715,2002600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,26.012082569882235,26.266199993981836,26.012082569882235,26.160112380981445,2131100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,26.150989878963173,26.341751552613754,26.08712475758136,26.117813110351562,2439000,0.269,0.0,0.0
2018-06-18 00:00:00-04:00,26.03487778783084,26.167581723939215,25.947791126376412,26.09293556213379,2107100,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,25.993406152276467,26.27125450010487,25.993406152276467,26.126110076904297,2535800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,26.159286391384512,26.432988428885466,26.10952123405304,26.408105850219727,3725000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,26.432990550608928,26.598869675828677,26.358344390575557,26.565692901611328,2827000,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,26.656926246985268,26.82280694668232,26.486899241675804,26.79792594909668,2292900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,26.814513125571498,26.860127231116646,26.57813100352884,26.731571197509766,6956700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,26.764747116749323,26.992830292858812,26.673512580741146,26.872570037841797,2106700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,26.938922487296903,27.046745416686665,26.79792594909668,26.79792594909668,3679600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,26.78963177327452,27.104804805123315,26.78963177327452,27.063335418701172,2795800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,27.038444201523372,27.254090016915818,26.822801550041476,27.12967872619629,2923000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,27.09650554009617,27.162859080955922,26.669364903522162,26.972097396850586,6280200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,27.00527059938731,27.353617151145112,26.9306244577377,27.12967872619629,2916200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,27.17944898381702,27.50291460379257,27.125539101791478,27.486326217651367,2699600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,27.560968595309603,27.66049573460261,27.507058720673957,27.60243797302246,2440800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,27.643913903056255,27.643913903056255,27.21262536137441,27.34532928466797,2344600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,27.361915629715043,27.511204763863,27.20432755736914,27.478031158447266,3077300,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,27.453149780745928,27.52779593733766,27.349474739030253,27.395092010498047,2347300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,27.461441040039062,27.51120302697643,27.3204413612583,27.461441040039062,1660700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,27.478029745698166,27.58170477158031,27.353618449075313,27.370206832885742,2142700,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,27.254097337702447,27.337036111186812,27.033477795661373,27.22092056274414,2759100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,27.2292131857071,27.295563564029937,27.00527472653433,27.038448333740234,1720400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,26.99697491886035,27.104797826927765,26.806213259301423,26.93891716003418,2092200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,26.88915312395706,27.316296887161986,26.839391136566316,27.196033477783203,2363400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,27.129684405479708,27.179449564967385,26.864276549367844,26.95551109313965,2041700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,26.947212907256965,26.947212907256965,26.717468705878584,26.880859375,2796900,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,26.864271137991466,26.97209404653997,26.656921094426963,26.80621337890625,2104200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,26.822801523876315,27.117238203454068,26.80621314086919,27.07162094116211,2608800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,27.096505422441055,27.287270269629044,27.096505422441055,27.162858963012695,2256900,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,27.245797824151296,27.249945711429884,26.889987560640332,26.914039611816406,2666300,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,26.938923409687803,26.9679522958354,26.698396545086975,26.889158248901367,2941100,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,27.096505325443825,27.486324465129393,27.055035944690477,27.411678314208984,4027300,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,27.20432947852507,27.62732540753378,27.07992133063099,27.594148635864258,3776600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,27.486322033507744,27.631466435259508,27.410018000002626,27.461441040039062,2963100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,27.47803263011248,27.855408118703643,27.453148469829358,27.818086624145508,2721000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,27.842967602906523,27.925906366701714,27.70197107167249,27.760028839111328,2860800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,27.842965668165036,27.92590442619701,27.544381076992625,27.701969146728516,2122400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,27.743437804462726,27.743437804462726,27.49876309598114,27.52779197692871,2437300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,27.536092946390994,27.677089490765166,27.511208783804538,27.57756233215332,1937500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,27.52779170937896,27.635614622098007,27.295560664055504,27.312149047851562,2656000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,27.312149762717976,27.395088519958414,27.245796225796997,27.30385398864746,1652300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,27.361916322869344,27.473883967294483,27.295562782535228,27.411678314208984,1559100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,27.41997723822498,27.67294460296103,27.337035303280445,27.65220832824707,2608300,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,27.64390837284818,27.892727783757998,27.62731999026613,27.867843627929688,4032200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,27.884431781320856,28.14154696336362,27.859550789607518,28.133251190185547,2608600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,28.1747272012026,28.31157583640499,28.124962047731202,28.166431427001953,1947100,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,28.108378969638192,28.158144132504432,27.86785209498518,27.909324645996094,2117700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,27.89272981821891,27.89272981821891,27.619026231517186,27.73514175415039,1380300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,27.72685240009216,27.79735066655348,27.652206246218096,27.668794631958008,1233500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,27.63561395346022,27.867844993164898,27.61902557006551,27.85955238342285,3533100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,27.87614439162107,27.92590638436525,27.668794318090907,27.818086624145508,2515300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,27.818086193723655,28.158140182495117,27.743440041851333,28.158140182495117,1887900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,28.149844214972312,28.249374526060617,28.100082223339125,28.116670608520508,1468700,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,28.166434833821825,28.174730609025872,27.921763251793013,27.96738052368164,1730100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,28.00055487528605,28.158142969229782,27.98396965226057,28.0752010345459,1579300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,28.017139547264108,28.108374081363404,27.768320104027495,27.826377868652344,2310700,0.0,0.0,0.0
