Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-02 00:00:00-05:00,981.8619496864694,985.6166798955956,924.6023139972967,925.0716552734375,1770,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,933.0503449494055,962.6188417963938,933.0503449494055,952.2933349609375,1416,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,952.7627643629735,971.5364148922931,944.7839628880126,964.9656372070312,398,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,966.8428702518858,977.1683766332167,952.7626342773438,952.7626342773438,288,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,1000.1663112476919,1058.3646325028367,985.6167309339056,1040.5296630859375,3318,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,1063.5272765060952,1115.6241554523335,1056.0178164778085,1088.8717041015625,2090,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,1094.0343102025881,1094.0343102025881,1049.4468973028686,1058.3643798828125,1394,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,1053.2015642010244,1063.527069732407,1042.4067175091245,1050.8548583984375,962,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,1056.0177968587739,1079.484859011191,1046.1616307547586,1073.3834228515625,2024,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,1075.730209350586,1114.216194152832,1056.0178756713867,1111.400146484375,1010,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,1118.9094560248361,1122.1948445282649,1074.7913818359375,1074.7913818359375,540,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,1079.95430389164,1083.709034196348,1045.223048573091,1072.9141845703125,1536,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,1071.505989177529,1088.402272843929,1043.345516400196,1044.7535400390625,1026,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,1042.876185096973,1045.2228911840498,1021.7558303132809,1033.02001953125,406,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,1015.6544907615256,1022.6946096900944,993.1261101901055,996.4114990234375,1868,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,995.4726476628654,997.8193535743761,978.1070239176856,990.7792358398438,1562,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,1009.0836483112125,1026.4492738868007,999.2274824439867,1005.3289184570312,292,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,1000.166329106656,1000.166329106656,986.0860898418978,989.8408203125,138,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,996.8808233776232,996.8808233776232,957.9254993002489,964.4962768554688,430,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,959.8026280350987,994.0645311385521,949.9464641286258,987.0244140625,616,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,973.4136223565964,973.4136223565964,944.7838099343436,946.1918334960938,888,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,961.2107877512857,1008.144908246954,955.5786932918055,1003.9208374023438,668,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,1012.3690192631312,1057.8951179504395,1004.8595596858432,1051.3243408203125,788,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,1043.345729518581,1043.345729518581,985.6167485330725,989.8408203125,1550,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,995.9421121573077,1007.2063019272302,987.4939698298659,998.288818359375,350,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,1015.1852811875056,1015.1852811875056,992.6568976937467,1001.1050415039062,1048,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,1008.1450955436678,1032.5508427356003,991.2488090261762,1017.5319213867188,608,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,1022.2253149028287,1039.5909423828125,1003.9210048563593,1039.5909423828125,300,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,1047.5693877981548,1074.7911729649527,1030.6731073497974,1042.8759765625,1244,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,1040.9988082287632,1067.2819161010855,1029.734619140625,1029.734619140625,614,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,1013.7771451271187,1013.7771451271187,979.9845736228814,996.880859375,986,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,986.0859851245289,990.3100564553812,931.642399082432,937.7438354492188,1918,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,933.5197908528646,958.8642195638021,931.6424257631655,950.4160766601562,606,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,955.5787014883966,984.6778564453125,955.5787014883966,984.6778564453125,552,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,975.2910611806518,986.5552505301878,956.0480710418612,973.4136962890625,596,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,956.517323429199,962.6187587601997,944.7837939465052,960.7413940429688,242,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,956.986697503001,956.986697503001,931.6422729492188,931.6422729492188,628,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,930.7036324162638,945.7225513458252,922.2554905183854,931.1729736328125,362,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,935.3969766524136,941.0290708419917,916.6233293538203,917.56201171875,682,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,906.7671582702604,916.6233230340677,882.8307581295859,887.524169921875,1154,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,887.9936111634036,895.972412109375,881.4228339137801,895.972412109375,340,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,896.4417590919268,918.9701383780067,892.6870292109135,917.0927734375,1226,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,946.1919334209072,976.6991138139423,940.0904973423001,954.6400756835938,1248,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,956.517427133217,956.517427133217,890.3403136760121,897.3804321289062,2436,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,918.0314857917746,919.439509542989,902.5432245284164,905.82861328125,1706,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,938.6824324324324,957.9254222972972,926.4795608108108,955.109375,1038,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,942.9065519905897,998.288818359375,940.5598457885225,998.288818359375,1824,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,992.6566595432563,992.6566595432563,960.2721160404267,975.7603759765625,1688,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,960.2722218567844,1010.4917368805751,960.2722218567844,996.4114990234375,1138,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,988.9020837925896,1044.7536964984834,968.2510673299062,1039.5909423828125,1132,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,1041.9374092691035,1067.7511739131578,1018.4703505017812,1045.692138671875,1098,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,1086.52507817226,1107.6454360632974,1060.7113074165475,1066.812744140625,1784,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,1048.0391006230775,1061.6499980337667,1028.3267664420791,1048.977783203125,1050,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,1075.2608282983329,1198.6975798664084,1075.2608282983329,1134.3978271484375,2574,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,1120.317396895559,1144.253797080592,1067.7511847245066,1114.685302734375,1824,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,1083.7091321796588,1083.7091321796588,1010.0225432874084,1024.102783203125,2088,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,1027.8573462552483,1047.1003376691594,998.288847253385,1040.9989013671875,622,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,1031.6118712205152,1031.6118712205152,975.2909319364107,976.2296142578125,1354,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,979.0457500382967,1050.854954139859,979.0457500382967,1029.2652587890625,2068,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,1014.7158908733743,1063.5273860865245,1009.083795271857,1055.548583984375,1098,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,1016.1237810869316,1057.425810064137,988.9019892610461,992.1873779296875,832,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,1002.5127407177665,1010.4915406204827,962.618741204185,984.2084350585938,2364,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,995.9421133418612,1027.3879764869623,992.6567246550595,1013.3077392578125,544,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,1001.1047418504911,1028.795871606318,980.9230710114986,990.7792358398438,1036,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,992.6566955566406,1013.77705078125,979.5151411946614,985.6165771484375,404,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,994.5339505591127,1049.4468680746465,994.5339505591127,1045.692138671875,2060,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,1067.7513251763542,1181.331905700608,1064.9352777253396,1136.275146484375,4652,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,1181.801105018323,1221.225764597965,1161.61943404303,1198.6973876953125,2570,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,1183.6785074382485,1186.4945546407187,1124.0721749859656,1175.69970703125,1296,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,1225.4499540917666,1248.4476744098426,1199.1668451568225,1216.532470703125,1610,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,1196.8202165147482,1218.8792557995298,1168.19039957067,1179.45458984375,1844,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,1155.9873066928674,1166.7821536493984,1110.4612130066278,1114.2159423828125,1058,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,1102.4824451591728,1103.4211275305302,1052.2629382915563,1085.1168212890625,898,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,1083.7091482762607,1093.5653163636584,1046.1618412766502,1054.6099853515625,594,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,1065.4043247388756,1068.2203714121943,1022.6942835268767,1036.30517578125,790,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,1010.4913846157001,1012.8380901071439,984.2082831115296,1005.7979736328125,1874,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,1006.736999822402,1015.6544837369129,981.3925718548451,1014.2464599609375,802,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,1047.5695521763394,1047.5695521763394,1013.3076447798909,1018.4703979492188,1008,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,1005.3289052667225,1005.3289052667225,953.2320292234889,955.5787353515625,1046,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,953.2320344717104,969.1896362304688,948.0692809615239,969.1896362304688,1210,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,964.9655623481736,984.6778938747414,941.0291597801985,978.1071166992188,1576,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,979.0456901024677,979.5150312770135,899.2576904296875,899.2576904296875,1882,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,924.1328279952962,924.1328279952962,875.790684123526,878.1373901367188,1214,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,878.1374423060637,889.401631838584,864.9958878514566,865.9345703125,1194,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,869.6893038506357,882.8308583610609,861.2411616653625,864.5265502929688,830,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,879.0760186200584,880.0147009677573,853.2622540583376,858.8943481445312,686,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,860.3025143366027,887.0549656825855,859.3638318332349,881.8922119140625,1810,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,873.444057300173,874.3827397905548,855.1397487377299,871.0973510742188,1182,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,858.8944569265066,903.0125328560649,846.222243627591,879.5454711914062,1894,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,862.6491885130433,862.6491885130433,815.2457238559065,816.6537475585938,1242,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,817.1230121032434,828.8565418577415,814.7763061523438,814.7763061523438,538,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,828.3872128791394,831.67260125883,811.9602709806861,818.0617065429688,520,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,827.9179303621947,829.7952952836511,782.8611722472455,788.02392578125,1356,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,783.7998430959161,790.3706202236663,748.1299101167008,753.2926635742188,1294,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,749.5379122336265,761.7407836914062,747.660547393968,761.7407836914062,1122,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,768.3116236286631,787.5546148130096,760.3328224058853,784.2692260742188,2282,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,789.4318797921192,796.0026564372379,779.106373635504,783.3304443359375,1246,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,783.3304541303696,797.4106899745344,782.8611129355642,795.5333251953125,658,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,796.0027465820312,815.2457375076582,793.1866991295005,796.0027465820312,800,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,797.880019726208,797.880019726208,768.3115248775309,775.8209838867188,640,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,774.4129289899554,774.4129289899554,722.785400390625,722.785400390625,916,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,715.7453927322694,729.3562887252108,714.8067102499974,727.0095825195312,1244,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,726.07079034789,730.7642020502034,711.051872900487,713.867919921875,826,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,720.9080725753604,729.8255552439358,712.9292722929508,716.2146606445312,2608,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,712.9293446998074,724.6628757185665,710.5826384960556,719.5001220703125,1700,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,729.82563424202,737.3350941441887,724.1935393153934,733.1110229492188,1870,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,728.8869246403531,743.4365026595746,727.4789009610736,727.9482421875,1186,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,733.111057534522,752.3540494416382,729.8256686723315,742.9672241210938,792,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,733.5803524495705,733.5803524495705,721.3774803038962,729.8256225585938,488,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,722.7855569471693,734.0497474450473,719.5001680519548,732.6417236328125,188,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,730.2949511973727,733.1109985670284,712.9293257511628,719.03076171875,688,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,713.8678890494414,733.5802173466645,712.4598655996397,726.5401000976562,1780,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,728.8869334760918,744.8445353680346,728.417592243976,740.151123046875,698,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,736.8657171904151,745.3138591709421,718.0920683447995,723.2548217773438,814,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,731.2335432204347,731.2335432204347,712.459896411181,713.867919921875,4640,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,711.0519791403804,719.5001214668008,707.7665904578836,711.9906616210938,592,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,711.051891077703,748.5991856560636,710.5825498954734,747.191162109375,1114,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,750.9459903287119,792.2480197967911,744.8445541572912,787.0852661132812,2056,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,788.9626766075721,788.9626766075721,758.9248352614183,762.6795654296875,756,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,772.0663588851785,772.0663588851785,743.9058837890625,743.9058837890625,798,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,741.0896549931279,741.0896549931279,721.8466683846933,734.9882202148438,1152,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,732.6415718812864,757.0473129048783,730.764207187164,736.3963012695312,2278,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,758.4554273388054,758.4554273388054,726.5402237131626,741.5591430664062,856,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,750.0073548492168,778.6371725249379,747.1913072089819,761.2715454101562,1376,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,764.5567570892373,764.5567570892373,719.50000529024,725.6014404296875,2180,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,734.049549435143,737.804278588264,720.4386562550796,721.8466796875,868,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,732.6417350769043,734.9884414672852,686.1769485473633,690.870361328125,2238,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,688.9929769719179,697.4411197413284,680.5448342025074,682.8915405273438,2572,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,682.891520124411,692.2783451433032,659.4244575771804,659.893798828125,2106,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,659.8936441579639,659.8936441579639,635.4879048292198,639.7119750976562,4896,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,638.3040962527554,644.8748737141807,634.0800250275532,638.7734375,1040,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,639.7120724342184,687.5848760940057,639.7120724342184,681.0140991210938,7046,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,681.0141555635905,692.7476868448379,663.6485292673447,667.4032592773438,1360,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,677.7287942619454,700.2571752346416,675.8514291808874,687.5849609375,2410,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,691.808960904559,691.808960904559,661.7711227106025,667.87255859375,3062,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,677.2594459518463,714.8067471827179,673.0353745633732,705.419921875,3406,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,716.21470877289,759.863442662719,711.0519553020501,736.86572265625,5104,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,751.8847048161794,773.0050616930383,742.4978795375753,759.3941650390625,2634,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,753.2926932231751,756.1087406744767,737.8044322410163,742.0285034179688,1592,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,742.9671212013322,747.1911920104365,736.3963443871701,743.4364624023438,1282,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,734.5190766543816,734.5190766543816,711.0520135024844,714.33740234375,3990,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,709.1746484503326,735.4577591804574,709.1746484503326,714.33740234375,2448,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,718.0922056048104,722.3162774024858,704.4813075900787,710.1134033203125,2368,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,709.6438228983275,709.6438228983275,691.3395179426167,699.7876586914062,2264,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,696.9717143013974,710.582609732199,693.216984527383,699.3184204101562,2576,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,703.5423913771107,711.0518498574534,693.6862271216607,698.379638671875,4452,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,702.1344388804041,708.7052157148464,686.1768379967586,686.6461791992188,3000,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,673.504764282901,686.6463206591527,660.3632079066492,679.606201171875,1670,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,678.1981170241897,704.9505686991923,674.9127282219964,694.6250610351562,1010,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,687.5848074489534,689.46217211093,675.8512783115992,683.830078125,1272,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,680.5447910608871,688.9929332947463,666.4645540044548,668.3419189453125,3584,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,671.6274462475654,675.3821769044351,659.8939129448477,662.7099609375,4528,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,673.5046195185832,678.667372699562,667.403183941063,673.0352783203125,1760,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,675.851241512883,675.851241512883,658.0162781951819,673.973876953125,3242,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,673.5047075212208,685.2382390111376,670.2193187040441,678.1981201171875,1768,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,676.7900446269587,676.7900446269587,651.445618545228,658.955078125,3108,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,666.4644852403802,670.2192147346923,645.8134730216642,647.2214965820312,2018,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,650.9763029571554,664.587198981494,648.6295967460627,649.0989379882812,2102,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,646.7521745322407,650.0375629369763,626.101161702474,647.6908569335938,9726,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,642.997363084218,647.2214333526545,635.9572459701571,639.7119750976562,730,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,638.7733847898432,645.3441617090627,635.4879963302334,643.466796875,1094,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,628.4479221934129,636.4267232966899,626.5705572279359,634.0800170898438,1102,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,666.4647714251039,678.6676475216199,630.3254845238835,649.5684814453125,3166,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,661.3018530308769,675.8514324801013,646.7522735816525,648.629638671875,2208,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,644.4055101371106,644.4055101371106,608.2662353515625,608.2662353515625,3246,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,604.0421026390719,604.0421026390719,582.4524082168517,584.3297729492188,2272,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,581.9832787924255,594.6554953467767,566.4950141148851,566.96435546875,2310,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,565.0868530273438,567.9029004676794,553.8226632660013,565.0868530273438,2084,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,567.4335617966077,567.4335617966077,548.659912109375,548.659912109375,2698,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,556.1693762764713,563.2094949635152,548.1905750978215,554.7613525390625,1526,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,557.1080339289376,581.044436397662,554.291986579676,572.126953125,1436,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,567.9028908603162,567.9028908603162,543.9664880224021,545.37451171875,1604,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,544.9052433225285,552.8840453350031,529.8863218872822,533.6410522460938,1560,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,535.9877165943541,545.8438830115883,532.7023277886094,534.1103515625,2364,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,532.2329900092158,535.9877200974643,524.7235298327189,525.19287109375,662,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,531.2942928989347,542.0891416062452,528.0089041619271,538.3344116210938,3238,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,543.966506598821,550.0679428246921,536.9263878766619,538.3344116210938,1408,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,535.9877357382435,539.7424659360596,533.6410293646085,534.5797119140625,1696,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,533.6409712110246,541.1504307883126,525.6621704101562,525.6621704101562,804,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,526.1314470625731,530.3555175563849,526.1314470625731,527.0701293945312,1234,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,530.8249506792146,535.5183631520634,522.8461494753714,523.3154907226562,1398,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,524.7234584825928,526.6008232714394,504.0724458052815,509.2351989746094,1740,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,509.23524490510573,516.7447047378078,503.13380879103534,511.11260986328125,1196,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,510.1738079088306,521.9073361496041,510.1738079088306,518.6219482421875,2804,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,525.662254050926,543.0278820865369,525.662254050926,532.2330322265625,2204,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,535.5184457674893,536.4571284068714,510.64335582386366,516.2754516601562,1166,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,517.2140725765588,517.2140725765588,490.4616205467368,497.5017395019531,1964,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,499.37906575520833,499.37906575520833,492.3389473470052,492.80828857421875,1286,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,498.9097013914467,519.0913732257196,497.0323365696538,517.683349609375,4686,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,518.6220107474144,532.702246333317,517.6833283750209,526.1314697265625,1618,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,523.3154687435356,535.0489994328525,522.3767862883901,531.7636108398438,832,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,531.294269612271,536.9263643431432,527.0701985641169,531.7636108398438,1576,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,531.2942349048371,534.5796232832239,521.4380697696768,529.4168701171875,734,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,533.1716645415352,537.8650770815135,520.030109429596,520.4994506835938,1254,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,517.2140166770201,526.6008409361312,512.9899457604201,522.3767700195312,976,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,523.3155065780096,548.1905934377716,523.3155065780096,540.2117919921875,2862,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,535.9876589602836,550.5372363926556,517.6833518679447,532.7022705078125,1880,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,532.2330283615395,533.6410522460938,524.7235676439163,533.6410522460938,658,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,539.7424772356484,555.2307396258888,538.8037946665429,552.884033203125,2808,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,553.3532277530002,565.5560979154922,544.905086871275,546.3131103515625,2868,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,547.7212790730449,559.924152471416,541.6198423738593,552.884033203125,1596,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,559.454746485354,567.9028886302671,554.2919929523516,561.8014526367188,2272,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,566.0255813598633,566.0255813598633,552.8840255737305,555.7000732421875,2968,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,548.6598214641302,553.3532331105299,544.4357509823705,552.41455078125,1164,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,552.4146692792707,568.8416135654003,552.4146692792707,561.3321533203125,976,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,562.7399712870746,562.7399712870746,542.088963166448,553.3531494140625,550,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,550.53734504832,580.1058469562861,540.2118364455383,568.372314453125,1922,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,563.2094830452128,563.2094830452128,547.2518810255984,551.4759521484375,1102,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,548.6599163436244,570.2496136505591,546.7825513604126,554.7613525390625,674,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,556.6387634795469,561.801517609627,548.6599616421504,552.884033203125,1438,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,553.3533214222301,565.086852410827,552.8839801826862,557.577392578125,362,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,563.2094228143923,563.2094228143923,523.3154220317061,542.5584106445312,1508,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,538.3344304923877,547.7212557843212,530.8249702588408,531.2943115234375,754,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,531.294151876125,537.8649276060419,520.4993060341191,521.43798828125,1250,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,529.8862654976223,540.6811141304348,528.0089005180027,539.742431640625,790,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,557.5773362379807,604.511455449932,557.5773362379807,604.0421142578125,5418,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,613.8983595325101,614.8370420394405,575.4123767483619,581.983154296875,3376,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,592.308530657479,628.9171403177669,592.308530657479,626.5704345703125,2520,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,621.4078598137883,624.2239075168719,611.0823515691483,620.4691772460938,1242,0.0,0.0,0.0
