Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-03-14 00:00:00-04:00,60.06719258912475,60.06719258912475,59.885034413547245,59.930572509765625,438600,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,59.93055652426817,59.991277830165586,59.90778748223225,59.94573974609375,266800,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,59.930532512666105,60.02920025219062,59.88499444683943,60.01402282714844,361200,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,59.97603298821554,59.991216194441705,59.884956913644565,59.91531753540039,931900,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,59.960898991975576,59.991259635716354,59.93053834823479,59.96849060058594,227900,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,60.02917826185322,60.03676986694336,59.945693768653676,60.03676986694336,213600,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,60.02159244746108,60.05953889151578,59.99882342288866,60.03676986694336,149000,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,60.036755517002625,60.07470774268402,60.036755517002625,60.05952453613281,224000,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,60.08232749659784,60.1126823425293,60.00642300967118,60.1126823425293,290700,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,60.082336550498525,60.173412683415975,60.082336550498525,60.16582107543945,280200,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,60.17337708250246,60.1809686859875,60.12024743950078,60.15060806274414,487700,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,60.150637323558826,60.15822893073686,60.1278682927243,60.135459899902344,342000,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,60.24418789151864,60.25939467646599,60.08449054101278,60.107303619384766,299600,0.153,0.0,0.0
2012-04-02 00:00:00-04:00,60.267031778140115,60.267031778140115,60.07691495865071,60.11494064331055,344500,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,60.07689404522723,60.17575266826219,59.993242209619616,60.054080963134766,627600,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,60.11490567065583,60.11490567065583,60.01604126881791,60.09208679199219,290000,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,60.114913515495346,60.122514007473555,60.0768878479952,60.099700927734375,237600,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,60.22137842221303,60.22137842221303,60.0768878479952,60.099700927734375,510600,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,60.198559142111634,60.198559142111634,60.09208844445801,60.145320892333984,608200,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,60.1833813278748,60.1833813278748,60.13775514673458,60.16056823730469,308100,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,60.19094370176329,60.22136306762695,60.13010497003596,60.22136306762695,552900,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,60.21375677568584,60.22896355766727,60.19094370176329,60.22136306762695,248800,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,60.21378108852452,60.27461984481704,60.19096800539061,60.26701354980469,800200,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,60.25940203724956,60.2822151184082,60.221382169286024,60.2822151184082,454900,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,60.26701354980469,60.27461984481704,60.22898787664608,60.26701354980469,282700,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,60.28987503051758,60.31268813196466,60.26706192907049,60.28987503051758,199400,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,60.25939941406249,60.27461200210779,60.18335387954318,60.2593994140625,398500,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,60.34306751033781,60.34306751033781,60.22139578268621,60.22899627685547,213600,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,60.23658633389694,60.25939941406249,60.21377325373138,60.2593994140625,157200,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,60.26706192907049,60.32029443308296,60.22903622538683,60.28987503051758,251500,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,60.28223722512459,60.32786920607869,60.26703043274306,60.32026290893555,205900,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,60.32790073420124,60.35071383564833,60.282268729399284,60.28987503051758,316100,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,60.3766982914471,60.38431842976201,60.33860341233501,60.353843688964844,309600,0.144,0.0,0.0
2012-05-01 00:00:00-04:00,60.31570760975696,60.361422595957244,60.29285302288608,60.33094787597656,407500,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,60.35382768507219,60.37668228149414,60.33858741248359,60.37668228149414,174000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,60.35380625116669,60.39189529418945,60.33095166286125,60.39189529418945,225900,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,60.43001631084606,60.43001631084606,60.39192143887251,60.407161712646484,160400,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,60.42238542661753,60.44524002075195,60.41477110354629,60.44524002075195,191700,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,60.407161712646484,60.43763644773305,60.39954157575949,60.407161712646484,239800,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,60.452845475986685,60.452845475986685,60.361427121648916,60.369041442871094,420400,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,60.39951616513667,60.414756432498926,60.323332265702206,60.369041442871094,273000,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,60.37666157655222,60.38428171023335,60.33856672060552,60.369041442871094,142800,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,60.32333245106514,60.361427307128906,60.300477862410474,60.361427307128906,217000,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,60.346223550649924,60.361463827279756,60.32336894816766,60.353843688964844,212300,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,60.330934798206044,60.330934798206044,60.262365239998516,60.32331466674805,312200,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,60.23949559214116,60.23949559214116,60.18616631018733,60.20140075683594,205900,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,60.201477241809336,60.2090973810428,60.11767896009397,60.19386291503906,191000,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,60.17100819167647,60.17100819167647,60.11005870285478,60.140533447265625,158000,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,60.148128509521484,60.163368783077274,60.10241931377674,60.148128509521484,252600,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,60.15574864629938,60.178603244171754,60.12527391164912,60.148128509521484,369000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,60.11764963382547,60.15573868648603,60.07193463318832,60.10240936279297,274100,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,60.148087450459414,60.17856216430664,60.125232868188334,60.17856216430664,181700,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,60.1710090637207,60.19386366924427,60.110059574015686,60.1710090637207,143100,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,60.19387273447068,60.21672734343616,60.14815770407558,60.18625259399414,246700,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,60.27169198314529,60.27169198314529,60.225894688144884,60.26405715942383,213400,0.152,0.0,0.0
2012-06-01 00:00:00-04:00,60.23351574582469,60.279313030358374,60.14955017507104,60.16481399536133,329300,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,60.18771963880526,60.21825310660039,60.10375405828455,60.19535446166992,572000,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,60.187722866486986,60.187722866486986,60.10375728146345,60.18008804321289,161700,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,60.19538433321495,60.241181645802484,60.172485676921184,60.22591781616211,379300,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,60.21825888461066,60.28696064965759,60.19536023748305,60.24115753173828,308300,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,60.30983773863372,60.35563501651841,60.25640563988091,60.317466735839844,408800,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,60.340443045711986,60.370970718209705,60.2793760533787,60.34807205200195,170100,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,60.30225975440764,60.30225975440764,60.1724967956543,60.1724967956543,286700,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,60.21827697753906,60.24117563154671,60.180108671749096,60.21827697753906,176500,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,60.16482740008689,60.22589434217941,60.14192875271823,60.21062469482422,207700,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,60.26404410249327,60.27931374662783,60.202982996943746,60.27167892456055,186500,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,60.30223181273181,60.325130462646484,60.2335358629878,60.325130462646484,401900,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,60.37852537378593,60.393795013427734,60.302194646560494,60.393795013427734,279400,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,60.370970718209705,60.39387520808638,60.30227471958645,60.34807205200195,205200,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,60.25642845612178,60.39382616546383,60.25642845612178,60.3632926940918,204500,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,60.35562673798442,60.393795013427734,60.3098294663814,60.393795013427734,217600,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,60.271723717903285,60.40148667117106,60.256459886087704,60.38622283935547,222200,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,60.40148667117106,60.40148667117106,60.33279069250008,60.38622283935547,209500,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,60.41673498696699,60.42436981201172,60.36330285898427,60.42436981201172,250300,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,60.447265625,60.47016427539373,60.38619867484014,60.447265625,235300,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,60.422838985209864,60.54519582942729,60.38459918944424,60.529903411865234,411800,0.148,0.0,0.0
2012-07-02 00:00:00-04:00,60.62161293106542,60.62161293106542,60.49160708228008,60.52219772338867,199300,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,60.49165994507636,60.62166590747204,60.49165994507636,60.598724365234375,146600,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,60.60634570683152,60.71341007790759,60.57575505301398,60.70576095581055,279900,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,60.7210578918457,60.7363503011397,60.6751689948227,60.7210578918457,326300,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,60.766936482872886,60.766936482872886,60.705755181057796,60.728702545166016,286900,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,60.782234725611694,60.782234725611694,60.728702545166016,60.728702545166016,196600,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,60.782232336350724,60.782232336350724,60.72105103694058,60.75928497314453,238600,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,60.78223490501855,60.8051764346244,60.75164425402071,60.79752731323242,282300,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,60.843367957973655,60.8816077037062,60.77454341713432,60.873958587646484,145700,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,60.9275595057562,60.94285775514424,60.85873488722786,60.896968841552734,471900,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,60.904571533203125,60.91222065206553,60.87398089232166,60.904571533203125,259100,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,60.90459775432433,60.9963697164791,60.889305344583875,60.98107147216797,346600,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,61.004030720697266,61.004030720697266,60.93520610502133,60.973445892333984,248900,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,61.04230226548796,61.04230226548796,60.889354705810554,60.88935470581055,319100,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,60.96576408107292,60.96576408107292,60.8281090889526,60.835758209228516,373500,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,60.89693366772814,60.91223190827998,60.835758209228516,60.835758209228516,366800,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,60.87398089232166,60.91986977092794,60.85868848916501,60.904571533203125,178300,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,60.92752462962859,60.95046615600586,60.912232223566846,60.95046615600586,174500,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,60.91226456646268,60.973445892333984,60.889323027904034,60.973445892333984,270700,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,61.00399584677432,61.02694320678711,60.93517127044307,61.02694320678711,469600,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,61.127295555484224,61.127295555484224,60.95107323123135,61.08132553100586,409200,0.151,0.0,0.0
2012-08-01 00:00:00-04:00,61.18862797519126,61.18862797519126,61.02772695144067,61.119667053222656,385000,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,61.165620256419295,61.19626889418624,61.06601072226923,61.134971618652344,315700,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,61.142635239501566,61.142635239501566,61.05068932620073,61.134971618652344,375200,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,61.16564294974576,61.16564294974576,61.089024249716736,61.119667053222656,267000,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,61.10434565146969,61.13499430060773,61.035390575133206,61.119667053222656,380400,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,61.10431054324504,61.13495917477353,61.0276918872382,61.08132553100586,394300,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,61.07367482026047,61.09665983735776,61.027704786065875,61.058353424072266,297100,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,61.1043515565545,61.11201518098764,61.027732849121094,61.027732849121094,220900,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,61.09664019020882,61.1426160552487,61.07365518050292,61.127288818359375,312400,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,61.111987079175954,61.11964485445506,61.05068980316317,61.058353424072266,225600,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,61.09666579187233,61.104329413528326,61.04303213154148,61.066017150878906,208500,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,61.1119629423262,61.127284332463056,60.9663834307016,60.9893684387207,424800,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,61.06603928002146,61.096687932121355,60.997084197021195,61.027732849121094,474600,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,61.05071197688617,61.12733067691519,61.02772695144067,61.119667053222656,247400,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,61.142632415797316,61.188602447509766,61.08133514309427,61.188602447509766,471200,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,61.24995115549157,61.29592122580786,61.18865383131347,61.28825759887695,239200,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,61.28819813286332,61.31884676521497,61.25754950051167,61.27287673950195,387600,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,61.311242634035096,61.311242634035096,61.24995115549157,61.28825759887695,305500,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,61.35718683602192,61.35718683602192,61.30355316649659,61.33420181274414,239400,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,61.311180222423,61.334171079812215,61.272873818031556,61.318843841552734,240800,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,61.34952936942525,61.35719299316406,61.295895694517824,61.35719299316406,702500,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,61.34950120605517,61.380149841308594,61.311188950581034,61.380149841308594,332900,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,61.41469072975711,61.47609329223633,61.36863148761128,61.47609329223633,317300,0.145,0.0,0.0
2012-09-04 00:00:00-04:00,61.53749113839739,61.53749113839739,61.41468017830955,61.4223518371582,261000,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,61.40703701682569,61.42238619933808,61.34562857431333,61.384010314941406,365500,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,61.39932368552399,61.39932368552399,61.33024362016295,61.37629699707031,405000,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,61.422362389923805,61.49144832502799,61.422362389923805,61.47609329223633,372600,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,61.49916427253925,61.529868501080635,61.445433336650005,61.5068359375,310100,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,61.48379690785969,61.522178649902344,61.468447724781605,61.522178649902344,254600,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,61.50682098560559,61.50682098560559,61.468445101432366,61.499149322509766,290500,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,61.56822967529297,61.57590719465103,61.47611701169043,61.56822967529297,378000,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,61.621945895559705,61.66032762696087,61.54518828898737,61.62962341308594,662700,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,61.70635692684244,61.70635692684244,61.629599350239566,61.652626037597656,244500,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,61.72942208627971,61.72942208627971,61.63731527944295,61.68336868286133,353700,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,61.744793595232636,61.744793595232636,61.62965419974207,61.66035842895508,359000,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,61.660358428955085,61.70641184465814,61.63733172110356,61.66035842895508,537500,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,61.691082891997496,61.69875455964226,61.59897017414676,61.67572784423828,315500,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,61.675626631122135,61.71400833129883,61.64492244222583,61.71400833129883,240100,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,61.71406026920655,61.77546869867986,61.67567853672819,61.706382751464844,372800,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,61.69100570678711,61.737059079975005,61.6449464773717,61.69100570678711,382100,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,61.72942645442703,61.78315738096108,61.69105056760658,61.744781494140625,678200,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,61.78240836431535,61.78240836431535,61.72089366748925,61.767032623291016,2629700,0.139,0.0,0.0
2012-10-01 00:00:00-04:00,61.867030182894354,61.867030182894354,61.797830503351925,61.843963623046875,2718300,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,61.82089507975784,61.89009475708008,61.80551346277421,61.89009475708008,690000,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,61.89775215685323,61.92850950785148,61.851619063538294,61.91312789916992,413600,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,61.9208187035107,61.92850950785148,61.87468561019576,61.91312789916992,317200,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,61.91316185257437,61.92854346969126,61.89778610182556,61.92085266113281,577900,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,61.89780950584496,61.95163345336914,61.89780950584496,61.95163345336914,274400,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,61.93622589111328,61.94391083226298,61.905468527412616,61.93622589111328,534100,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,61.93625769680665,61.959324264835544,61.91318526240745,61.95163345336914,603700,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,61.959329888716184,61.99777221679688,61.92088169426466,61.997772216796875,253900,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,62.01311111450195,62.02848686186627,61.99772950077084,62.01311111450195,252000,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,62.03618805081181,62.08232116699219,62.01312149272162,62.08232116699219,368300,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,62.013124767578894,62.05156707763672,62.013124767578894,62.05156707763672,409900,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,62.03622908095068,62.090053040882346,62.028538267711404,62.059295654296875,496400,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,62.03616714477539,62.05154288953133,62.0054097888977,62.03616714477539,236000,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,62.00540906797396,62.00540906797396,61.95927596787671,61.96696090698242,264200,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,62.0054277749558,62.0054277749558,61.95160385314846,61.97467041015625,360700,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,61.974705646674295,61.99777221679688,61.9362633185936,61.997772216796875,374400,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,62.02849868753375,62.02849868753375,61.966983953615156,62.00543212890625,332700,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,61.95925978075252,61.96694471785052,61.89774508578334,61.943878173828125,414500,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,61.95931296912962,61.997755286712646,61.95162215906532,61.99007034301758,579200,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,62.036191326887206,62.05925788619552,61.9977431504613,62.05156707763672,460200,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,62.11311961422853,62.11311961422853,62.02085332084378,62.059295654296875,870700,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,62.117789977003326,62.117789977003326,62.03306592639103,62.05617141723633,460600,0.136,0.0,0.0
2012-11-05 00:00:00-05:00,62.087020784217735,62.087020784217735,62.017698390653855,62.04850769042969,402500,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,62.01767836362473,62.0330859466737,61.848236083984375,61.848236083984375,368900,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,61.92524540312973,62.00226567592033,61.886732328599365,61.9560546875,333400,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,62.033042907714844,62.033042907714844,61.92521340626966,62.033042907714844,380300,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,62.03306364875015,62.03306364875015,61.92523411125168,61.963741302490234,471900,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,61.92523411125168,61.97144509124558,61.91753032249634,61.963741302490234,183200,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,61.97147930919157,61.99458481194637,61.93297209669102,61.940670013427734,333900,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,61.95604339000397,61.986852668756256,61.93293790000702,61.963741302490234,248900,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,61.925228118896484,61.97914288242852,61.88671505511567,61.925228118896484,656500,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,61.96374318625403,61.99455246594295,61.89442671415589,61.986854553222656,512000,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,61.96373773876391,62.02535629272461,61.95603982672037,62.02535629272461,245600,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,61.98683739281386,61.99453530340307,61.940620547940505,61.97913360595703,443000,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,61.97914888000091,61.97914888000091,61.93293790000702,61.963741302490234,285100,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,61.940652962473166,61.9791660406442,61.92525125696717,61.97146224975586,143300,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,61.95607759944581,61.96377551618253,61.863649712154306,61.940670013427734,342900,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,61.94063733477154,61.96374282533633,61.886722564697266,61.886722564697266,270600,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,61.97146224975586,61.994567746150196,61.90214576057283,61.97146224975586,532500,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,62.00993742544332,62.033042907714844,61.97142437081271,62.033042907714844,787700,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,62.01915083748319,62.050010681152344,61.996007426209665,62.050010681152344,455900,0.132,0.0,0.0
2012-12-03 00:00:00-05:00,62.02687313309432,62.04230011343049,61.965153439921835,61.972869873046875,423100,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,62.08088925756615,62.08088925756615,61.988309698623056,62.026885986328125,190800,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,62.06545015822406,62.08859946007254,62.02687976030566,62.08088302612305,266900,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,62.096325963720346,62.134902257465434,62.06546610590749,62.1271858215332,351900,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,62.09636306762695,62.10407950816992,62.08093607246059,62.09636306762695,310900,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,62.096336374989235,62.10405281221522,62.05776596069336,62.05776596069336,409000,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,62.06550319137466,62.11179594871288,62.05779263675126,62.09636306762695,443800,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,62.06543766003025,62.08858695721712,62.03458370227444,62.050010681152344,671100,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,61.9883128139251,62.050032522988964,61.9883128139251,62.01917266845703,448600,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,61.94972265892994,62.0268693277056,61.94972265892994,62.011436462402344,287700,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,62.00377655029297,62.026919981234116,61.942056810504354,62.00377655029297,733900,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,62.0809100887848,62.0809100887848,61.949760084044435,61.965187072753906,455900,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,61.94972265892994,62.0268693277056,61.93428979362669,62.011436462402344,413700,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,62.034596157314986,62.034596157314986,61.97287645758487,61.980587005615234,372800,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,61.98060296104135,62.011462818850546,61.92659968135427,61.988319396972656,400200,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,61.98754923089129,61.98754923089129,61.94111849820826,61.97980880737305,166000,0.249,0.0,0.0
2012-12-26 00:00:00-05:00,61.987545895893824,62.01850168408813,61.96433053080132,62.01076126098633,192200,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,62.02625838164226,62.11138534545899,61.979821735060305,62.111385345458984,317600,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,62.09589932890838,62.13459554713813,62.04946859040384,62.05720901489258,551600,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,62.11137184950836,62.17327752447564,62.072675636467295,62.15780258178711,550300,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,62.06493249205893,62.15005943364674,62.01850176181573,62.04945755004883,1908200,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,61.98754923089129,62.08041660047057,61.9101627083485,61.97980880737305,1072200,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,61.948858921726504,62.003030077927775,61.9101627083485,61.97980880737305,962200,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,61.98757011642235,62.08043751729153,61.98757011642235,62.06495666503906,253400,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,62.15004641494613,62.15004641494613,62.08040033417024,62.1268310546875,332600,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,62.165549756575146,62.165549756575146,62.072682377718856,62.13459396362305,620500,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,62.16551377541466,62.18872913063833,62.111342645155986,62.173248291015625,521600,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,62.16551377541466,62.18098871082698,62.111342645155986,62.173248291015625,254600,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,62.17328427665282,62.18876512523577,62.1191131150401,62.13459396362305,450900,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,62.06493236286761,62.22745172680632,62.06493236286761,62.21971130371094,1183600,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,62.242932061782824,62.242932061782824,62.14233016967774,62.142330169677734,566900,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,62.14234329863747,62.18103361721513,62.04173548106334,62.15007781982422,633600,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,62.16555867062699,62.17329319181374,62.08817212925703,62.15007781982422,441500,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,62.13458897651244,62.2042350769043,62.11910812917203,62.2042350769043,707800,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,62.1423518602758,62.22747883877549,62.1423518602758,62.211997985839844,667900,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,62.2042350769043,62.2197159242447,62.196500557447415,62.2042350769043,497300,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,62.15007781982422,62.18103361721513,62.12686244783469,62.15007781982422,666800,0.0,0.0,0.0
