Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-11 00:00:00-04:00,26.72017495173241,26.826068404205113,26.698997338430818,26.790771484375,1200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,26.790771484375,26.790771484375,26.790771484375,26.790771484375,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,26.790771484375,26.790771484375,26.790771484375,26.790771484375,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,26.72017734343148,26.74841595901613,26.621344881867813,26.67782211303711,5300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,26.423681551138692,26.543691635131836,26.423681551138692,26.543691635131836,700,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,26.81195752202439,26.81195752202439,26.755482971148314,26.79783821105957,900,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,26.649583816528317,26.649583816528317,26.649583816528317,26.64958381652832,300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,26.649583816528317,26.649583816528317,26.649583816528317,26.64958381652832,200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,26.649583816528317,26.649583816528317,26.649583816528317,26.64958381652832,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,26.564876556396484,26.564876556396484,26.564876556396484,26.564876556396484,200,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,26.501338958740234,26.501338958740234,26.501338958740234,26.501338958740234,200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,26.727239139005484,26.727239139005484,26.68488121436828,26.69194221496582,10400,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,26.57898712158203,26.57898712158203,26.57898712158203,26.57898712158203,4000,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,26.487220764160156,26.522517694168275,26.487220764160156,26.487220764160156,1200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,26.487220764160156,26.487220764160156,26.487220764160156,26.487220764160156,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,26.13424301147461,26.13424301147461,26.13424301147461,26.13424301147461,400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,26.600173621808626,26.691947797893516,26.600173621808626,26.62135124206543,1100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,26.677825419688794,26.783716201782227,26.564873636332702,26.783716201782227,1300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,26.79783821105957,26.79783821105957,26.79783821105957,26.79783821105957,200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,26.69194221496582,26.69194221496582,26.69194221496582,26.69194221496582,400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,26.25425148010254,26.25425148010254,26.25425148010254,26.25425148010254,800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,25.2376867809422,26.1624813079834,25.22356747217255,26.1624813079834,12800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,25.76715195263285,25.76715195263285,25.39299964904785,25.39299964904785,9400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,25.40711195691569,25.60477686387933,25.40711195691569,25.491825103759766,4200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,25.32239921878994,25.844802856445312,25.32239921878994,25.844802856445312,400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,25.569480895996094,25.569480895996094,25.569480895996094,25.569480895996094,400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,25.6330230452207,25.788330078125,25.604784423607853,25.788330078125,1700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,25.77421016680858,25.8024487877635,25.696557998657227,25.696557998657227,1700,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,25.88715774018879,26.01422882080078,25.724789735625176,26.01422882080078,5300,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,26.47309778871304,26.571930256246993,26.47309778871304,26.550752639770508,700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,26.27543449401855,26.27543449401855,26.27543449401855,26.275434494018555,200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,26.27543449401855,26.27543449401855,26.27543449401855,26.275434494018555,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,26.27543449401855,26.27543449401855,26.27543449401855,26.275434494018555,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,26.27543449401855,26.27543449401855,26.27543449401855,26.275434494018555,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,26.324851986699088,26.324851986699088,26.31779098510742,26.317790985107422,500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,26.204835891723633,26.204835891723633,26.204835891723633,26.204835891723633,100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,26.190715789794922,26.190715789794922,26.190715789794922,26.190715789794922,400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,26.190715789794922,26.190715789794922,26.190715789794922,26.190715789794922,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,26.17660140991211,26.17660140991211,26.17660140991211,26.17660140991211,300,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,26.211900711059574,26.211900711059574,26.16248447088304,26.21190071105957,800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,26.211900711059574,26.211900711059574,26.211900711059574,26.21190071105957,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,26.360145568847656,26.360145568847656,26.360145568847656,26.360145568847656,300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,25.52006671625945,25.625957489013672,25.52006671625945,25.625957489013672,300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,25.753028869628906,25.753028869628906,25.753028869628906,25.753028869628906,100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,25.181207609309002,25.64007568359375,25.181207609309002,25.64007568359375,1700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,25.802449771004557,25.802449771004557,25.61890411376953,25.61890411376953,1100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,25.61890411376953,25.61890411376953,25.61890411376953,25.61890411376953,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,25.590662292906337,25.788327236448747,25.590662292906337,25.71773338317871,4600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,25.837747114190552,25.837747114190552,25.809511184692383,25.809511184692383,300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,25.809511184692383,25.809511184692383,25.809511184692383,25.809511184692383,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,25.611839294433594,25.611839294433594,25.611839294433594,25.611839294433594,300,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,25.957760318814916,25.993057250976562,25.93658269811459,25.993057250976562,3200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,25.922459146656152,25.922459146656152,25.802446365356445,25.802446365356445,300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,25.816566467285156,25.816566467285156,25.816566467285156,25.816566467285156,1000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,25.816566467285156,25.816566467285156,25.816566467285156,25.816566467285156,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,25.6259565672069,25.6259565672069,25.407114028930668,25.407114028930664,2100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,25.392994721141456,25.407114028930668,25.392994721141456,25.407114028930664,500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,25.49183227583454,25.49183227583454,24.941192626953125,24.941192626953125,1100,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,24.92001301860193,24.99060957364738,24.510563771271187,24.736467361450195,2300,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,24.800001041616532,24.800001041616532,24.545858848612028,24.58115577697754,1800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,24.545856475830078,24.545856475830078,24.545856475830078,24.545856475830078,1700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,25.23063082757389,25.456534403004067,25.23063082757389,25.37181854248047,3500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,25.428293957979612,25.880101076416235,25.392997031786035,25.7459716796875,3800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,25.315342990065542,26.451921823628062,25.315342990065542,26.275434494018555,8100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,26.247192368871843,26.54368975037797,26.11306298575944,26.402502059936523,1400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,26.254253212229656,26.346027374267578,26.13424312516554,26.346027374267578,7500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,26.451923085518505,26.451923085518505,26.31779098510742,26.317790985107422,1400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,26.480153856081824,26.720176696777347,26.480153856081824,26.720176696777344,2000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,26.720176696777347,26.720176696777347,26.720176696777347,26.720176696777344,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,26.826070144337244,26.875486373901367,26.826070144337244,26.875486373901367,1200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,26.783716201782227,26.783716201782227,26.783716201782227,26.783716201782227,100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,26.783716201782227,26.783716201782227,26.783716201782227,26.783716201782227,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,27.27082140708688,27.27787971496582,27.27082140708688,27.27787971496582,300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,27.16492819940185,27.553199768066406,27.16492819940185,27.553199768066406,8300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,27.390830993652344,27.390830993652344,27.390830993652344,27.390830993652344,2600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,27.412012100219727,27.412012100219727,27.412012100219727,27.412012100219727,200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,27.412012100219727,27.412012100219727,27.412012100219727,27.412012100219727,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,27.47554064773579,27.482601647568615,27.36964988708496,27.36964988708496,2900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,26.946083068847656,26.946083068847656,26.946083068847656,26.946083068847656,300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,27.037859754685115,27.09433699571027,26.974324205023358,27.051979064941406,1700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,27.334354400634766,27.334354400634766,27.334354400634766,27.334354400634766,3100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,27.51790619181439,27.524967193603516,27.51790619181439,27.524967193603516,2100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,27.59555740583806,28.245029449462894,27.59555740583806,28.24502944946289,5300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,28.30151314791838,28.414464950561523,28.287393835965062,28.414464950561523,2900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,28.59800529828408,28.619185608764383,28.55565006328926,28.605066299438477,1800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,28.767437170397912,28.767437170397912,28.66860468829716,28.682723999023438,7200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,29.20512026203373,29.20512026203373,29.120407104492188,29.120407104492188,600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,29.07099386872429,29.07099386872429,28.5909481048584,28.5909481048584,1000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,28.682722513986764,28.922745397939988,28.682722513986764,28.866268157958984,4400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,28.979220315107117,28.979220315107117,28.689781188964844,28.689781188964844,2500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,28.795674627037428,28.873329486399133,28.795674627037428,28.845090866088867,5800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,29.12090474417533,29.12090474417533,29.044710159301758,29.044710159301758,2800,3.002,0.0,0.0
2016-12-21 00:00:00-05:00,29.006619351820135,29.014240264892578,29.006619351820135,29.014240264892578,1400,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,28.915183774232172,28.915183774232172,28.747558593750004,28.74755859375,1100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,28.861850738525387,28.861850738525387,28.861850738525387,28.86185073852539,400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,29.082811043384233,29.082811043384233,29.014240264892578,29.014240264892578,300,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,28.838992017786893,28.846612930297855,28.838992017786893,28.84661293029785,300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,28.67899089528062,28.67899089528062,28.625656127929688,28.625656127929688,800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,28.67137032089464,28.67137032089464,28.198972557337637,28.305644989013672,2300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,28.587557836547386,28.587557836547386,28.488506317138672,28.488506317138672,3200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,28.96089615662887,29.090425491333008,28.96089615662887,29.090425491333008,900,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,29.090425491333008,29.090425491333008,29.090425491333008,29.090425491333008,100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,29.372348048151714,29.41044389827232,29.326634190617813,29.349491119384766,2400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,29.349491119384766,29.349491119384766,29.349491119384766,29.349491119384766,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,29.059951782226562,29.059951782226562,29.059951782226562,29.059951782226562,400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,28.991382598876953,28.991382598876953,28.991382598876953,28.991382598876953,700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,28.800898661603192,29.075193405151364,28.800898661603192,29.075193405151367,2100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,29.181859970092773,29.181859970092773,29.181859970092773,29.181859970092773,1100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,29.098039627075195,29.098039627075195,29.098039627075195,29.098039627075195,500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,29.082813273761577,29.082813273761577,28.9837646484375,28.9837646484375,1600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,29.151385682179097,29.151385682179097,28.92280769348145,28.922807693481445,1200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,29.21233373356522,29.21233373356522,29.204715728759766,29.204715728759766,2000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,28.869473298924856,28.88471221923828,28.869473298924856,28.88471221923828,400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,29.280913935305467,29.37234454599878,29.273293022273776,29.31900978088379,4400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,29.730445807309174,29.738063812255863,29.578059549640415,29.73806381225586,3800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,29.753307084654516,29.806641846668043,29.753307084654516,29.776166915893555,2200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,29.654253372282213,29.654253372282213,29.60091861421544,29.61615753173828,700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,29.4256712672589,29.4256712672589,29.098041853098632,29.25804901123047,2500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,29.098039627075195,29.098039627075195,29.098039627075195,29.098039627075195,100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,29.33424949645996,29.33424949645996,29.33424949645996,29.33424949645996,1000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,29.33424949645996,29.33424949645996,29.33424949645996,29.33424949645996,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,29.51710648406353,29.76854133605957,29.51710648406353,29.76854133605957,800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,29.623777389526367,29.623777389526367,29.623777389526367,29.623777389526367,300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,29.791402130275824,29.791402130275824,29.760927200317383,29.760927200317383,1300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,29.669495167081696,29.70759391784668,29.669495167081696,29.70759391784668,200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,30.019987787956705,30.05046272277832,30.012366874356108,30.05046272277832,1600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,30.05046272277832,30.05046272277832,30.05046272277832,30.05046272277832,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,30.05046272277832,30.05046272277832,30.05046272277832,30.05046272277832,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,30.477138086480245,30.812385559082028,30.477138086480245,30.81238555908203,1000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,30.78191942198368,30.789537429809574,30.78191942198368,30.78953742980957,1100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,30.995260328657423,31.079072952270508,30.980021405588918,31.079072952270508,2300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,30.97238645933632,31.002861382280017,30.96476554870605,30.964765548706055,2000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,31.330504139658004,31.581941980186173,31.330504139658004,31.543846130371094,6700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,31.41430903489149,31.528599462783397,31.41430903489149,31.460025787353516,2100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,31.551457929497406,31.551457929497406,31.429549490160266,31.498123168945312,1300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,31.42192840576172,31.42192840576172,31.42192840576172,31.42192840576172,1000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,31.536216735839844,31.536216735839844,31.536216735839844,31.536216735839844,700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,31.612415572790027,31.612415572790027,31.490507125854492,31.490507125854492,400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,32.43529436271376,32.51148604622778,32.397198520956756,32.412437438964844,2500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,32.19909192035889,32.19909192035889,32.00099182128906,32.00099182128906,400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,31.94003633801293,31.94003633801293,31.886701583862305,31.886701583862305,2900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,31.741942302981652,31.84861183166504,31.741942302981652,31.84861183166504,800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,31.749555519279465,31.749555519279465,31.65812492370605,31.658124923706055,800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,31.589555481870566,31.612415313720703,31.589555481870566,31.612415313720703,3700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,31.65812120327827,31.65812120327827,31.45240020751953,31.45240020751953,2100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,31.71146293256894,31.833371374679416,31.71146293256894,31.810514450073242,2700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,31.749554043684615,31.749554043684615,31.711458206176758,31.711458206176758,1400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,31.665748853794128,31.665748853794128,31.581936255477054,31.64288902282715,700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,31.64288902282715,31.64288902282715,31.64288902282715,31.64288902282715,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,32.16861699425083,32.16861699425083,32.00099182128906,32.00099182128906,3000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,32.0695686340332,32.0695686340332,32.0695686340332,32.0695686340332,600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,31.940037992435435,31.940037992435435,31.909563064575195,31.909563064575195,700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,31.909563064575195,31.909563064575195,31.909563064575195,31.909563064575195,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,31.048583984374996,31.048583984374996,31.048583984374996,31.048583984375,600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,31.383834838867188,31.383834838867188,31.383834838867188,31.383834838867188,1000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,31.383834838867188,31.383834838867188,31.383834838867188,31.383834838867188,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,30.507614758135304,31.02572631835938,30.507614758135304,31.025726318359375,1600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,31.505739633289224,31.505739633289224,31.46002578735352,31.460025787353516,700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,31.46002578735352,31.46002578735352,31.46002578735352,31.460025787353516,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,31.620030733174143,31.68098640441895,31.620030733174143,31.680986404418945,2100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,31.68098640441895,31.68098640441895,31.68098640441895,31.680986404418945,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,31.528602374164677,31.528602374164677,31.360977172851562,31.360977172851562,1500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,31.383841675259358,31.383841675259358,31.368602752685547,31.368602752685547,200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,31.810519985603666,31.810519985603666,31.543846130371094,31.543846130371094,1100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,31.46764379283403,31.46764379283403,31.46002578735352,31.460025787353516,800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,31.353363037109375,31.353363037109375,31.353363037109375,31.353363037109375,500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,31.37621688842773,31.37621688842773,31.37621688842773,31.376216888427734,200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,31.23905878635068,31.307632446289062,31.23905878635068,31.307632446289062,1100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,31.231457038008823,31.231457038008823,31.04859288082038,31.109548568725586,2000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,31.109548568725586,31.109548568725586,31.109548568725586,31.109548568725586,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,30.91905724539811,31.178110122680664,30.91905724539811,31.178110122680664,1600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,30.987634658813477,30.987634658813477,30.987634658813477,30.987634658813477,100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,31.23907324764165,31.23907324764165,30.91144371032715,30.91144371032715,2200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,31.079064439619444,31.360977172851562,31.079064439619444,31.360977172851562,1000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,31.360977172851562,31.360977172851562,31.360977172851562,31.360977172851562,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,31.848603895037808,31.90955955711063,31.848603895037808,31.87908172607422,2800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,32.27528762817383,32.29814455018398,32.27528762817383,32.27528762817383,1100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,32.45815579676737,32.45815579676737,32.343868255615234,32.343868255615234,2700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,32.252435888243824,32.252435888243824,32.138145446777344,32.138145446777344,2300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,32.19148254394531,32.19148254394531,32.19148254394531,32.19148254394531,100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,32.229576110839844,32.229576110839844,32.229576110839844,32.229576110839844,300,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,32.22956866561421,32.305763244628906,32.22956866561421,32.305763244628906,2000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,32.03909165623283,32.176239013671875,32.03909165623283,32.176239013671875,900,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,32.29052863809024,32.29052863809024,32.06195068359375,32.06195068359375,4400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,32.06195068359375,32.06195068359375,32.06195068359375,32.06195068359375,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,32.52672046348683,32.52672046348683,32.458146795202246,32.48100662231445,2100,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,32.61054521991693,32.61054521991693,32.51149368286133,32.51149368286133,5100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,32.44291687011719,32.44291687011719,32.44291687011719,32.44291687011719,500,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,32.40481880398,32.473392486572266,32.214336675282205,32.473392486572266,2200,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,32.359107971191406,32.359107971191406,32.359107971191406,32.359107971191406,600,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,32.48863168415056,32.67911381448121,32.48863168415056,32.633399963378906,1300,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,32.58005984902328,32.595298767089844,32.58005984902328,32.595298767089844,800,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,32.153375003558075,32.153375003558075,31.658120443448595,31.726694107055664,3500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,31.711458206176758,31.711458206176758,31.711458206176758,31.711458206176758,3900,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,32.054323162953075,32.25242614746094,32.054323162953075,32.25242614746094,2700,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,32.267669964783884,32.427677154541016,32.267669964783884,32.427677154541016,300,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,32.526727528911366,32.633399963378906,32.526727528911366,32.633399963378906,300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,32.68673689847254,32.68673689847254,32.61054229736328,32.61054229736328,500,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,32.983877622026405,33.09054712162594,32.983877622026405,33.03721237182617,4100,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,33.060069291304394,33.060069291304394,33.03721237182617,33.03721237182617,200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,32.99150170738089,33.044836467011386,32.99150170738089,32.999122619628906,5100,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,32.869598388671875,32.869598388671875,32.869598388671875,32.869598388671875,500,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,33.1057971786998,33.448665618896484,33.08293734500212,33.448665618896484,7400,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,33.5019926903075,33.5019926903075,33.456275939941406,33.456275939941406,1200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,33.456275939941406,33.456275939941406,33.456275939941406,33.456275939941406,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,33.479137533507455,33.570571046998204,33.479137533507455,33.562950134277344,1100,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,33.555327570409744,33.555327570409744,33.41818022532834,33.54008865356445,1000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,33.63914489746094,33.63914489746094,33.63914489746094,33.63914489746094,300,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,33.761051177978516,33.761051177978516,33.761051177978516,33.761051177978516,300,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,33.761051177978516,33.761051177978516,33.761051177978516,33.761051177978516,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,33.738185269100825,33.806758934547204,33.738185269100825,33.79914093017578,1800,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,33.79914093017578,33.79914093017578,33.79914093017578,33.79914093017578,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,33.28865546217,33.55533218383789,33.20484576778745,33.55533218383789,2300,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,33.33437040153829,33.35722732543945,33.33437040153829,33.35722732543945,800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,34.00486755371094,34.00486755371094,34.00486755371094,34.00486755371094,1500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,36.40552520751953,36.40552520751953,36.40552520751953,36.40552520751953,0,2.943,0.0,0.0
2017-06-21 00:00:00-04:00,33.7625956556153,33.7625956556153,33.64839553833008,33.64839553833008,3200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,33.75444722737893,33.75444722737893,33.73813247680664,33.73813247680664,2100,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,33.75444412231445,33.75444412231445,33.75444412231445,33.75444412231445,600,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,33.74627685546875,33.74627685546875,33.74627685546875,33.74627685546875,400,0.0,0.0,0.0
