Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-01-14 00:00:00-05:00,16.675357361818,16.754638116325484,16.644526143973465,16.750232696533203,1429600,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,16.73261572977301,16.79427816425292,16.70178283235773,16.74582862854004,929100,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,16.759049864635507,16.759049864635507,16.706196563098487,16.732624053955078,798800,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,16.73261703372919,16.73261703372919,16.670952914268533,16.701784133911133,657400,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,16.70178282096831,16.72380655913211,16.574054212565027,16.609289169311523,868700,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,16.591666135921404,16.591666135921404,16.393465990173244,16.44191551208496,1027600,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,16.490367509335087,16.525604145123058,16.397873860654563,16.44632339477539,1087300,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,16.43753259037098,16.51681342924553,16.411105084020413,16.45955467224121,867800,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,16.481576754111444,16.481576754111444,16.419914252803935,16.45955467224121,596500,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,16.481562976217848,16.49477755843487,16.362643497494854,16.375856399536133,1456500,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,16.468343040428955,16.468343040428955,16.309781562953386,16.322996139526367,1426100,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,16.380551371409275,16.46909523010254,16.345133152398514,16.46909523010254,785300,0.19,0.0,0.0
2010-02-02 00:00:00-05:00,16.473528825318354,16.593062833199454,16.44696683834547,16.58863639831543,1145200,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,16.597480147541614,16.601906579542852,16.548780951361632,16.579771041870117,681900,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,16.531084671233742,16.553220226080217,16.384986969344766,16.398269653320312,1042300,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,16.402687352948735,16.402687352948735,16.203464087764402,16.322998046875,1014400,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,16.340711744912717,16.345138179233565,16.25216785898839,16.300867080688477,563700,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,16.349562834938613,16.3716983795166,16.278728078988767,16.3716983795166,661500,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,16.38498036635081,16.433679580688477,16.345135708150348,16.433679580688477,762500,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,16.415981605218377,16.48681640625,16.389417921518444,16.48681640625,800300,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,16.407115035667346,16.491230772567445,16.407115035667346,16.46909523010254,851300,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,16.56648836819986,16.610761132378602,16.50008175518165,16.579771041870117,995700,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,16.64177174154608,16.699325561523438,16.601927049074884,16.699325561523438,990800,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,16.694884582922807,16.756864792644496,16.672749034998496,16.730302810668945,830600,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,16.721451171207455,16.78343139174314,16.703742054244586,16.765722274780273,1096900,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,16.79669454927763,16.814403647435878,16.77013259087281,16.774559020996094,892000,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,16.76571769522671,16.80113591947796,16.74801027193497,16.787853240966797,760200,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,16.805556493837813,16.836546584836025,16.787847387886465,16.82769203186035,871000,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,16.80998838451861,16.880823135375977,16.77899828657062,16.880823135375977,906800,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,16.876399199240097,16.9383794105087,16.86754464208257,16.925098419189453,1121400,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,16.96068845229123,16.991833338149977,16.942892586992652,16.987384796142578,1464900,0.19,0.0,0.0
2010-03-02 00:00:00-05:00,17.01407688616984,17.111960061280925,17.000727868947166,17.107511520385742,2646800,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,17.129763140901176,17.134211683230276,17.049675800824527,17.076372146606445,884000,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,17.094159307508356,17.13420295715332,17.049667117799835,17.13420295715332,1712400,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,17.196496963500977,17.20984428295042,17.152003069888664,17.196496963500977,1153100,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,17.20984758640898,17.21874636683958,17.183151245117188,17.183151245117188,855100,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,17.16981134979365,17.232101142482048,17.165362806288574,17.218753814697266,757100,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,17.2587833404541,17.276580894416774,17.223188232528756,17.2587833404541,745700,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,17.267701788438075,17.30329523964257,17.24990421420078,17.285497665405273,871200,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,17.32553353052197,17.38782501220703,17.316634747424104,17.38782501220703,1136000,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,17.383375264453804,17.42786748393416,17.352230371363675,17.365577697753906,748700,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,17.40117093671658,17.432315826416016,17.374474589573126,17.432315826416016,1185300,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,17.4456510761883,17.530188601661237,17.44120253671142,17.521289825439453,1093900,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,17.467911671711825,17.54799902693637,17.463463128541317,17.476810455322266,690800,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,17.436765670776367,17.525751803962272,17.418969801954642,17.436765670776367,784200,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,17.38782951427523,17.46346664428711,17.334436801863557,17.46346664428711,934200,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,17.47680945359395,17.49460701979472,17.44121601846174,17.485708236694336,828600,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,17.46345910792315,17.47680643163114,17.427863981676463,17.445661544799805,819100,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,17.490161899084235,17.521306797394868,17.35223327994452,17.35668182373047,779800,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,17.441214289586544,17.441214289586544,17.294386928888578,17.35222816467285,696700,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,17.36113739013672,17.392282298000737,17.31219490713036,17.36113739013672,951900,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,17.361120697892225,17.361120697892225,17.28548192489696,17.307729721069336,1571800,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,17.289941385131534,17.303288712139302,17.205403788030445,17.227651596069336,879800,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,17.298779760711355,17.316673917957267,17.227204838208454,17.271940231323242,1211100,0.209,0.0,0.0
2010-04-05 00:00:00-04:00,17.23167067789308,17.303245564870085,17.200356771495635,17.240617752075195,1321900,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,17.245092094573902,17.262986244659206,17.21377818516466,17.23614501953125,798700,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,17.245088228605564,17.24956261836387,17.164566277753018,17.23166847229004,2044900,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,17.218252872857043,17.245092391967773,17.151150662120006,17.245092391967773,762700,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,17.245092391967773,17.26745922672008,17.222725557215462,17.245092391967773,609900,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,17.27641702484139,17.316678034976324,17.258524569822328,17.28089141845703,797900,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,17.280871746110915,17.325605392456055,17.280871746110915,17.325605392456055,577500,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,17.35693007536283,17.39719106469161,17.339035923109975,17.365877151489258,1257200,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,17.401679747761317,17.401679747761317,17.3614187253667,17.397205352783203,1097500,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,17.397195919083124,17.397195919083124,17.222732152137358,17.271940231323242,1123500,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,17.218248715974514,17.23614115556865,17.160093594474407,17.23166847229004,858800,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,17.33455979811569,17.33455979811569,17.240618077152057,17.316665649414062,674500,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,17.334569196620667,17.37930288614863,17.316675038217134,17.370357513427734,739400,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,17.343506138870826,17.415081024169922,17.303245159235093,17.415081024169922,255700,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,17.432974824227923,17.432974824227923,17.361399940357153,17.401660919189453,608000,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,17.39272597521689,17.41061842880304,17.347990575048946,17.361412048339844,872500,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,17.3121926390522,17.3166653229033,17.240617752075195,17.240617752075195,1108400,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,17.298768960347363,17.30324335010567,17.204827253179293,17.23166847229004,836000,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,17.298768947923836,17.307716020954327,17.22719407015961,17.294296264648438,575900,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,17.289827469787163,17.321141379196405,17.23614501953125,17.23614501953125,1046700,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,17.29828484903582,17.334305008535647,17.235251287446864,17.29378318786621,620200,0.248,0.0,0.0
2010-05-04 00:00:00-04:00,17.21724135980659,17.24425475943961,17.113684269428077,17.14069938659668,800000,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,17.082171339943596,17.091176381028543,16.44282888073608,16.812026977539062,3565900,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,16.72197042858072,16.744482161949545,15.006551269862944,15.749448776245117,7026800,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,15.839501465755747,16.190689404948085,15.573858822189962,16.186187744140625,2880500,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,16.821015668851622,16.875044145310476,16.600396670548665,16.60940170288086,1648700,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,16.514849225837228,16.721959789111054,16.48783413246209,16.69044303894043,926600,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,16.6814533113018,16.848042246107862,16.663443232529353,16.762496948242188,1339400,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,16.789515233594678,16.87956392690818,16.771505151424783,16.812026977539062,662500,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,16.771498030898943,16.771498030898943,16.469837011538615,16.61841583251953,935600,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,16.618421915053815,16.685958860468688,16.204200354614496,16.46533966064453,1268000,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,16.532873360350784,16.5824002149272,16.298747504421232,16.34377098083496,1371300,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,16.289736649154506,16.289736649154506,15.780963303173435,16.16366958618164,2352500,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,16.001580010757447,16.037598430185398,15.474796671654548,15.762950897216797,2699900,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,15.614368245285949,16.078116229444305,15.420764351066897,15.988067626953125,1574400,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,16.02409871270067,16.28523794921192,16.006088636379783,16.181682586669922,1279100,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,15.857513123587951,16.08713563342383,15.636893936263794,16.08263397216797,1449000,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,16.20420289266564,16.35728517105208,16.114154190520182,16.235719680786133,1029600,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,16.465338002095127,16.514864861405755,16.37979270171767,16.496854782104492,770700,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,16.555379469005075,16.555379469005075,16.456325793534816,16.487842559814453,665000,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,16.430741462622837,16.53045961928034,16.408078716761587,16.489665985107422,658100,0.244,0.0,0.0
2010-06-02 00:00:00-04:00,16.46699276984068,16.652829934241808,16.46699276984068,16.64376449584961,696500,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,16.6800249056793,16.716286660085757,16.648296735101457,16.666427612304688,784300,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,16.471521377563477,16.5939021781505,16.41259690415745,16.471521377563477,711600,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,16.507781394928944,16.530445850969503,16.40806505038248,16.471521377563477,692000,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,16.53498882079212,16.53498882079212,16.408076081109957,16.453401565551758,687600,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,16.489658360610317,16.60750562203253,16.45339660075371,16.494190216064453,714700,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,16.593908502777204,16.607505798339844,16.52138671134997,16.607505798339844,652300,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,16.58936620388865,16.748008728027344,16.54404075645187,16.748008728027344,578400,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,16.784268940419445,16.829596117452006,16.7480089278484,16.761606216430664,732500,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,16.83414397598639,16.911199385676035,16.77068759686354,16.90213394165039,948500,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,16.861333095430044,16.893061271419374,16.81600589469107,16.825071334838867,697600,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,16.861325827268935,16.861325827268935,16.757075904090627,16.83866310119629,637000,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,16.84773863688516,16.911196735118633,16.816010452296617,16.865869522094727,972600,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,16.933852772210688,16.96104736020106,16.779743767061014,16.811471939086914,732900,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,16.825070760277487,16.829604344724522,16.77067985030403,16.78881072998047,749700,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,16.793334568731527,16.793334568731527,16.72081281370137,16.770671844482422,554100,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,16.77521342436583,16.788812450044343,16.70722521219738,16.779747009277344,845600,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,16.820538138185878,16.89305992453014,16.78427638048586,16.852266311645508,868200,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,16.847737293430633,16.91572724301672,16.825074553254016,16.89759635925293,980100,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,16.802400545938823,16.84319414252438,16.684553338611153,16.693618774414062,966500,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,16.661892704174157,16.834132565803824,16.661892704174157,16.79787254333496,751800,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,16.84715815060928,16.84715815060928,16.58705859804267,16.819780349731445,1125700,0.248,0.0,0.0
2010-07-02 00:00:00-04:00,16.879094764449437,16.892783659166753,16.77414076927069,16.86540412902832,459900,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,16.929294153536933,16.98405323385163,16.869974427586005,16.892789840698242,522800,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,16.920170986595316,17.011432647705078,16.883664929587727,17.011432647705078,1046500,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,17.043371087292606,17.16201400756836,17.034246315613778,17.16201400756836,666400,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,17.19395842340124,17.235026864727217,17.093568513336738,17.2076473236084,819400,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,17.244151324174705,17.262404349412808,17.162014451307538,17.19395637512207,656700,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,17.25327405728663,17.376479339598,17.248709931624777,17.330846786499023,1013000,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,17.339978006684078,17.408425984571164,17.289783054994132,17.390172958374023,896900,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,17.39473373086728,17.440366292126814,17.330849885808156,17.412986755371094,676500,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,17.435809077047594,17.435809077047594,17.335420883892084,17.3627986907959,651900,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,17.42211387049996,17.463182306702567,17.390171946865074,17.449493408203125,743000,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,17.38560461229648,17.513374023964722,17.362789205439135,17.495121002197266,788100,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,17.590945299379236,17.590945299379236,17.517934959056593,17.522499084472656,1110800,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,17.58182454147412,17.66852554570699,17.56357325595007,17.659399032592773,1024000,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,17.65482597814714,17.71871153764158,17.61375756025247,17.705020904541016,723000,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,17.732408690241396,17.887555925592363,17.695902639239133,17.878429412841797,2521200,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,17.969685435017606,17.987936712334385,17.841916049578522,17.90123748779297,2338200,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,17.860183578968314,17.91950506538137,17.84193054611737,17.846494674682617,1068300,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,17.887554471100266,17.94687592880317,17.832797139753684,17.905807495117188,752300,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,17.864743435414898,17.956005096435547,17.846490406928925,17.956005096435547,1065000,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,18.052126009140853,18.065923251025886,17.914148326846252,18.006134033203125,1239300,0.309,0.0,0.0
2010-08-03 00:00:00-04:00,17.950957003586723,18.029145535340177,17.932561250070847,18.01534652709961,1274500,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,18.019930010552265,18.116514205932617,18.006132769635443,18.116514205932617,1849900,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,18.111919318786192,18.194706289742886,18.0889233278497,18.15791130065918,1040800,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,18.116514087043697,18.23149577254611,18.111915591595366,18.203901290893555,1144300,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,18.254489776076802,18.286684504162213,18.185501824957107,18.24989128112793,904400,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,18.226900822189727,18.231499318532457,18.14871234851033,18.199304580688477,1152400,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,18.111929997696624,18.185518264770508,18.111929997696624,18.185518264770508,814400,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,18.125716033615134,18.259095233429626,18.07972405308401,18.236099243164062,1271700,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,18.272891714745366,18.36027717590332,18.213100738962808,18.36027717590332,1646500,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,18.39247614706546,18.39247614706546,18.277494430541992,18.277494430541992,1306400,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,18.360282777867294,18.40167627304161,18.34188703349809,18.355684280395508,1567400,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,18.406267288527193,18.415466033336795,18.355675069314984,18.410865783691406,1585900,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,18.424671317601664,18.429269814398015,18.30968959839305,18.337284088134766,1217100,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,18.351088694397053,18.35568719259841,18.286697438201703,18.332691192626953,889100,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,18.364882636396594,18.383280134853734,18.33268789133761,18.346485137939453,1367800,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,18.32348826636635,18.32808676351985,18.231502532958984,18.231502532958984,1062000,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,18.226900018964006,18.29128949181444,18.213101021580663,18.272891998291016,1022900,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,18.282091262030665,18.33728198968006,18.259095271716884,18.28668975830078,1133500,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,18.33268716531073,18.374080657958984,18.268297677742765,18.374080657958984,1266800,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,18.599438473336757,18.599438473336757,18.374075332171156,18.38327407836914,1136400,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,18.397076379238992,18.410873625089206,18.355682887206427,18.36948013305664,1659300,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,18.48858826906505,18.48858826906505,18.405160051927382,18.43297004699707,1284800,0.307,0.0,0.0
2010-09-02 00:00:00-04:00,18.465418839187556,18.465418839187556,18.40516471862793,18.40516471862793,1093300,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,18.47932226444709,18.493228149022965,18.432974030718924,18.456148147583008,1504200,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,18.446874618530273,18.493224611463955,18.423700506099152,18.446874618530273,1083900,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,18.46543825058056,18.483978271484375,18.44689822967675,18.483978271484375,1133400,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,18.493234333848857,18.52567846192345,18.45615432000796,18.47005844116211,1096500,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,18.507133770645137,18.507133770645137,18.47932376730348,18.49786376953125,1176100,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,18.54421408411297,18.55811997137732,18.50713584357633,18.521039962768555,1843700,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,18.558112833499667,18.56274694875731,18.423700506099152,18.446874618530273,1438700,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,18.4561547482814,18.48859887710886,18.437614740930734,18.460790634155273,1917400,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,18.479325630869877,18.497865634967333,18.437611505686654,18.44224739074707,1700700,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,18.48396828282741,18.48396828282741,18.372729985590944,18.437618255615234,1374500,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,18.50714317599269,18.530317306518555,18.460794914940962,18.530317306518555,1192200,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,18.55347655377927,18.55347655377927,18.479318334741198,18.488588333129883,1526400,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,18.51176244506589,18.51176244506589,18.47468421958256,18.488588333129883,1423600,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,18.47005844116211,18.497868451542782,18.446884316547738,18.47005844116211,1021200,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,18.511767887166116,18.53494377398679,18.4746896507825,18.49786376953125,1451800,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,18.502492841979247,18.511762840565982,18.442240503272625,18.446874618530273,1912700,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,18.46078606020167,18.48396017961204,18.405166051930415,18.4237060546875,1996000,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,18.446874618530273,18.4607805004461,18.414430507512417,18.446874618530273,1605900,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,18.48860240151225,18.502506525639525,18.42371413148796,18.437618255615234,1673800,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,18.50659763717506,18.50659763717506,18.422688489607317,18.450658798217773,1699500,0.228,0.0,0.0
2010-10-04 00:00:00-04:00,18.459985775204363,18.506602969654033,18.3667549428333,18.380739212036133,1254300,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,18.418030232529237,18.436677109340412,18.390061695576517,18.408708572387695,1328000,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,18.432007044466033,18.459975567405962,18.371405614324257,18.399375915527344,2417900,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,18.427363298652942,18.446010185206532,18.380747860533944,18.432025909423828,1235200,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,18.446008765278616,18.497286810221244,18.441347933131485,18.469316482543945,1318300,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,18.478630925184124,18.492615193079388,18.469307487165956,18.483293533325195,702200,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,18.501941680908203,18.543896269773658,18.492618241353185,18.501941680908203,867600,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,18.553205490112305,18.571852354931345,18.511250933400913,18.553205490112305,1728800,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,18.585852452947936,18.585852452947936,18.45066701346451,18.511266708374023,1446400,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,18.529914846877315,18.548561728852633,18.24555612067964,18.37141990661621,2757200,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,18.35743595505602,18.37608105909261,18.296834476709527,18.362096786499023,1658700,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,18.357438422936223,18.399393024621716,18.27819005163482,18.320144653320312,1686200,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,18.357435868419213,18.37608097236781,18.254879794511396,18.338788986206055,2293100,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,18.35743745558455,18.39939205505923,18.33412973993522,18.348114013671875,1233900,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,18.39005934443064,18.47396850108921,18.366751640528552,18.418027877807617,1120500,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,18.464640821768345,18.49260934871977,18.385392512791345,18.40403938293457,1630400,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,18.352769079020366,18.432017421245764,18.315477101351593,18.42735481262207,2177900,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,18.334116601209434,18.43667083222628,18.334116601209434,18.394716262817383,989600,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,18.390061471324433,18.45066293108975,18.390061471324433,18.44133949279785,1218200,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,18.478637287847125,18.478637287847125,18.44134530119785,18.46465301513672,1003300,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,18.496046814170402,18.496046814170402,18.444499401560172,18.49135971069336,1172400,0.207,0.0,0.0
2010-11-02 00:00:00-04:00,18.51479310152264,18.51479310152264,18.439815521240234,18.439815521240234,937100,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,18.43981829494606,18.47262087952835,18.43044766015694,18.46793556213379,1000900,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,18.528849985985556,18.589768032303198,18.505419830662902,18.57571029663086,1613600,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,18.542899536699295,18.62256417475933,18.542899536699295,18.589759826660156,1211000,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,18.6178858692484,18.6178858692484,18.56165313720703,18.56165313720703,1245400,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,18.62257459819795,18.62257459819795,18.566340073642724,18.585084915161133,1393500,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,18.58976393495451,18.613195872718823,18.556961367211525,18.599136352539062,843800,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,18.58975774233565,18.594444843369494,18.542897457628868,18.580387115478516,717800,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,18.58040694945559,18.58509226788558,18.510114659755416,18.542917251586914,800200,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,18.575719843418412,18.58509226788558,18.51479997818541,18.542917251586914,1365600,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,18.547591243616672,18.55227655873393,18.29922663985996,18.421066284179688,1684600,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,18.47729371524334,18.49135144417758,18.402316181585054,18.407001495361328,929600,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,18.449178263891287,18.500725658470188,18.411690387219274,18.49604034423828,1207100,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,18.505419817038067,18.514790449075218,18.453872402802425,18.51010513305664,987900,0.0,0.0,0.0
