Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-09-28 00:00:00-04:00,16.28516099747165,16.339337067343855,15.949272670875224,15.956496238708496,83000,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,16.238224142150553,16.303234937537987,15.924006216281969,16.129873275756836,183600,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,16.021508570090173,16.12985934289121,15.862592817410812,15.88065242767334,71200,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,15.819256879519033,15.94566729531083,15.490592002868652,15.490592002868652,107800,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,15.320837846617657,15.739796563633137,15.11858343454657,15.725349426269531,470600,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,15.808416542513113,15.967330901581063,15.649502183445165,15.956496238708496,1369800,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,15.960108736674721,16.180422752814213,15.855370438272264,16.169588088989258,1439600,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,16.29239269803548,16.310450937755515,16.097360402446213,16.15876007080078,320600,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,16.426026528586693,16.603000597420465,16.40796828754377,16.599388122558594,227200,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,16.55604641617631,16.588551797911656,16.50187032069896,16.54159927368164,221800,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,16.678844408102936,16.823313077852823,16.588551833948095,16.67523193359375,212200,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,16.61382880685745,16.660781317517777,16.491030886653085,16.642723083496094,93800,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,16.8160830896654,16.859423122949913,16.714954508328454,16.85219955444336,800800,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,16.819699418100555,16.819699418100555,16.57771599774012,16.613832473754883,541000,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,16.581325211395495,16.9497190114862,16.49825622379001,16.85581398010254,152400,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,16.844976004351864,16.93526854415028,16.70050876732729,16.74384880065918,155400,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,16.79080826096703,16.848595455260142,16.63911601485049,16.808866500854492,60200,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,17.003889037012478,17.115850886695245,16.967771200215942,17.108627319335938,123000,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,17.137524843379488,17.23142848137463,17.09418480874749,17.198923110961914,264200,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,17.15558042209139,17.15558042209139,16.877479268865876,16.913597106933594,317600,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,17.115853279398944,17.14113507981348,16.863033897498802,17.105018615722656,189600,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,17.50230619314639,17.64316233969457,17.36145004659821,17.55286979675293,240200,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,17.531200468210052,17.563705838779235,17.469800822577206,17.55286979675293,492600,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,17.393951410488285,17.40478607226397,17.16641386891703,17.177249908447266,140200,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,16.76191437263965,16.964170246342007,16.70773827393648,16.798030853271484,317400,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,16.996682716816036,17.06530460973073,16.888330474231996,17.025575637817383,90200,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,17.202538817034323,17.296442472676542,17.021953698083422,17.28921890258789,86000,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,17.170038622964785,17.173649720221494,17.003900594045557,17.159202575683594,184600,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,17.159199866911994,17.325339247359796,17.054461529935185,17.31089210510254,193400,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,17.39756440933781,17.502304077148438,17.238650048964743,17.502304077148438,96400,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,17.159198962218596,17.227822195444844,16.89554482982339,16.9677791595459,268600,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,17.130304292116637,17.202538614397138,16.996671691438525,17.126691818237305,67400,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,17.314507466517103,17.47703441255487,17.314507466517103,17.437305450439453,93600,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,17.383124379380927,17.383124379380927,17.206150352082673,17.28199577331543,202800,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,17.245886688716496,17.415637218471563,17.184488381723405,17.343402862548828,146000,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,17.188086596023762,17.361448093640004,17.068899791425572,17.09418296813965,149400,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,17.04362586581265,17.094190864844723,16.794418856196497,16.924440383911133,169600,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,16.989443048808628,16.989443048808628,16.87025624596876,16.931655883789062,138400,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,16.71134340434079,16.733014109849286,16.523534756531603,16.631885528564453,304600,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,16.581327341364737,16.66439633964093,16.494645868780086,16.556045532226562,185200,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,16.40795443642613,16.411565530484143,16.25265121459961,16.25265121459961,247800,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,16.249040120541597,16.382672644757097,16.22375695111825,16.25265121459961,52400,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,16.621050864687614,16.66439089794979,16.523534756531603,16.631885528564453,117600,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,16.653564289450184,16.816091214991612,16.653564289450184,16.73663330078125,187200,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,17.144758539791056,17.372294889334523,17.119476723175115,17.35784912109375,259800,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,17.307279630660567,17.415631819834665,17.278386723901374,17.31089210510254,147000,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,17.46256789356957,17.466180364893614,17.26753715244921,17.278371810913086,121400,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,17.516757084141243,17.516757084141243,17.325337292969394,17.419240951538086,167200,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,17.412011483471694,17.574538316092948,17.38672968481447,17.480634689331055,308200,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,17.458974714308102,17.617889171771775,17.343400312924423,17.545656204223633,309600,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,17.437288843647153,17.47340667378884,17.206140241757726,17.242258071899414,236400,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,17.325338504933452,17.51314721296383,17.3145024598272,17.4842529296875,278200,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,17.39395860224064,17.39395860224064,17.166420966591073,17.28921890258789,120200,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,17.35422358522847,17.458963248243922,17.151969204514092,17.213367462158203,83000,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,17.141138461113563,17.235043490681292,17.08335128051614,17.112245559692383,403200,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,17.274767097556953,17.28560176002247,17.180862097007015,17.213367462158203,188600,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,17.292824996935806,17.36505929341891,17.17725067366468,17.245872497558594,386800,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,17.3000584491548,17.332563832257183,17.02556824123349,17.079744338989258,480000,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,17.300053067106763,17.552871103967576,17.300053067106763,17.51314353942871,485000,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,17.5539276724375,17.7250616195617,17.466541129766796,17.608545303344727,352400,0.196,0.0,0.0
2011-12-22 00:00:00-05:00,17.67408805606791,17.783321942193883,17.648600195604658,17.761474609375,292400,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,17.845206426603717,17.936234824062176,17.801513184738926,17.932594299316406,243800,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,17.921676635742188,17.979934771783878,17.888906347407264,17.921676635742188,341800,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,17.976295640199886,17.976295640199886,17.732340091811672,17.750545501708984,294600,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,17.82336031994643,17.94351708110544,17.812435967853357,17.939876556396484,374800,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,17.928965876633512,17.943529374430067,17.852500915527344,17.852500915527344,168000,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,18.125575665197257,18.16198786080028,18.038189173716475,18.056394577026367,256400,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,18.027269179601873,18.070963824891024,17.950805633821222,18.0345516204834,391400,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,17.97628540027735,18.08551918642157,17.881616489347813,18.081878662109375,478200,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,18.10374266930283,18.10374266930283,17.961738477467843,18.019996643066406,620400,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,18.056394577026367,18.07459998033626,17.950801293252454,18.056394577026367,221800,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,18.23117287700643,18.23845531769609,18.16927421461964,18.191120147705078,272200,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,18.132867900271197,18.19476797174511,18.09281515796172,18.1838436126709,253200,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,18.249383279819977,18.249383279819977,18.118302089491074,18.22025489807129,172600,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,18.132864047409154,18.15835189819336,17.99814235198069,18.15835189819336,215600,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,18.322208840241938,18.358619669686767,18.176562744494394,18.22389793395996,488600,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,18.23118510963274,18.369548797607422,18.19477427073731,18.369548797607422,219600,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,18.40959269380632,18.431438631036006,18.329487220007337,18.424156188964844,619400,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,18.431433952270943,18.486051559448242,18.38045825969664,18.486051559448242,365400,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,18.4678522405145,18.544315804578872,18.391387287466216,18.471492767333984,315600,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,18.376829597105274,18.413240432739258,18.333134927563282,18.413240432739258,165000,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,18.358613116211274,18.566159214708218,18.29307392440293,18.529747009277344,117600,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,18.62441701601941,18.628057542004544,18.38774254646162,18.4605655670166,311000,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,18.39139474535089,18.420524527654813,18.31857306756003,18.369548797607422,586200,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,18.238459705416695,18.329488152461302,18.165636669984238,18.325847625732422,278800,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,18.42416171411247,18.42416171411247,18.212976386652453,18.296722412109375,173200,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,18.420516411911265,18.52975026945558,18.420516411911265,18.442363739013672,218000,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,18.49333585681716,18.4969763828023,18.413230395308325,18.4605655670166,656000,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,18.63168705074407,18.664457321166992,18.566147898880992,18.664457321166992,205800,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,18.613494736451106,18.646265029907227,18.562519033071304,18.646265029907227,248400,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,18.6207749574035,18.711803385149107,18.547951937410303,18.686315536499023,211600,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,18.719079971313477,18.730002934751848,18.6207691334187,18.719079971313477,121000,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,18.759139731306803,18.759139731306803,18.63169909109168,18.71544647216797,193400,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,18.587995529174805,18.587995529174805,18.51517254498461,18.587995529174805,181400,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,18.719074608174413,18.719074608174413,18.61712327467096,18.704509735107422,515600,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,18.660829175271243,18.67539405822754,18.54431288958824,18.67539405822754,311200,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,18.733648948217617,18.733648948217617,18.544309669613092,18.56979751586914,402600,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,18.577083741344847,18.799193351676063,18.577083741344847,18.762781143188477,888600,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,18.842885602615354,18.86837345269827,18.79190990244953,18.857450485229492,182200,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,18.91570768674827,18.91570768674827,18.806473850537568,18.846525192260742,210400,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,18.831961177420123,18.84288414404338,18.755496244106652,18.784626007080078,389000,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,18.788267053682794,18.864731989115516,18.70088054030767,18.846525192260742,176400,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,18.90114570302107,18.91935111368374,18.842887555510245,18.8829402923584,116200,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,18.788263181064423,18.944832156655238,18.751852372827013,18.9047794342041,139200,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,18.912073734206267,18.966691369798706,18.89022779115663,18.963050842285156,145800,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,19.00308812405614,19.021294915089456,18.87200839590502,18.886571884155273,162000,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,18.94121004541263,19.003108757388674,18.923004623595247,18.98490333557129,166000,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,18.988527791336285,18.988527791336285,18.8974993769751,18.941192626953125,244600,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,18.89386330797877,18.937556571474673,18.824682191694937,18.908428192138672,236200,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,18.748209607082156,18.759132570451364,18.62441092929296,18.66810417175293,325600,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,18.70088590366724,18.795554885138344,18.66447368849836,18.7773494720459,1207800,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,18.904786091713763,18.955763185774853,18.846527944627734,18.91571044921875,121800,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,18.95938837483531,19.017646474792663,18.92297758323046,18.973953247070312,1278800,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,18.98125062596433,19.035866856367615,18.95940330041276,19.014020919799805,126800,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,19.108691928043246,19.3089542388916,19.07228110388315,19.3089542388916,134200,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,19.283458415970525,19.327153053688058,19.210635408757973,19.239765167236328,147800,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,19.265257215965065,19.3380802390709,19.221563957695018,19.33443832397461,433600,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,19.38176888569117,19.38905132516735,19.327152673094766,19.338075637817383,262800,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,19.31988156268705,19.44732085579164,19.294393704066135,19.396345138549805,208400,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,19.283453810218703,19.35991732448647,19.243401096369013,19.3271484375,138400,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,19.349006978858053,19.370854306744455,19.265260972102702,19.3089542388916,127800,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,19.188798675000893,19.21428653139269,19.14510540532695,19.17059326171875,697400,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,19.19243185384042,19.24340754710691,19.11596831394069,19.214279174804688,3922600,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,19.36924622391731,19.468162536621094,19.350928698795336,19.468162536621094,1081800,0.1615,0.0,0.0
2012-03-27 00:00:00-04:00,19.49381594163037,19.508470527200814,19.42054441131634,19.427871704101562,88200,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,19.413216043019744,19.43153357388023,19.230037939338832,19.317962646484375,181800,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,19.226370311551403,19.310632057151533,19.1127994035489,19.292314529418945,169200,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,19.380239299571432,19.431528932745703,19.310630742374045,19.402219772338867,148800,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,19.394893810868066,19.567081646209576,19.376576283127815,19.519454956054688,167800,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,19.479152632956552,19.497471555485177,19.310629166978767,19.4242000579834,165600,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,19.263011094393303,19.3069734503407,19.208057101305485,19.266674041748047,439000,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,19.189743993371785,19.281333071273945,19.189743993371785,19.230043411254883,588800,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,18.99923156248548,19.098147897978258,18.991904271241065,19.032203674316406,375000,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,18.980911990872396,19.02487433607082,18.71713512460634,18.73545265197754,364200,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,18.914969526269317,18.925959764202435,18.852688250393253,18.863679885864258,97400,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,18.889319036114607,19.101804825088312,18.889319036114607,19.0908145904541,134800,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,19.039540211390662,19.043203160022692,18.92963218688965,18.92963218688965,143400,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,19.02120026852846,19.072491275500955,18.918621049657553,19.010210037231445,1345000,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,19.087157921813574,19.248355548129748,19.087157921813574,19.22637367248535,925800,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,19.142120997968583,19.20440091221517,19.127466407249848,19.160438537597656,909400,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,19.175083331121662,19.208055444622907,18.995568180384204,19.0725040435791,139800,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,19.14942964960548,19.255673232570423,19.145765306724027,19.171411514282227,66200,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,18.99555546381073,19.010210037231445,18.92228539178125,19.010210037231445,230800,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,19.017558198711285,19.14944670919206,19.017558198711285,19.10181999206543,172000,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,19.21537306998964,19.281317263819062,19.197055548934195,19.255672454833984,121400,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,19.23003564800388,19.442521496235436,19.21904401276687,19.4132137298584,688600,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,19.482816463482308,19.490143752793312,19.383900154090075,19.449844360351562,157600,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,19.431529771075216,19.431529771075216,19.369248501292557,19.398557662963867,74000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,19.3838998771031,19.622031884926518,19.380236931268712,19.508460998535156,172000,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,19.446191263279943,19.482826330851797,19.380247023620004,19.47183609008789,194000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,19.475492634098437,19.482819924711173,19.32162372384434,19.372913360595703,74000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,19.288653206864456,19.288653206864456,19.109138065880426,19.12379264831543,281800,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,19.061497231748362,19.17140512094234,19.054169945966308,19.12744140625,302000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,19.028539880623043,19.072503629361886,18.885661191066674,19.061511993408203,106800,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,18.885657423273397,19.021208794330047,18.79040544841843,18.914966583251953,548000,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,19.057844022962406,19.090816127056396,18.98823686878068,19.01388168334961,146000,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,18.922297721066,19.105475815567942,18.922297721066,18.96992301940918,74000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,18.819718766576152,18.889327343305343,18.742784295227334,18.7904109954834,499400,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,18.775754907152525,18.841699133751415,18.636539162383983,18.69515609741211,120000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,18.764774878239777,18.82339184516065,18.658531188964844,18.658531188964844,357600,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,18.64752833513385,18.673173153474803,18.438705444335938,18.438705444335938,141400,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,18.530288011395605,18.530288011395605,18.097987799515877,18.33978271484375,215600,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,18.383739629026028,18.519290924072266,18.3287856836505,18.519290924072266,127200,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,18.57058957751284,18.65485130995716,18.47167326615536,18.544944763183594,411600,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,18.453346748636392,18.5302825516695,18.266505849926002,18.519290924072266,222000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,18.5815855775118,18.625547927045748,18.47900489854873,18.599903106689453,118400,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,18.629219476202387,18.658528654450926,18.54862203109599,18.559612274169922,117600,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,18.698826786899627,18.761106690077128,18.63288253792437,18.739126205444336,179800,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,18.588916342326193,18.59990658237891,18.497327281785154,18.522972106933594,87200,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,18.522980168255724,18.625559513492682,18.365446803762534,18.508325576782227,88200,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,18.23354737779971,18.303154549388044,18.112649166709623,18.13096809387207,219400,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,18.12364229579939,18.16760465002806,17.995416782786858,18.119977951049805,248400,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,18.068688006706275,18.204239411905125,18.068688006706275,18.1785945892334,433800,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,18.295830769449385,18.55228042602539,18.295830769449385,18.55228042602539,163200,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,18.75376733912298,18.75376733912298,18.58158093086576,18.603561401367188,174600,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,18.577920873353538,18.75010871887207,18.537621471420444,18.75010871887207,105400,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,18.89298569270343,18.89298569270343,18.54861143032863,18.555938720703125,176800,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,18.607222792182608,18.772083282470703,18.555933172434607,18.772083282470703,203400,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,18.731793723479864,18.83803596403682,18.640204669440312,18.687829971313477,269600,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,18.717141606861386,18.958936685499562,18.69882407314633,18.878337860107422,5351600,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,18.98824460882662,19.072506376405507,18.951608146267443,19.057851791381836,235600,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,18.984587333705285,19.11281150656801,18.969932743224213,19.08350372314453,332000,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,19.178746974024843,19.303308140933694,19.13844896498383,19.22637367248535,181600,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,19.222710600164334,19.259345661795116,19.087157797546787,19.182411193847656,144000,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,19.230032596833784,19.255677412421402,18.834367331988844,18.849021911621094,152200,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,18.944281036917445,19.010225272623394,18.885664093794176,18.955272674560547,450400,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,18.786566796993757,18.786566796993757,18.646285493501974,18.716426849365234,365200,0.1965,0.0,0.0
2012-06-26 00:00:00-04:00,18.764411037865653,18.853008684958986,18.683195354501592,18.805017471313477,131800,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,18.867779625699722,18.98591078692322,18.838246131276584,18.952686309814453,305000,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,18.85670149947214,18.96744926494855,18.74226134381378,18.94529914855957,174800,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,19.270153679182513,19.35875129699707,19.196321392181222,19.35875129699707,132400,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,19.377217593162232,19.56548865684083,19.284927552328078,19.42151641845703,127800,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,19.421530602137807,19.510128317430944,19.399380469196874,19.499053955078125,176000,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,19.44366902766322,19.473202522607433,19.343997002812863,19.399370193481445,235400,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,19.2443230963705,19.29231291212261,19.19264088972391,19.281238555908203,178000,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,19.273861224920715,19.284936992842013,19.19264690682929,19.262786865234375,102600,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,19.34398644192953,19.380901882221202,19.08926511592215,19.15571403503418,72400,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,19.170490581761367,19.214789414420704,19.081891508208194,19.15203285217285,141200,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,19.081890316063166,19.155722638039038,18.99698363867296,19.092966079711914,179800,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,19.144644723629266,19.403057098388672,19.144644723629266,19.403057098388672,218800,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,19.35875318066139,19.388286661629103,19.27753892446795,19.36613655090332,154000,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,19.425212058847137,19.510118747788006,19.270165429016313,19.506427764892578,91400,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,19.436291805718728,19.63194632865403,19.436291805718728,19.628253936767578,488200,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,19.64302068784361,19.661478422571204,19.554422997857202,19.628253936767578,97000,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,19.52488810394567,19.53965485396911,19.439981403663086,19.454748153686523,455400,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,19.23693961524163,19.329229671804306,19.15203293219211,19.310771942138672,171400,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,19.30338469447969,19.30338469447969,19.00067348236633,19.13726234436035,108200,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,19.19264420407825,19.236943044820308,19.09666173952991,19.170494079589844,91200,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,19.43259009514313,19.52118915087771,19.39567464339035,19.47319793701172,207200,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,19.5876361909815,19.853430515939664,19.576560429942436,19.7869815826416,104400,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,19.801754233896364,19.868203187022285,19.731614298145445,19.80544662475586,185400,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,19.801747299640155,19.838664154134918,19.746374130249023,19.746374130249023,145200,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,19.801747709555894,19.827588804120158,19.67623321814344,19.698383331298828,112600,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,19.561803610098192,19.646710304439132,19.403064579041526,19.55072784423828,126800,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,19.812831419246084,19.912504863168174,19.801757061555197,19.868206024169922,504000,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,19.930963919517584,19.97895374146536,19.88297268933511,19.890356063842773,136400,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,19.97894953979065,19.997407268060712,19.919883964385818,19.92357635498047,234800,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,19.886662744536928,19.96049507793378,19.857130656118965,19.938344955444336,198800,0.0,0.0,0.0
