Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-25 00:00:00-04:00,18.024075126195275,18.24681456680382,17.78351612248995,17.899341583251953,12281500,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,17.462771668886184,17.68551109910318,17.061840014748785,17.150936126708984,11168600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,17.302403091715743,17.56968979132627,17.035116392105216,17.177669525146484,5839600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.981654906103568,17.489500571649636,16.94601747837483,17.4538631439209,10986100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,17.49841386147032,17.810249488606733,16.972748526992,17.07966423034668,8070500,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,17.685511308899773,18.264633494460483,17.649872183946123,18.228994369506836,16026700,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,18.30027330717293,18.674473937047345,18.246814617733378,18.540830612182617,12396200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,19.021947892779803,19.289234532277586,18.763569335147203,19.048675537109375,11865600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,19.20014111291976,19.226870460366214,18.66556775892864,19.039770126342773,8032300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,18.710115196766623,19.494157371576197,18.594291421841568,18.683385848999023,9942400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,19.28923485320576,19.69907629987045,19.093224760937368,19.601070404052734,15670800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,20.108915531797805,20.108915531797805,19.128861696839508,19.405059814453125,14385500,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,19.253599723849547,19.70798843225425,19.09322703860468,19.24468994140625,6453300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,19.690167982023276,20.794955464808076,19.636710989134365,20.688039779663086,21102000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,20.287108647512415,21.008783958871373,20.14455554154934,20.794954299926758,8536300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,20.714766812676707,20.866229691754832,20.037638747349046,20.08218765258789,12008200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,19.95745419373634,20.010911185414283,18.932853073178904,19.146682739257812,17092200,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,19.351600207499107,20.206920464397356,19.32487256468057,19.88617515563965,18851900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,19.78817161648976,19.823810743635207,19.209049395313166,19.440698623657227,11542900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,19.307056582026796,19.86835927703031,19.26250936949392,19.538705825805664,7934300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,19.779263802592954,20.26928991192562,19.360512549784577,20.108917236328125,13164200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,20.1356453913094,20.1356453913094,19.538703633756747,19.601070404052734,9432100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,19.378330221687445,19.69907554156798,19.19122991800178,19.49415397644043,6136200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,19.94854609366441,20.331658248283524,18.941764451911602,19.20905113220215,14511800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,18.932853112989694,19.093225787727878,18.211177776035,18.300273895263672,12423700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,18.273543275698895,18.629926028400334,18.16662760020496,18.228994369506836,7694500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,18.04189484846357,18.44282652484293,17.79242606100896,18.246814727783203,5138300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,17.943886563610565,18.326998625786594,17.783513914386475,18.1666259765625,5538100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,18.34482103467723,18.558650700383804,17.828065584377892,17.890432357788086,7514400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,17.93498055260147,17.93498055260147,17.409316990972584,17.5251407623291,9960800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,16.999472539016732,17.044019743460197,16.73218591362213,16.839099884033203,12126800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,16.794553878281235,17.257852314775057,16.678728419474258,17.231122970581055,13103800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,16.990562758254658,17.186574536286496,16.77673311806559,16.839099884033203,7961800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,16.919288248090233,17.266761242801735,16.848011692781025,17.159847259521484,8462200,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,16.803467251916747,17.302403221297837,16.75000855210036,16.99947738647461,5900200,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,16.972743902788586,17.32021856949666,16.839100584531785,17.150936126708984,7417000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,17.248943328857422,17.44495343055185,17.195484638004025,17.248943328857422,4345400,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,17.1063925093735,17.186578857024262,16.402534946520664,16.59854507446289,12860200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,16.59854356421099,16.919288925630372,16.21543312618662,16.856922149658203,10756500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,17.115298801794566,17.471683287107997,16.946018040574575,17.329130172729492,7928500,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,17.40040842377796,17.40040842377796,16.54508795487779,16.776737213134766,11119000,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,16.634181180804735,16.76782450279124,16.545085066358055,16.616361618041992,5479600,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,16.88365008254937,17.2578524064173,16.77673440457265,17.05293083190918,10764600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,16.865831069827554,17.20439427895827,16.758915388363214,17.044021606445312,5018100,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,16.50054401849996,16.865836694665408,16.50054401849996,16.69655418395996,5638000,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,16.65199982452315,16.946015796413164,16.65199982452315,16.865829467773438,5172300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,16.99056345495438,17.32912834032848,16.85692013677702,17.266759872436523,7312600,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,16.85692048211994,17.03511270958499,16.678728254654892,16.883649826049805,7470300,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,17.044020442351925,17.32021855920106,16.830190793394753,17.266759872436523,7269500,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,17.516227876177787,18.032983263291296,17.4894985339701,17.952796936035156,9992000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,17.730060739432716,17.76569986885623,16.946018585154825,17.320220947265625,11904100,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,17.37367583231175,17.516228933960846,17.017293078189017,17.20439338684082,6286300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,17.498412001145535,17.7033336025087,17.248944885452193,17.400407791137695,8108000,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,17.2489449703599,17.53405121790845,17.177668408472762,17.33803939819336,4395600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,17.106390929684434,17.605326836151466,17.106390929684434,17.471683502197266,4428800,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,17.400404750587516,17.46277151861287,16.767823890543983,16.830190658569336,7676900,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,16.990563518081142,17.088569411479934,16.76782408716898,16.946016311645508,3440300,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,17.266758887942338,17.730057283950615,17.124205796765466,17.694419860839844,10299400,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,17.12421079350205,17.133120576721286,16.70546117840236,16.741100311279297,9149200,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,17.052932946656544,17.311311542511223,16.98165638562202,17.195486068725586,6482100,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,17.481759802391178,17.526631877183107,17.284327808390593,17.392017364501953,4438400,0.139,0.0,0.0
2015-12-22 00:00:00-05:00,17.311255529115144,17.544583531581925,17.18561539890795,17.32920265197754,3990000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,17.33817712729265,17.643300469010644,17.284332335135087,17.562532424926758,4824600,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,17.715089588788395,18.0561105129804,17.697140758737312,18.00226402282715,3887500,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,17.724064775171648,17.750988021419982,17.29330310536661,17.418941497802734,8054100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,17.670224949159913,17.750992998857825,17.481765595966376,17.62535285949707,3957700,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,17.239458076715422,17.34714935915838,17.12279408978918,17.19458770751953,5397100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,17.22151477416329,17.365102041458112,17.11382346784455,17.23946189880371,3447800,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,17.66124658946109,17.984318716147147,17.50868494204765,17.768936157226562,7439400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,17.83175952469026,17.91252585579085,17.661249021933337,17.80483627319336,2624600,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,18.02021619348432,18.154829020432818,17.92149932159777,18.10995864868164,6326200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,18.424056334067412,18.774050025485487,18.181752219226453,18.53174591064453,9670300,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,18.145851239846525,18.199697729999777,17.643295980278705,18.00226402282715,10448200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,18.020216666725606,18.08303587350498,17.203563555203736,17.347150802612305,7797000,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,17.095873364673764,17.14971986969063,16.530498755557588,16.898441314697266,7127800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,16.718954294729407,17.18561367627666,16.602290305190046,16.808696746826172,6400000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,16.656133304052574,16.75485016193314,16.117680360959522,16.24332046508789,6856000,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,16.70100909840193,16.75485389118746,16.04589032078171,16.10871124267578,5978900,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,16.13562967382864,16.24332095034232,15.310002259539685,15.336925506591797,11783200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,15.579230247959432,15.686919817292004,15.139494131179266,15.651023864746094,6103900,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,15.480514400810657,15.803586553439525,15.220261453038521,15.66897201538086,3884700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,15.507437650539655,16.108709872537588,15.507437650539655,15.884354591369629,7868000,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,16.171526085887095,16.24331969411223,15.938196431231749,16.117679595947266,5457300,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,16.234348644704742,16.89844008638532,16.234348644704742,16.835620880126953,8587600,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,16.781776358342643,17.23048693785239,16.6561362321273,17.158693313598633,5821100,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,16.889465125427474,17.1407436540608,16.790748254947427,16.79972267150879,4845800,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,16.75485224445383,17.158692429892042,16.620239419872735,17.13176918029785,5548800,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,17.27535591241238,17.679196085951922,17.230485542772378,17.66124725341797,5830800,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,17.50868702460173,17.688170229457587,16.997157237635257,17.24843406677246,5763900,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,17.38304866676635,18.226623326901596,17.35612541568734,18.04714012145996,10080100,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,18.639435504555692,19.079171610945142,18.567641889465474,18.666357040405273,10114200,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,18.379184220372345,19.58172866423079,18.172777772528196,19.563779830932617,11061000,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,20.1829997678165,20.820169621036385,20.120180566448667,20.389406204223633,13659400,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,20.74837881172967,20.775300352133975,19.483013350179387,19.52788543701172,12547300,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,19.563779568015047,19.84198134531314,18.971481770694798,19.80608367919922,8659900,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,21.29580246737513,21.825281057666277,20.757349460606765,21.547080993652344,18125100,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,21.017601997531578,22.354759216308594,20.88298917636246,22.354759216308594,10830000,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,21.224010269790053,21.780412146805638,20.416331561350365,20.434280395507812,17991800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,20.7394019300724,21.49323578233284,20.7394019300724,21.322725296020508,9975700,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,21.044523841182173,22.9470554665047,20.981702931249593,22.91115951538086,15837800,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,22.579114956835426,22.70475336430481,22.06758519877301,22.15732765197754,10272200,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,21.475286451750584,22.18424820607063,21.331699217668174,21.852203369140625,7596100,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,22.3188638664546,22.53424472848965,21.90604926378288,22.10348129272461,8043000,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,22.965006819831974,23.476536589307827,22.265017723252146,22.659883499145508,13682300,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,22.53424709175556,23.153466493161005,22.480400586828477,23.126544952392578,8413500,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,22.579116760633873,23.045776185221936,22.220148630833467,22.345787048339844,9366200,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,22.59706279679039,23.3329477996783,22.59706279679039,23.3060245513916,9882600,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,23.48551057109231,23.54832977506536,22.40860455194168,22.435527801513672,13019500,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,22.552188764463516,23.162435312587522,22.462448034664444,23.07269287109375,10166800,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,23.20731002037965,24.697028898315594,23.108593152374713,24.562416076660156,16865100,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,24.56241406693134,25.971364794252853,24.284212318352054,24.329084396362305,19959900,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,24.70600410936576,25.755986890764618,24.643183192990573,25.477785110473633,15584100,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,25.836756183523836,25.872652140072372,24.221397058158832,24.230371475219727,15504800,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,23.485510250113617,24.436776136622175,23.225257309559392,24.086782455444336,9014100,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,24.589340519643685,25.244457584356837,24.52652130956093,25.145742416381836,14030500,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,24.984199733701693,25.307271827953887,24.2572892333289,24.364978790283203,13733300,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,24.499595301548883,24.598312170114877,23.467561380731787,23.47653579711914,11084300,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,23.332945758179353,23.844475449006747,22.79449282142089,23.736785888671875,9175800,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,23.4675612582797,25.82777969329642,23.162437949481383,25.639320373535156,16102700,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,26.123925970134284,26.47391961389774,24.93035610346702,24.94830322265625,13303300,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,25.038052378255408,25.83675844978265,24.957284329317876,25.48676300048828,8254800,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,25.352147582829147,26.079058237787873,25.208560335224828,25.549579620361328,6107900,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,26.043159184863196,26.222642367178196,25.352144568128686,25.764957427978516,6605900,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,24.759848625226518,25.109842311280204,24.006014753960933,24.03293800354004,19445900,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,24.257291930729817,24.508568732694826,23.853451768007716,24.203445434570312,6597600,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,24.400880189056828,24.50856976251113,23.629097495289713,24.13165283203125,6047000,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,24.40985410913957,25.729062483148482,24.09575638817701,25.64829444885254,15790500,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,25.405991953462372,25.800857733704973,24.840617389313064,25.235483169555664,8297900,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,25.702139176877594,25.747011257883027,24.858564594313865,24.99317741394043,5525600,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,24.266266457673474,25.477783527987754,24.140626344421854,25.37906837463379,7514200,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,25.271378769314403,25.28035318597712,24.63421059151614,24.679080963134766,8857500,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,25.397016184274793,25.4598370984528,24.697028828954465,25.405990600585938,9434000,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,25.07394562588773,25.63932015700706,25.047022377093523,25.50470733642578,5074800,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,26.061110095824937,26.339310163210325,25.917521142144317,26.186748504638672,8156300,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,26.204697315311705,27.299550462436223,26.141876399263833,27.218782424926758,10428500,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,27.873901005551883,29.28285367747673,27.775185841000617,29.103368759155273,17810700,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,29.23798167739912,29.677716108267152,28.493120505984045,29.471309661865234,11530400,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,29.031571924767196,29.61489702337138,28.690552651583243,28.80721664428711,10333900,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,28.71747117302557,28.914904882824707,27.42518449096491,27.93671417236328,12050800,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,28.250816118812264,29.25592680299415,27.775184026218934,29.148237228393555,10289000,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,29.525158207499086,29.587977416262223,28.843116193227708,29.23798370361328,5907900,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,30.575134123401778,31.580244715335407,30.39564923328053,31.427684783935547,17013800,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,31.31999631216372,32.16357087476463,30.099503124816255,30.225141525268555,16775200,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,31.571275011968854,31.74178379092538,30.557188196283523,31.06871795654297,15504300,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,30.70975110466995,31.454608836711333,29.731561969779598,30.189245223999023,14909000,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,30.413599509306277,30.76359317880349,29.668741801497532,29.88412094116211,7386100,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,30.198219802130918,31.09564085511086,29.758481979879306,31.032821655273438,13775900,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,31.319997236858683,31.64306595182163,29.96488948136703,31.239229202270508,8104600,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,31.705890406322634,32.84561223747373,31.400767082875504,32.6481819152832,17824700,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,33.303297138371576,34.61353110582617,33.294321010389275,34.568660736083984,21410500,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,34.8917387080568,34.96353062696688,33.68021798216469,34.048160552978516,12502400,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,34.26353434744778,34.3353262479004,32.82766210450072,33.04304122924805,12405500,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,32.36998180168118,33.17766223585556,30.898211609087976,31.05974769592285,17684000,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,31.57127157833234,32.37895186110528,31.38281398681515,32.091773986816406,10731700,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,32.83664406007518,34.1738032445708,32.67510795930684,33.84175491333008,19337400,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,32.41484920255349,32.44177416348274,31.319997787475586,31.319997787475586,20446800,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,31.607170748395788,32.59433254253232,30.88025845922202,32.432796478271484,14352600,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,33.26740222950848,33.93149539623983,32.10075540260317,33.56355285644531,13674600,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,33.67123857135493,34.23661479752518,32.84560941625349,33.087913513183594,9222500,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,33.07893732041814,33.868668728233416,32.80971171557341,33.366111755371094,7836000,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,34.30841269716243,34.819942516713716,33.81483171274859,34.164825439453125,12174800,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,34.281488163567,35.627619870853216,33.98533754473685,35.17890930175781,17528200,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,34.45199717613383,35.01737345549683,32.32511002305014,32.36100769042969,29404000,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,31.427687459757465,33.204580834128365,30.961028075065638,32.76484298706055,19164700,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,33.23150128461313,33.32124544607363,31.777680102850113,33.078941345214844,10538800,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,32.26228567986157,33.195604342782154,32.05587926037923,32.48664093017578,9189500,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,31.8225493301851,31.98408539162885,30.054632205212325,30.144372940063477,23814400,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,29.955920576470913,31.45461233533856,29.399516968337238,31.275127410888672,17287300,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,31.84947537611295,32.07383064428583,30.72769903524857,31.014873504638672,11032100,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,30.65590130770851,30.889229262061402,29.381565127416867,29.516176223754883,18583000,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,29.48925959356922,30.94308090082158,29.25592817702118,30.332834243774414,15591900,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,30.58411449044943,31.023848937645003,29.68669333882906,30.2879638671875,10069300,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,30.24309349795748,30.781544819639095,29.964891708500975,30.332834243774414,6991400,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,32.396897430421426,34.06610107421875,32.3789520226165,34.06610107421875,33704900,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,34.03918202774905,34.712247841495646,33.33919467693731,34.66737747192383,13300700,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,34.15585082967064,34.79301903627688,34.00328745120164,34.209693908691406,13733600,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,35.69043650526058,36.31863194141244,35.36736437104592,35.80710220336914,22061100,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,35.69044163942316,36.605811676913135,35.40326712845261,36.426326751708984,11667500,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,36.77631854873571,37.12631225170637,35.600695602381656,35.816078186035156,15012200,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,36.77631310625736,36.86605726257771,35.277621641297486,35.950687408447266,12511000,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,36.0314574238399,36.04043012827184,34.66737698307509,35.24172592163086,12132400,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,35.29556941787115,37.126305648037075,34.99941884594775,36.72246551513672,23725500,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,37.907064462799674,37.97885636247904,35.27762066471997,35.690433502197266,21679100,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,36.282734584616165,36.516062559422714,35.35839196652019,36.175045013427734,13111300,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,35.1430133613965,36.80324117927013,34.99942610916629,36.542991638183594,15266700,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,35.654545125750516,36.031463823239285,35.304551393119006,35.36737060546875,16999200,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,35.430185055455745,35.77120603622324,34.837887259064765,35.672489166259766,6871100,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,35.555826048280785,36.25581689373597,35.412238797001024,35.69941329956055,10012900,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,39.127565445064796,39.27115270928302,37.01862685997396,37.39554214477539,23150700,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,37.69168881711146,38.13142669293605,36.61478273765884,37.49425506591797,12651500,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,36.47119359764634,37.20707863871655,36.3994016885465,36.79426574707031,13602900,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,37.40451215454419,38.31988209793942,37.34169295068872,37.73655700683594,14549100,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,38.0686008020835,38.31988103391798,37.46733031805085,38.23013687133789,8387700,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,39.3249898947514,40.94034709011731,39.08268580193807,40.72496795654297,19699000,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,41.08393820202495,42.23263957538254,40.57240843221811,41.945465087890625,21074600,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,42.663403219331855,43.92876693138201,42.53776480334519,43.86594772338867,22875800,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,43.219798686353336,43.300566719761015,41.9723839441378,42.28647994995117,19361300,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,42.46596176676413,44.38644217352223,42.044172798094834,44.34157180786133,22742300,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,43.830045634852546,45.023613889747814,43.55184386794505,44.62874984741211,12349300,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,44.1531208405187,44.69157215599004,42.600582676740046,42.77109146118164,20916600,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,43.44415350829604,45.131306064718224,43.26466861107841,44.74541473388672,18939000,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,43.19287815046533,44.610801696777344,43.07621244986447,44.610801696777344,10976500,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,43.659538280757936,44.50311288999674,43.578770244089014,43.7492790222168,10682600,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,43.68646050015249,43.97363498536943,43.067241158289086,43.73133087158203,10401100,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,43.399287489982044,43.641591612004824,42.699300086398466,42.76211929321289,14676300,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,41.52367943403593,41.54162826888564,39.23525605324532,39.42371368408203,32241200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,39.9262637502591,41.74802737393052,39.76472768848247,41.56854248046875,21260300,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,40.9134296696731,41.43393214765877,40.662152847431045,41.09291458129883,8427400,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,40.34805194818883,40.38394961390364,39.03781796010685,39.25320053100586,19302400,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,40.15959631921657,41.21855354630957,39.78268108078855,40.69804763793945,17647300,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,41.29932304887068,43.309544571782276,40.22241694990155,43.00442123413086,22931400,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,43.32749312224548,43.60569491820146,42.26853586459379,43.20185470581055,11808200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,44.27876277773923,45.37361775287106,43.848001006389886,44.93387985229492,17168900,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,44.906953709166366,45.8312963681616,44.503113520103916,45.705657958984375,11060600,0.0,0.0,0.0
