Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-05-16 00:00:00-04:00,11.015640334732927,11.110369015238527,11.015640334732927,11.0412015914917,277800,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,11.087814062256301,11.156981481317857,11.062252807229,11.155477523803711,1429800,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,11.14795851695817,11.197578786089593,11.128411372860569,11.153972625732422,376200,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,11.147959337599845,11.19156464077944,11.114879155743745,11.15848445892334,1154400,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,11.190060715711233,11.244192000758783,11.002106466128582,11.038193702697754,338400,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,10.898353747546402,11.014133502520474,10.8427193757009,10.984061241149902,578400,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,10.887830316689001,10.961508750915527,10.869787127720082,10.961508750915527,223800,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,11.075787440594452,11.111874685451939,11.006620006187319,11.020153045654297,247200,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,10.969026087639183,11.035186450357696,10.935946766667499,11.015639305114746,98400,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,11.015639460434558,11.135930248539244,11.015639460434558,11.101346969604492,208800,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,11.047216144037534,11.110368595321082,10.963012588863599,10.964515686035156,326400,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,11.011126650098587,11.026163641446662,10.926923112176636,11.00661563873291,778800,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,11.0607469147336,11.11036631898117,10.969024450943891,11.00661563873291,134400,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,10.922413828527826,10.958501064774117,10.84873539854631,10.86377239227295,89400,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,10.88331816000221,10.902866164878935,10.778064371244099,10.880311965942383,69600,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,10.886326942855375,10.973537551495467,10.857757772358598,10.972034454345703,94800,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,10.978049278259277,11.027669555570881,10.969027253223048,10.978049278259277,82800,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,10.856252338278054,10.934441772222316,10.830691086332566,10.83820915222168,60000,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,10.922413562915924,10.926924574885458,10.76152453101528,10.77956771850586,372000,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,10.772049060667385,10.905872873791873,10.732954772927652,10.887828826904297,381600,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,10.850239638238527,10.89234098476042,10.769043999863248,10.794605255126953,167400,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,10.899858104698911,10.964513641095417,10.87579995056476,10.910383224487305,148200,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,10.925419759178702,11.012631216426145,10.925419759178702,10.990077018737793,646200,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,10.994590970314093,11.012634161212038,10.866781234741211,10.866781234741211,132000,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,10.767540350758525,10.767540350758525,10.572067165117293,10.606651306152344,178800,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,10.60364316959066,10.648752431518814,10.468316244193803,10.552519798278809,372600,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,10.438242089642344,10.445760155826461,10.29990812315705,10.375089645385742,671400,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,10.487144290613093,10.493192673674434,10.417582693662562,10.491680145263672,73800,0.065167,0.0,0.0
2013-06-26 00:00:00-04:00,10.553681146044545,10.553681146044545,10.490168800756052,10.52041244506836,93000,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,10.5990481619834,10.644413631380251,10.586949665128538,10.615681648254395,514200,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,10.549144564562306,10.60509513421502,10.491679735976197,10.555192947387695,320400,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,10.661049165625684,10.70339131344234,10.632317179312444,10.645926475524902,863400,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,10.653489974017536,10.724563254336529,10.593001799716978,10.658026695251465,181200,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,10.606606314284052,10.738168574856845,10.592997022011494,10.701875686645508,88800,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,10.703390167061102,10.75480488508233,10.65046205531364,10.741194725036621,139800,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,10.747244429098423,10.786561517176091,10.697341372106143,10.721536636352539,137400,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,10.75934096376756,10.797146387820884,10.723048068181088,10.775976181030273,124800,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,10.754804880178568,10.85007340458248,10.754804880178568,10.828903198242188,139200,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,10.961976822233252,11.055733680725098,10.961976822233252,11.055733680725098,152400,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,11.054222288018735,11.055734816564149,11.016417727292719,11.048173904418945,405600,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,11.054220926681873,11.120758329831013,11.052709263613554,11.107148170471191,207000,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,11.081442557082646,11.107150352493493,11.070857452361647,11.095052719116211,151200,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,11.116222291236339,11.146465937945925,11.101099602590669,11.119246482849121,106800,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,11.10110051491146,11.131345029397504,11.058758367689187,11.078417778015137,69000,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,10.949879564673282,10.949879564673282,10.851586840471242,10.869732856750488,175200,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,10.893929299046501,10.91358697915855,10.874269888352524,10.901490211486816,75600,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,10.921148353361543,10.948367810199134,10.872756958007812,10.872756958007812,84000,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,10.981635732845652,11.00280680456116,10.93475773467426,10.949878692626953,61200,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,10.942318371030638,10.966513633728027,10.906025476984551,10.966513633728027,94200,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,10.890900573199579,10.9438286730347,10.869729506323663,10.939291954040527,70800,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,10.886366660277421,10.942318965434044,10.884854997083497,10.896952629089355,141000,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,10.957439921774478,11.00583044596752,10.949878145239841,10.97861099243164,109800,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,10.969536460546372,11.017926979920995,10.937780290368119,10.940804481506348,124200,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,11.017930526518601,11.049686706918955,11.002808700669103,11.037589073181152,2412600,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,11.037588834570148,11.092028617858887,11.033052113855168,11.092028617858887,138000,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,11.102612900252792,11.131344885792032,11.0799301636491,11.128320693969727,88800,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,11.095052223078469,11.101100606851201,11.055735132682837,11.073881149291992,54600,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,11.028514860930699,11.051198463410934,10.980125194651766,11.030027389526367,445800,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,11.079927626436271,11.087488536906115,11.014902758046725,11.069341659545898,51000,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,11.055735278223404,11.072368766462866,10.993734584636444,11.022465705871582,162600,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,11.007345184718778,11.099588666533007,11.007345184718778,11.090516090393066,325200,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,11.122269903699316,11.220563479275572,11.084465347932152,11.196368217468262,138000,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,11.19939308979408,11.229637601537492,11.179734546541754,11.208466529846191,138600,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,11.025489807128906,11.054221791163819,10.99978201475796,11.025489807128906,464400,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,11.019442194698318,11.082954550539268,11.011881282364008,11.033051490783691,141600,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,11.010367667357594,11.10714872015261,10.996757507324219,10.996757507324219,148200,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,11.028514454798795,11.043637144325704,10.986172308588937,11.005831718444824,39600,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,11.008854044634367,11.048171992392255,10.949877555642924,10.961976051330566,74400,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,11.005831443966748,11.031538371468615,10.9876845631034,11.019441604614258,181800,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,11.084467157122175,11.123784247653626,11.084467157122175,11.116223335266113,328800,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,11.093539694967154,11.151002797492318,11.070856094360352,11.070856094360352,56400,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,10.94231681701311,10.993731526620484,10.839486532507633,10.866706848144531,400800,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,10.906026253648397,10.942319150279053,10.886366844177246,10.886366844177246,63600,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,10.95138958313552,10.995243383157428,10.936267762153633,10.940804481506348,56400,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,10.940805845685922,10.940805845685922,10.848561514787693,10.878805160522461,288600,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,11.013391218797457,11.03153723249638,10.918121834682966,10.943830490112305,342600,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,11.016415286997974,11.084464346521887,10.989194970955818,11.067829132080078,283800,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,11.098078141161754,11.102614862342422,11.063296900540315,11.082956314086914,298800,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,11.116220656355214,11.147976826846197,11.028512190156919,11.105634689331055,82800,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,11.187295230293213,11.267441930109074,11.18427103876773,11.261393547058105,290400,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,11.330954643053206,11.355150771907889,11.30676024478028,11.326417922973633,111600,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,11.223589661614147,11.294662931296644,11.222077132998828,11.276516914367676,207000,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,11.291636146429578,11.315832272263602,11.259879975127907,11.264416694641113,391200,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,11.288612546014999,11.291636737418495,11.249294596606289,11.282564163208008,84000,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,11.3702717709451,11.3702717709451,11.270466532303208,11.282564163208008,51600,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,11.296174092159184,11.340027898492878,11.296174092159184,11.338516235351562,94200,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,11.400516635037288,11.523005485534668,11.350614443023877,11.523005485534668,118200,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,11.580469454801902,11.580469454801902,11.500322749645928,11.523005485534668,171000,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,11.539638883954957,11.539638883954957,11.436808586120605,11.436808586120605,73800,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,11.467052641632113,11.513930636182403,11.415637927401022,11.457979202270508,288000,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,11.471590270674941,11.480662845464934,11.403540335359331,11.420175552368164,243600,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,11.450418426978176,11.456467675054562,11.37934517014823,11.408076286315918,66000,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,11.451931274087107,11.482174919438432,11.411101660630145,11.436808586120605,122400,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,11.39598129466053,11.41110311926916,11.359688396425248,11.371785163879395,168000,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,11.312808034980787,11.344564208582183,11.265930038767454,11.31583309173584,119400,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,11.364224964831015,11.430762381750611,11.311298575378977,11.427738189697266,70800,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,11.382369678371882,11.445882025842339,11.368759518789282,11.436808586120605,214200,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,11.445884132113372,11.450420852809085,11.285589840265146,11.346078872680664,67800,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,11.37329542075071,11.39900234439248,11.338515058039713,11.39144229888916,151800,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,11.323393137750974,11.37632038218358,11.314320563358313,11.31583309173584,73800,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,11.361200227139673,11.361200227139673,11.140417777319868,11.154027938842773,95400,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,11.223588400084576,11.223588400084576,11.075392628206458,11.164612770080566,1460400,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,11.26593094098274,11.376321293239313,11.26593094098274,11.358175277709961,303000,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,11.349101740117776,11.459492956719975,11.349101740117776,11.447395324707031,181800,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,11.399005011920707,11.513932959583592,11.371785553634068,11.482176780700684,46800,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,11.491248540554277,11.519980523266087,11.430760383605957,11.430760383605957,125400,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,11.491249309174068,11.541152366478387,11.483688397211155,11.523005485534668,82200,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,11.480662390937985,11.538127220744764,11.436808586004505,11.521492004394531,218400,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,11.650031991144091,11.718081069561933,11.592568017265567,11.693885803222656,214800,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,11.78764139103416,11.78764139103416,11.736226671993302,11.751348495483398,90600,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,11.85418063588558,11.85418063588558,11.731692626285765,11.757399559020996,499800,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,11.693885670239087,11.725641848786882,11.619788208724557,11.66061782836914,403800,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,11.698422929100765,11.742276742698593,11.689349487586453,11.716568946838379,116400,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,11.786128770951642,11.804275651231404,11.731689860694111,11.755885124206543,99000,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,11.787640209580712,11.81788385352964,11.743785541389489,11.802762031555176,1485000,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,11.851155688515446,11.89652116312488,11.829983749232168,11.872325897216797,160200,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,11.88895792935362,11.92071410149617,11.804274515209885,11.849640846252441,279600,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,11.848128681206571,11.885934102449609,11.810324125254352,11.833006858825684,137400,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,11.816372413685375,11.878373966189887,11.796714735540435,11.840568542480469,972600,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,11.851155962556085,11.863252730498884,11.829984022783236,11.860228538513184,93600,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,11.833006496027144,11.873836107436365,11.795201075943215,11.849640846252441,234000,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,11.896520200923323,11.961545080953396,11.895007672442292,11.958520889282227,135000,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,11.935837116780162,11.957008188755516,11.790665535162098,11.795202255249023,280800,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,11.795201981022863,11.89803141629954,11.778567629521165,11.890470504760742,206400,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,11.885933334663784,11.929786270619296,11.878372423961746,11.907103538513184,90000,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,11.90861715464973,11.963056928084672,11.90861715464973,11.946422576904297,105600,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,11.85568972934154,12.044715107158515,11.85568972934154,12.040179252624512,514800,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,11.960034814770585,12.03262061510251,11.960034814770585,12.022034645080566,97800,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,12.056813647103748,12.093106543147345,12.049252735256026,12.081008911132812,151200,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,12.108230791610847,12.117303367822075,12.011448857738682,12.014473915100098,132600,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,12.056811139920201,12.056811139920201,11.975151924480212,11.981201171875,72000,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,11.98574080288364,12.046228965072784,11.914667536795493,11.937350273132324,161400,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,12.01447345582735,12.043204577334455,11.946424377743885,12.03715705871582,72600,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,12.041693005926348,12.052278110494456,12.01749773952126,12.032620429992676,47400,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,12.081006863126474,12.081006863126474,12.029592152103401,12.046226501464844,55800,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,12.052276470702095,12.132424036893948,12.052276470702095,12.105204582214355,180600,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,12.176280240541645,12.209548950195312,12.14906078050275,12.209548950195312,559200,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,12.283643994420629,12.301790874394602,12.25188781975704,12.273058891296387,300600,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,12.303305147588361,12.303305147588361,12.188377198897255,12.194425582885742,2020800,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,12.185351236128167,12.244326865255012,12.183838707705352,12.230716705322266,62400,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,12.182326363118348,12.262473059227041,12.152081853389905,12.223155975341797,115200,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,12.288180534074556,12.288180534074556,12.168716748732303,12.19593620300293,110400,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,12.285156838127213,12.319937205248756,12.248863942538733,12.303303718566895,438600,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,12.345646176564513,12.366817250669214,12.330524351614427,12.336573600769043,133200,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,12.318424408515979,12.32447279124537,12.277594796574771,12.306325912475586,92400,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,12.336572199967977,12.336572199967977,12.180814651737057,12.185351371765137,450600,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,12.211057340822586,12.211057340822586,12.097641944885254,12.097641944885254,863400,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,12.115789367614779,12.11730103071292,12.062862122781357,12.076472282409668,192000,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,12.139987028729358,12.206523581046637,12.12788939509976,12.180816650390625,317400,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,12.204843120579435,12.212447268174108,12.150092039563303,12.18203067779541,500400,0.076333,0.0,0.0
2013-12-18 00:00:00-05:00,12.185073836261338,12.273283004760742,12.064926895382461,12.273283004760742,246600,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,12.315863942209264,12.324989266197532,12.261113738757244,12.296092987060547,304200,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,12.320429272494975,12.420805247388422,12.320429272494975,12.402555465698242,260400,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,12.528784965334227,12.56984806060791,12.501409858564756,12.56984806060791,308400,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,12.56984777580624,12.577451923612193,12.550076817462974,12.574410438537598,144000,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,12.600266892762368,12.620037853703252,12.578974753964859,12.594183921813965,132000,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,12.673266232638834,12.673266232638834,12.59874506122009,12.603307723999023,253200,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,12.60634773674346,12.612431576904436,12.572888791455354,12.597223281860352,252600,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,12.62003788865549,12.667184829711914,12.597225442177225,12.667184829711914,130200,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,12.577454114627704,12.577454114627704,12.486203454821299,12.51205825805664,1387200,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,12.542472341378618,12.542472341378618,12.439054889637713,12.461867332458496,256200,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,12.463385745979686,12.466428100751289,12.394947557677861,12.431447982788086,159000,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,12.455782923421054,12.531825266256673,12.440574628901706,12.515096664428711,478200,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,12.53334992340959,12.55464206379129,12.504453633657091,12.534871101379395,126600,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,12.600263368651571,12.600263368651571,12.434490708444626,12.470991134643555,187200,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,12.515098826427018,12.515098826427018,12.449702104409807,12.49532699584961,391200,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,12.498369488265912,12.562245903411007,12.356930408728612,12.390388488769531,856200,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,12.44970104423241,12.601786613464355,12.436013055822682,12.601786613464355,278400,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,12.697600695601224,12.743226456175831,12.600266203836192,12.72193431854248,414600,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,12.705202604385276,12.726494738265362,12.673264838684569,12.697598457336426,197400,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,12.662618936798774,12.67934840804498,12.600263713993717,12.627638816833496,3104400,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,12.723455822427434,12.723455822427434,12.607871537707897,12.6884765625,139800,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,12.659580018710598,12.718892902672348,12.659580018710598,12.708248138427734,973200,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,12.661100462226806,12.661100462226806,12.524224048568609,12.615474700927734,501600,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,12.589619758082844,12.589619758082844,12.350845336914062,12.350845336914062,359400,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,12.385826138908925,12.385826138908925,12.19419862910322,12.253512382507324,239400,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,12.175948023430584,12.206365487010647,12.096864184552615,12.19267749786377,150000,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,12.112071208151859,12.171384955576631,12.04667536059575,12.080133438110352,316800,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,12.21853190887288,12.261116182479597,12.168343487173312,12.227656364440918,166800,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,12.163780092051821,12.267197544175957,12.130321146266224,12.224614143371582,133800,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,12.226134549941817,12.250469040906053,11.950861444505477,11.972152709960938,444600,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,12.054278943225249,12.075570208761528,11.985840743455382,12.045153617858887,192000,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,12.010174281346107,12.067966847948792,11.932610756745433,12.032987594604492,565200,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,12.046676584235422,12.209407806396484,12.046676584235422,12.209407806396484,168600,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,12.299136207967736,12.372137069702148,12.23830215652239,12.372137069702148,115200,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,12.334118397031542,12.401035429708497,12.334118397031542,12.384305953979492,109800,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,12.437534534864891,12.592661592978079,12.432971871951096,12.56680679321289,354000,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,12.603307474057814,12.629161402307131,12.575931497927112,12.591139793395996,581400,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,12.521180784589497,12.688473768523908,12.521180784589497,12.686952590942383,121800,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,12.686953959413653,12.7432262228943,12.668704177661297,12.711288452148438,123600,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,12.782767398421113,12.788851238810707,12.70672505010425,12.752350807189941,313800,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,12.732579438627514,12.791893186053583,12.667183591069975,12.671746253967285,148200,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,12.685431098028925,12.72953567114339,12.623075876597406,12.720410346984863,130200,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,12.77972576529519,12.797975545774685,12.709766387939453,12.709766387939453,150000,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,12.705206668455821,12.839041613851412,12.699123696966494,12.767561912536621,139800,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,12.81166451019954,12.81166451019954,12.715851197342605,12.723454475402832,200400,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,12.776685217811876,12.8207897999659,12.720412954126754,12.740184783935547,87600,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,12.753872760962635,12.851206380968819,12.752351583212933,12.828393936157227,162000,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,12.874020794649809,12.904439132861889,12.764519476377568,12.813187599182129,111000,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,12.639810642569593,12.72193597802976,12.61547614621507,12.651976585388184,491400,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,12.785811636573497,12.889229106275454,12.785811636573497,12.884666442871094,487800,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,12.907478233650698,12.910518848575318,12.866415138106017,12.893790245056152,81600,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,12.9607094621666,12.9607094621666,12.912042210361376,12.933334350585938,136800,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,12.937896423235896,12.937896423235896,12.845124587499775,12.883145332336426,68400,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,12.887705619874561,12.89378946007029,12.817747114176573,12.861851692199707,75600,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,12.902915141406936,12.9150810816564,12.794934154423103,12.811663627624512,171000,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,12.764516725134431,12.828393133038094,12.709766512918643,12.826872825622559,470400,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,12.870974640378913,12.870974640378913,12.6017845411661,12.633722305297852,123000,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,12.543995571809843,12.630684435145414,12.540953216078064,12.548558235168457,189600,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,12.64285079763533,12.726498178260405,12.64285079763533,12.6884765625,124800,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,12.721932940325917,12.867935532395435,12.721932940325917,12.861851692199707,68400,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,12.84816694132453,12.858813446789542,12.740186800356396,12.767561912536621,222600,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,12.769081989739806,12.855770858690976,12.744749233982706,12.81470775604248,162000,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,12.928770715429279,12.928770715429279,12.734101722836593,12.772123336791992,113400,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,12.840558416728516,12.852725225800747,12.665660427535352,12.759952545166016,118800,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,12.831436576906121,12.848165181329781,12.750830688920814,12.823831558227539,97800,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,12.893789601793985,12.931811210278216,12.724974565172472,12.726495742797852,76200,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,12.724973560760054,12.74778687214545,12.65197270480448,12.697598457336426,90000,0.0,0.0,0.0
