Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-02-02 00:00:00-05:00,35.161764506887145,35.187186448011786,34.907521819027416,35.024471282958984,2095100,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,34.62785123764479,34.80073827234617,34.297334987326074,34.577003479003906,3343900,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,34.475326397010264,34.765163043628995,34.475326397010264,34.6634635925293,930400,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,34.627869592080806,34.85669044640381,34.39396667480469,34.39396667480469,1545100,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,34.42955925485796,34.42955925485796,34.022773105540345,34.317691802978516,1174500,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,34.399049984412336,34.622780999783906,34.22616287130464,34.44989776611328,909100,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,34.449896737859326,34.648205796179866,34.19056801565671,34.43464279174805,1071000,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,34.43972888915593,34.55667839616195,34.39396317117842,34.47532272338867,607700,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,34.50073626212952,34.729557037353516,34.13971206595231,34.729557037353516,1469600,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,34.77022093199592,35.014295565500625,34.61767768056083,35.00412368774414,1896200,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,35.08549690895791,35.314313815285324,35.03464913860028,35.30414581298828,1262100,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,35.35499279998756,35.57872763992728,35.17193772720709,35.558387756347656,2154700,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,35.56856354561523,35.787212492670875,35.47195392675597,35.59907531738281,1711800,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,35.5939791022997,36.07703869548514,35.45160380660024,36.071956634521484,3120400,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,36.071966738440096,36.15332241044108,35.771958241808925,35.9753532409668,1121800,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,35.87366926570312,35.92960300552001,35.70078210278597,35.766883850097656,1492200,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,35.873657865532614,35.939759591838055,35.629583089400995,35.78721237182617,865800,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,35.87365038116073,35.87365038116073,35.502454292274706,35.619407653808594,1664400,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,35.88383256587496,35.934680355555024,35.49738238131868,35.79230499267578,1278500,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,35.721117901849176,35.766879749486556,35.543148695307586,35.70586395263672,1905000,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,35.59398158275297,35.67025517631752,35.42618045279818,35.558387756347656,3257600,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,35.67025802394611,36.30586488866562,35.59398442429248,36.209251403808594,3646600,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,36.10248979386393,36.13299769874827,35.68553161621094,35.68553161621094,3091400,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,35.593984356214065,35.84822710161559,35.416015210320275,35.75161361694336,3568400,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,35.85840140547984,36.316039203505504,35.82280757004657,36.11264419555664,2889900,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,36.229601066627566,36.5601175013685,36.026206039137946,36.50926971435547,1402800,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,36.590604723693396,36.73297999866167,36.17364689867118,36.37195587158203,1564300,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,36.36689775521134,36.67199229720291,36.27537016850152,36.656734466552734,1368200,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,36.78384516262988,37.37369030024659,36.73808332235124,37.29741668701172,2513700,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,37.42454825732791,37.94320586478449,37.37878640460784,37.69913101196289,3079600,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,38.060130378873275,38.14657196345748,37.57707081378684,38.12623596191406,2384000,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,38.1262545051724,38.1262545051724,37.373694060671674,37.526241302490234,2123100,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,37.449965435382715,37.52115310944497,36.9008000530991,36.977073669433594,2864400,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,36.95671426817635,37.200788935698014,36.8550187530462,37.08383560180664,1903300,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,37.06858740976214,37.317744176066036,37.053333468071095,37.302490234375,1318100,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,37.34854182010285,37.34854182010285,37.082499130104516,37.19505310058594,1738700,0.45,0.0,0.0
2006-03-27 00:00:00-05:00,37.092733388923264,37.1387776670937,36.76017706751885,36.826690673828125,1659400,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,36.79086896231812,37.45086022271894,36.70900728151753,37.24109649658203,2374100,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,37.52760515228565,38.06481170654297,37.52760515228565,38.06481170654297,3270000,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,37.967610365084575,38.044354733215556,37.27691885866717,37.4764518737793,2476800,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,37.476441286048114,37.7066704220167,37.16946780363013,37.604347229003906,3175000,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,37.425300486419424,37.67599518097511,36.785770416259766,36.785770416259766,3070200,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,36.78575248786737,37.69644223938779,36.4634269914354,36.6629638671875,2234100,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,36.82669664683493,37.05692588178981,36.816461981105526,37.015995025634766,2038800,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,36.76015941062232,37.0057404863807,36.673184324712,36.801090240478516,2294500,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,36.79600143706487,36.811349534314886,36.19740222402339,36.25368118286133,3203000,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,36.166702548432966,36.22298150185397,35.77274987448589,35.81879806518555,2632700,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,35.94158503705854,36.05414293858392,35.685773043912214,35.736934661865234,1465200,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,35.685760757397595,35.9159899106095,35.58343755672118,35.69599151611328,1293500,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,35.41461300475382,35.60902871459697,35.17414910632232,35.29182434082031,2149500,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,35.30717870352317,35.378805762147856,35.087180193923935,35.13322448730469,2227000,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,35.19971999416236,36.16668869116539,35.19971999416236,35.977386474609375,4583700,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,36.06948200586511,36.52994425895646,35.941576041305304,36.478782653808594,2575100,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,36.5555334294739,36.59646428649909,36.13600190341912,36.51460647583008,3591600,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,36.673187771376384,36.73458402193089,36.4276066725375,36.51969909667969,2164600,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,36.489010404163395,36.51970658404449,36.176919564105816,36.33552169799805,1067100,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,36.350864301267215,36.350864301267215,35.98760805073653,36.0797004699707,2722300,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,36.0694967772871,36.284377948935884,35.869963703130104,35.91600799560547,3325000,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,35.864838676528436,36.43274158220116,35.65507488349836,36.274139404296875,3741400,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,36.171825847145506,36.616940262906255,36.15647774718522,36.3764762878418,1439400,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,36.427629838619445,36.56065318106058,35.813682556152344,35.813682556152344,2374900,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,36.01832679664694,36.01832679664694,35.36856219540868,35.52716827392578,1589300,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,35.45553248805834,35.68576164700963,35.32250920115893,35.56297302246094,2250600,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,35.81366726813863,36.21785055285607,35.73692291474519,35.98761749267578,1630500,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,36.24854533480601,36.70389020309708,36.14622213648121,36.63226318359375,1697300,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,36.576003824045294,36.816467762490255,36.53507686484467,36.74995803833008,1669100,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,36.86250473761212,36.88808359140344,36.53506574338977,36.76017761230469,1431300,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,36.65786638525416,36.95460929067233,36.5453084622761,36.790889739990234,2099000,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,36.77551864098042,36.8573803255014,35.94669055379524,35.98761749267578,2559900,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,35.71135149728213,35.81367472084653,35.20995833370274,35.44530487060547,4308400,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,35.19973742344285,35.977404288954496,35.128110366226586,35.91600799560547,5342200,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,35.7931987548467,36.12575498856885,35.77785066616992,35.8443603515625,1556300,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,35.353208786673854,35.547628356264106,35.02065248908349,35.09739685058594,3660400,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,35.29693345920873,35.53227999607904,34.882519329435006,35.00019454956055,2470700,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,34.841587037548265,35.28670123868093,34.5346134762136,34.92856216430664,5745200,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,34.688114420144984,34.79555500926638,34.35555798521763,34.69834518432617,3267800,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,34.94389823266575,35.10761765097892,34.41180914730324,34.46297073364258,1776300,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,34.534612313234184,34.79042425629518,34.06391927481327,34.519264221191406,2793700,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,34.61135170230684,35.322508489534854,34.61135170230684,35.174137115478516,2262200,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,35.22018279289993,35.61413533023411,35.22018279289993,35.50669479370117,1471700,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,35.40438656507059,35.50671372827451,35.18438804340983,35.225318908691406,3212700,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,35.4043662697915,35.4811106223558,34.78018849727232,35.174137115478516,2507300,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,35.16902034566236,35.91599065555715,35.16902034566236,35.9108772277832,1678300,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,36.23319962712331,36.417384518918894,35.94669153027688,36.29970932006836,2560100,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,36.12065415315255,37.01599616638485,36.12065415315255,36.350887298583984,5477100,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,36.427614288526165,36.44296628190882,35.915990470409895,35.98761749267578,2068400,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,36.06949360462949,36.43786352555824,35.84949511870713,36.130889892578125,2995900,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,35.834151175747266,36.187173041449505,35.48624664381256,35.9671745300293,4807400,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,36.29970932006836,36.40203642849928,36.04389740406117,36.29970932006836,2077300,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,36.274134269863985,36.274134269863985,35.70623144457524,35.76762771606445,2967300,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,35.839262110483155,36.01832972655488,35.30205535888672,35.30205535888672,3930100,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,35.276465685077575,35.481116021933104,35.07181925160255,35.24576950073242,3003300,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,35.50669669861777,35.93645886780606,35.40436958449179,35.85971450805664,1779100,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,35.89553588131293,35.99274177121959,35.68065086965764,35.95692825317383,1522800,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,36.049023376600914,36.12065041798216,35.629491889918874,35.63460922241211,841700,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,35.736933512184066,35.74716817747416,35.373680962008116,35.41461181640625,1486800,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,35.429965612217565,35.8904280398397,35.37368665420921,35.864845275878906,1105700,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,35.71199095803703,35.887554079806606,35.54674951697466,35.60871505737305,1371400,0.644,0.0,0.0
2006-06-23 00:00:00-04:00,35.55191272428796,35.582897462902956,35.36085921076309,35.474456787109375,1298500,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,35.47446214007181,35.85657710392648,35.47446214007181,35.83075714111328,1003100,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,35.789449433947404,35.990832552209575,35.70683263804232,35.75846862792969,1723500,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,35.65518617720926,35.96500596512141,35.65518617720926,35.88238525390625,636700,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,36.13542033656729,36.662113758559535,36.02697963186503,36.61564254760742,2055000,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,36.78086929622457,37.14232507395403,36.61563180646647,36.791194915771484,2727400,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,36.97192663754973,37.488294339022694,36.97192663754973,37.457313537597656,1059600,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,37.43666763367413,37.576085214207716,36.98742620382344,37.42634201049805,1761000,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,37.43665267279635,37.59672537528585,37.323051165388705,37.53992462158203,2228700,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,37.38502502441406,37.77230082796896,37.31273385624967,37.38502502441406,1618900,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,37.33338516164864,37.77229690551758,37.33338516164864,37.77229690551758,1404600,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,37.772307712219146,37.86525407959533,37.53477898216309,37.76197814941406,1438800,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,37.896234767004074,37.95303554352765,37.71550681423539,37.927215576171875,1333800,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,37.95302944792345,37.95302944792345,37.3333897266438,37.33855056762695,2293900,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,37.56575360166474,37.56575360166474,36.817021944196256,36.83767318725586,2305800,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,36.817020096454435,36.987418450370576,36.68792816615772,36.81185531616211,1155500,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,36.997751464925635,37.25077056884766,36.76538360495471,37.250770568847656,4584900,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,37.385027176777456,38.138923645019524,37.3024064429339,38.13892364501953,5287200,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,38.21120925960671,38.21120925960671,37.63287602553941,37.66902160644531,2533200,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,37.63287347928616,37.63287347928616,36.89446757110678,36.966758728027344,4800200,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,37.157814845199326,37.617381728935335,36.94610616169864,37.61221694946289,1310400,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,37.59156063966227,37.891050835931345,37.483119983231774,37.87039566040039,2247400,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,37.84974394262744,38.04596219831586,37.761958462845385,38.03047180175781,1779700,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,38.107931094833646,38.34029494290113,37.74130662586249,37.7464714050293,1293700,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,38.045954774872925,38.35060968659597,37.968498867623836,38.309303283691406,1776700,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,38.10795395683632,38.31449797255339,37.96853241269527,38.13376998901367,2086800,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,37.90138983596543,38.10277292309851,37.60706040557302,37.953025817871094,2146000,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,38.08211774242167,38.10793770316094,37.86007947461176,37.953025817871094,1155400,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,38.00468201094822,38.37130279889478,37.7413332417338,38.36097717285156,1923100,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,38.779215912080886,39.032234997855234,38.70692474471679,38.93412780761719,2176700,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,38.88248556361461,38.88248556361461,38.417753891383946,38.51070022583008,1873800,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,38.391936392404354,38.51586353308022,37.79811276982448,37.880733489990234,2813600,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,37.953027236245546,38.030483181785144,37.529605865478516,37.529605865478516,2689400,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,37.41085241612539,37.663875521163575,37.18881406369713,37.60707473754883,1552500,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,37.83941719925527,37.83941719925527,37.152647343914204,37.29723358154297,2568600,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,37.33339148947699,37.93237605638746,37.33339148947699,37.643211364746094,1260000,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,37.97885462955288,38.2370385388236,37.968525067020714,38.08212661743164,2870600,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,38.18537521362305,38.237015115502544,38.10792323994659,38.18537521362305,1524900,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,38.07179948282858,38.34030900439646,38.056305139645545,38.226707458496094,1604100,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,38.26284605073439,38.31964681329902,38.04597256070918,38.237030029296875,756900,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,38.159570299757235,38.484880502518706,38.159570299757235,38.45906448364258,1911300,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,38.46940239760952,38.8050422668457,38.37129125163656,38.8050422668457,1471400,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,38.856671408301466,38.866997029416424,38.31448371979825,38.37128448486328,827800,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,38.46940028935698,38.608817859006706,38.38161871070444,38.55202102661133,1094400,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,38.62430173899452,38.691428115149634,38.48488026753906,38.51070022583008,813700,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,38.521043113339154,39.011594963761894,38.51071748913756,38.985774993896484,922900,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,38.985774993896484,39.00126539998602,38.68628067758462,38.985774993896484,831800,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,39.027066713584254,39.27492097168253,39.01157631489966,39.26976013183594,961200,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,39.26976013183594,39.43499761709225,39.207794597525165,39.26976013183594,931300,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,39.29559332989948,39.38337492053873,39.047738963438775,39.07355499267578,949300,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,39.47631338750238,39.47631338750238,39.02191118027159,39.404022216796875,859600,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,39.398858975487926,39.398858975487926,39.19747587799497,39.20263671875,1416100,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,39.011588661832654,39.20264222550646,38.85151196575962,38.949623107910156,2075200,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,38.959941780920325,39.34721755981445,38.6656123465437,39.34721755981445,1858900,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,39.26976943667142,39.491807729430704,38.93929438785386,39.404022216796875,1096800,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,39.424685592659095,40.03399982920836,39.24395762833816,39.91523742675781,2047100,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,40.22505163098237,40.36963398185803,39.89457656053128,40.27668762207031,1646700,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,40.10112446445661,40.27668762207031,39.86359181421964,40.27668762207031,1960800,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,40.30251851269613,40.436771338003595,40.25087856803593,40.37997055053711,1887500,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,40.37997372161337,40.37997372161337,40.028843344052596,40.14760971069336,1993200,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,40.199221496469534,40.40576934814453,40.04431356239273,40.40576934814453,1400400,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,40.483235525995646,40.66396346459022,40.17857648130172,40.27668762207031,1653400,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,40.328310443562756,40.35413040046177,39.72932605131432,39.86357879638672,2596500,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,39.83777690244297,40.07530561974834,39.60540902668919,40.07014083862305,1378500,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,40.142426342905274,40.19406232813959,39.76548010507898,40.04431915283203,1004200,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,40.04849624633788,40.16314449925211,39.918214863639406,40.04849624633789,1456600,0.708,0.0,0.0
2006-09-27 00:00:00-04:00,39.996371633217045,40.41327351420484,39.93383515830757,40.39763641357422,1376500,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,40.46539756763933,40.600891316567264,40.09018655576024,40.2569465637207,1467200,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,40.37679486423801,40.43411499635195,40.18918941553658,40.2048225402832,1877600,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,40.12666353300626,40.46539590345929,39.88694627991372,40.19440841674805,1066600,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,40.28300109847418,40.689478335767255,40.210043849517575,40.58525085449219,827100,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,40.621725690041096,41.03862762451172,40.59567180405637,41.03862762451172,1088800,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,41.04902861364192,41.32522829833116,41.043820224476356,41.28874969482422,1331800,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,41.168911978517805,41.205390602248706,40.88750374864863,40.98651885986328,999700,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,41.01256862238706,41.32003468508179,40.647782421771005,41.26271057128906,722400,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,41.37736212459419,41.51806424874896,40.851024299225244,41.27834701538086,1669600,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,41.16891098022462,41.40341584482658,40.92398138002558,41.16891098022461,3021900,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,41.377360310995236,41.55975341796876,41.1689093419377,41.55975341796875,882900,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,41.53369114193285,41.96101379394532,41.48157939917448,41.96101379394531,1343200,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,42.06524923306121,42.1434188499593,41.961021751906465,42.138206481933594,1432400,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,41.95059402792685,42.132987119830545,41.89848228393596,41.92974853515625,1230300,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,42.080869452713685,42.2528417619616,42.002699859794575,42.18509292602539,1208100,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,42.26327615118573,42.29975477619826,41.976659519193504,42.08088302612305,1204200,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,42.15904416277094,42.17467728807813,41.75777539248768,42.02876281738281,1099300,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,41.94538318302698,42.26327000154053,41.76299008450396,42.22679138183594,1355800,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,41.84635573134329,42.25804114629375,41.84635573134329,42.10691833496094,2201300,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,42.01833351555088,42.419602242213166,42.01833351555088,42.320587158203125,1920600,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,42.33622811247294,42.805241786809525,42.33622811247294,42.73228454589844,2055400,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,42.7843889178887,42.79481365100557,42.45608139038086,42.45608139038086,1196300,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,42.5342527312325,42.8625602722168,42.351855677036966,42.8625602722168,1572300,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,43.0189101249153,43.0189101249153,42.575950284564456,42.81045913696289,1417100,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,42.87298613332043,42.951155740727664,42.36228545321974,42.44566345214844,1846900,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,42.28931853453896,42.28931853453896,41.4346733677958,41.62748718261719,4530200,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,41.71608355618575,41.7734076595926,40.85622598095375,41.221012115478516,4369400,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,41.559741480859955,41.66396494751709,41.10115266135002,41.575374603271484,2820800,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,41.57538769647628,41.57538769647628,41.15848972268499,41.18454360961914,1961500,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,40.96046016820601,41.41384074758778,40.79370018082508,41.27834701538086,3688500,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,41.29918639010617,41.52327046267724,41.12721406039256,41.382568359375,1948000,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,41.38778107030592,41.63792302834927,41.283557573712926,41.55975341796875,844100,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,41.43467188514667,41.73171313398488,41.43467188514667,41.63269805908203,1529900,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,41.53370016781452,42.20074413804196,41.53370016781452,42.065250396728516,1547700,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,42.143405420477606,42.34664397412521,42.01312409245372,42.15903854370117,2389800,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,42.336233886738015,42.46651525983003,42.20074412135015,42.36750411987305,1859700,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,42.26848453020223,42.3674996355511,42.18510255183022,42.31538391113281,1227100,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,43.07102036994101,45.10861886555288,43.07102036994101,43.65467834472656,6403800,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,43.80058094080008,44.46762065645831,43.701565866301635,44.399871826171875,2979600,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,44.50411025626613,44.7229819715378,44.2696014391568,44.52495574951172,1371300,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,44.399899765177025,44.75426533409172,44.36863350129046,44.73863220214844,457600,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,44.71257216933064,44.71257216933064,43.5244026184082,43.5244026184082,2534900,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,43.618194916436394,43.73284314196043,43.25862108968623,43.64425277709961,2136400,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,43.826655788723755,44.36862681098008,43.77975639996584,44.29566955566406,1533500,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,44.32690555270584,44.91577953756602,44.139300174008554,44.790706634521484,2380200,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,44.81678571784462,44.967912565393085,44.39467540371121,44.68650436401367,1892400,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,44.68650179341286,45.34832928341887,44.6604439337971,45.25973892211914,1699600,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,45.494231730296235,45.494231730296235,44.85845834764233,44.93141555786133,3356700,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,44.785529410555334,44.89496529497077,44.394685262269235,44.88454055786133,2796900,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,44.941842589111765,44.941842589111765,44.34776009386176,44.399871826171875,2310600,0.0,0.0,0.0
