Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-30 00:00:00-05:00,365.19589204403326,375.0071138751723,364.832518591698,370.8282775878906,232370,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,363.3790908422347,369.37485138585646,359.5635992989414,362.65234375,180070,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,360.8354188844815,361.01709178092,355.38473296612756,356.474853515625,194400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,357.74667501217823,361.38046562773565,356.1114803246263,357.0199279785156,165945,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,356.47485540808924,359.3818990027599,350.84249656339557,353.3861389160156,208065,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,354.83965915390564,357.0199279785156,353.9312115000163,357.0199279785156,140815,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,356.65658392432533,358.8368529290427,352.29601819126606,356.8382568359375,131390,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,357.5650029635831,361.0170929671008,353.74951171875,353.74951171875,217020,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,356.474793132682,363.7423731261052,355.5663456335041,356.1114196777344,236735,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,355.5664063129443,355.92977982990374,352.47768983335584,354.1128845214844,127880,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,357.5650322142998,359.9270018579599,355.5664361180586,357.92840576171875,193055,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,356.65649330202064,359.56350866179656,355.3846723493926,355.56634521484375,135085,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,355.20306064023384,361.92556826363614,354.29461291481124,359.5635986328125,152290,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,355.7480773925781,359.0184942208881,352.84103405105367,355.7480773925781,259520,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,357.746705126197,362.4706444135172,355.38476320616144,357.92840576171875,230245,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,357.01986727535615,357.74661418545185,349.20721323554847,351.3874816894531,220525,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,346.4819352050812,347.390382873539,342.4847710085914,342.84814453125,236355,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,343.39324875996124,345.0284436169872,341.7580539029353,343.7566223144531,136410,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,343.21148722726656,345.93682998785454,342.3030396404039,345.2100830078125,102575,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,348.8438404287625,356.6564944830885,348.66213983909216,351.02410888671875,274315,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,354.2946173655736,357.38333412608694,351.5692741550692,351.9326477050781,217850,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,348.29876638336907,354.4762260251323,346.845244836859,351.02410888671875,235885,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,353.2044076788157,355.0213028370887,349.2072438753392,350.47906494140625,175280,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,345.75518920501867,347.5720845474269,342.4847720439592,343.02984619140625,236080,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,345.57345649783355,347.0269781815378,343.5748884409078,345.2100830078125,136240,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,343.02981434406615,346.30023120149576,342.1213667572035,345.2100830078125,183675,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,346.84533911307165,348.11718813923085,343.39324875996124,343.7566223144531,174765,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,342.48471125855264,342.6664118499937,336.3072792802063,338.30584716796875,215985,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,335.94391110168726,336.6706858152347,332.6735219233958,333.9453430175781,159500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,331.2200004803918,331.58337397564094,327.0411359759746,328.67633056640625,205820,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,329.22143841371803,330.85666089536784,324.3158264160156,324.3158264160156,213505,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,325.76928935212504,325.76928935212504,318.50170912217743,319.9552307128906,257505,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,319.4101853741461,323.7707228147923,318.6834106516245,320.1369323730469,272715,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,323.58905098383497,323.7707238723431,318.8651123046875,318.8651123046875,113985,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,317.0482181291768,317.0482181291768,312.3242794343653,313.23272705078125,244225,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,315.0496219318078,315.7763966583017,312.8693531995683,314.14117431640625,173790,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,311.59753243068093,316.68484462733466,311.4158318179493,313.23272705078125,174265,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,317.2298887765207,317.5932622440387,311.96087646484375,311.96087646484375,181015,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,312.68768277313364,313.77780328602773,309.9623399054664,310.6890869140625,158855,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,312.5059807453928,315.04962298759284,311.41583251380916,312.8693542480469,130185,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,305.60181044499035,305.78351108021286,298.15255570248354,300.33282470703125,362530,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,301.0595096306452,306.14682140645544,301.0595096306452,305.4200744628906,227860,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,306.14688052722164,307.9637759606176,304.5116857266149,305.0567321777344,194165,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,308.8721927429019,310.68908799433075,306.51022337132014,307.9637451171875,178445,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,309.41726578720875,311.59753453661824,307.9637440463953,310.6890869140625,156620,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,309.4172338100026,313.23269679624894,308.3270856861502,312.3242492675781,197565,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,312.3242495313913,315.9580396491439,309.96230813374683,311.4158020019531,225850,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,306.8736265510794,312.5060134646003,306.6919536425418,308.3271484375,211755,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,308.50885054995007,309.962372443345,307.60040283203125,307.60040283203125,105090,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,310.1440138395555,313.95950495657866,309.78064033403456,310.87078857421875,183855,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,308.6904939600227,309.7806422067973,301.4229129111829,303.4215087890625,278090,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,302.5130914133303,306.510255845238,302.3313907794882,304.87506103515625,194585,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,303.78488120879945,306.3285512009564,303.0581341959669,306.1468505859375,130235,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,306.8736280235217,309.4172982678689,305.420133853751,307.60040283203125,267530,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,304.69335343633537,320.1369643566634,304.51168053027044,319.41021728515625,494885,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,319.591830317731,322.3171729107428,316.13974078936354,317.2298889160156,430615,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,318.6834411621094,320.1369630226907,313.2327549776471,318.6834411621094,338365,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,316.86651577301194,322.86227555309233,314.322873550491,319.2284851074219,534535,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,327.0412031438125,328.31302450020206,318.86517306521716,320.3186950683594,309990,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,321.40878902342655,321.9538631946853,311.0524906640055,313.5961608886719,261185,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,314.5045455152828,315.5946659155167,311.4158017389073,312.3242492675781,182590,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,312.6876221625424,313.41436903026766,308.5087583640823,309.4172058105469,200990,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,311.0524295978601,311.7792042580653,308.50878759618826,311.5975036621094,148565,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,311.2341589288388,318.86511336200874,310.32571131242275,313.23272705078125,279170,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,314.6862183868459,316.1397399774429,312.3242492675781,312.3242492675781,272125,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,309.59887636297105,316.5030824494734,305.2383397418199,315.5946350097656,372010,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,314.86795009807634,316.86651822448465,310.50738489536326,312.8693542480469,323085,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,314.1411455285091,316.13974118868964,310.6890559957812,313.95947265625,262870,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,313.41442766351287,315.77639701091863,309.5989365851173,313.23272705078125,273060,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,315.04971574209213,321.22717800041767,314.14126785618805,314.5046691894531,293405,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,315.95803927082284,319.7735299793419,315.2312923375899,318.501708984375,206665,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,320.31863128368036,324.8608693117427,316.8665137481805,324.6791687011719,314385,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,322.49890311027906,323.2256501123468,316.32147042184044,316.5031433105469,208970,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,319.7735908209098,322.3172332948085,316.68487418156894,319.41021728515625,183620,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,316.68484392512215,322.1355296115318,314.867948696319,320.86370849609375,217580,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,318.3200723511254,319.7735942332742,311.23419129563314,313.5961608886719,310940,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,313.59615956438574,318.13839809965424,313.59615956438574,316.3215026855469,192095,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,305.7834781227989,308.1454475079955,304.875030491848,306.32855224609375,288280,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,303.0581671436911,303.42154068961247,299.06100269130735,300.6961975097656,271150,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,300.69619779145137,301.4229448839749,296.8807062466418,301.24127197265625,301130,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,299.7877190206628,302.87643542948473,299.2426448959009,300.1510925292969,190160,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,299.42437606004717,303.0581669643593,299.2426754253818,302.14971923828125,146035,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,299.9694511602107,302.1497201647585,298.33422861408155,300.33282470703125,147565,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,299.6059896717358,301.6045853629863,299.0609433228666,299.9693908691406,137165,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,301.7863162899129,303.96658507535443,300.1510939081154,300.87786865234375,204290,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,299.6059896717358,303.78485392932026,299.4243167966524,299.9693908691406,125840,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,298.5159300829058,300.33282554570667,296.517333984375,296.517333984375,117855,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,296.1538700745438,298.5158390002297,295.60879605729076,296.6989440917969,98105,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,295.42718256571,298.87927249597163,294.70040782212425,297.4257507324219,150030,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,297.97082489447644,298.69757191452646,295.97222900390625,295.97222900390625,142700,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,297.9708248592057,302.5130630430351,297.06237722243986,297.4257507324219,176815,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,298.87927350367926,300.5144681659224,298.5158999924721,299.06097412109375,112960,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,297.607453525934,297.607453525934,293.97366295229284,294.8821105957031,173210,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,293.4286184457632,296.8807087497929,293.06524489643766,295.2455139160156,155845,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,302.6947589250205,311.2341610323202,300.5144624519897,310.6890869140625,423645,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,311.59756724614914,312.6877155971014,303.60323841791336,307.60040283203125,405035,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,305.05670417492917,305.42010540714915,298.33419723318417,301.6046142578125,304530,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,299.24261597683227,299.60598945034957,296.1538998665066,297.0623474121094,239510,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,295.2454830643901,296.880677727298,294.15533480670365,294.7004089355469,222775,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,293.97369432238247,295.4272162516694,292.3384717555753,293.06524658203125,207645,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,290.88494740872915,291.42999381756283,287.4328297189242,288.70465087890625,287185,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,289.43142771560025,289.7948012319817,288.3412794428335,289.06805419921875,100425,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,290.3398429753584,290.8849170509282,288.70462074864895,289.24969482421875,123375,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,288.34133875172085,292.8835779498375,288.34133875172085,289.79486083984375,166705,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,287.97787514649514,289.2496961797054,283.2539367675781,283.2539367675781,205765,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,282.7088923565139,283.98071339846706,279.620148467117,280.7102966308594,208025,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,281.0737322445429,281.6188064469072,279.80191092144327,280.8920593261719,110960,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,283.4356394859518,283.9807135681487,280.89199740052567,283.6173400878906,174305,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,282.163818359375,285.0708339241952,281.25537079719004,282.163818359375,129845,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,281.6187449543191,283.7990135640802,279.80184982558154,281.8004455566406,169885,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,280.5286250325253,287.97790689982463,277.4399085474094,282.8905944824219,383150,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,283.98074380174967,286.52438615798104,282.89059552129487,283.0722961425781,206235,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,280.8919978295104,282.3454917527626,278.8934020996094,278.8934020996094,156795,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,277.9849855898022,283.4356715817591,277.9849855898022,279.98358154296875,354315,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,285.6159069343211,286.70605509429953,281.43704261922954,281.98211669921875,208190,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,281.43701279695716,285.25250322895664,281.2553399386245,281.61871337890625,146435,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,278.53005965598066,278.89343317728515,274.5328954743858,275.07794189453125,237675,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,276.16811961387253,280.34698486328125,275.9864189720448,280.34698486328125,257175,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,279.07513212816286,282.34552152393735,278.3483573662844,280.1652526855469,210820,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,280.52859535303605,281.8004441155438,278.5300273558169,281.07366943359375,304835,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,280.8920292082949,282.3455232939187,278.7117326326141,279.98358154296875,264490,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,277.258147392098,280.34686289399724,275.6229254979536,279.43841552734375,181780,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,280.3469502871601,286.3427103208673,279.25680201789623,285.97930908203125,518760,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,282.1638188741658,283.253939316605,277.8032539335507,278.8934020996094,350765,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,278.1666831786604,290.70324973398976,277.80328193759505,285.7976379394531,541060,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,282.89056405563434,285.25253325148515,281.2553695404557,284.3440856933594,224710,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,280.71032565314135,282.8905944824219,278.89343034147055,282.8905944824219,122430,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,281.8004434382394,284.88915958915027,280.34692180145214,281.4370422363281,161890,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,284.5258149109406,289.61309956920877,283.98074077651984,288.8863525390625,224210,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,286.7060545019927,287.25112858085583,282.70889079636174,283.79901123046875,193790,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,283.7990111372376,284.5257858166895,280.89199559028793,282.3454895019531,93705,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,283.25396832448837,287.7962066088684,281.8004742523846,283.4356689453125,180765,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,279.25680589287975,279.4385065148191,276.168089385269,276.89483642578125,196930,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,276.7131646462202,277.8032852113959,275.0779422130227,275.6230163574219,145365,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,275.62295677923413,275.804657362632,270.17227196069837,271.62579345703125,461555,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,272.17089912018247,272.53427260559926,270.53567685037694,271.8075256347656,157255,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,273.2611104254312,274.71463257395953,271.0808410644531,271.0808410644531,266940,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,270.1723347341604,270.1723347341604,267.0836181640625,267.0836181640625,475425,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,265.99346985761713,268.71881290010754,265.6300963300097,267.0836181640625,667280,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,268.900483174259,269.8089307525504,267.2652886227824,267.628662109375,197115,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,267.6286923172852,269.4455876789455,267.0836181640625,267.0836181640625,409890,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,264.90331826548913,266.53851281012,264.3582441760722,265.9934387207031,150785,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,264.9033798141272,266.72027538524793,264.54000624462833,265.630126953125,242800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,264.17657418903303,271.44415562723066,263.99490128725193,266.5385437011719,503320,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,268.5371699122593,269.9906919082297,267.08364791628895,267.447021484375,291900,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,265.9934694455084,268.90051310911014,265.8117965437977,267.9920654296875,242835,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,265.81176794727753,267.8103359928239,265.81176794727753,266.3568420410156,286510,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,265.81176583997734,269.4455561379302,265.44839235490605,265.9934387207031,324970,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,266.5385737023468,268.5371699122593,266.35690078011686,267.447021484375,231185,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,265.81176794727753,267.6286631106579,264.9033203655873,266.3568420410156,483925,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,265.9934714193007,266.3568726726648,264.5399773003372,264.9033508300781,310385,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,265.99340799918497,268.1737041050343,261.26949779161697,266.90185546875,530665,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,269.4455884112253,270.71740962311935,266.53854473521903,266.7202453613281,424550,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,269.9906856437169,278.3483884102793,269.2639108007818,277.8033142089844,544430,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,277.25826924614853,278.1667170120617,274.53292594840906,277.0765686035156,401410,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,271.9891973191827,272.17089792290176,267.8103329462224,268.7187805175781,372475,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,267.2652865823047,269.99062929637194,267.2652865823047,268.7187805175781,352675,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,266.9018874125699,269.08218377936527,265.4483934661996,267.628662109375,422760,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,269.80892617361883,279.983549967257,268.7187780087221,279.8018493652344,682445,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,280.89199799227185,283.253939480735,276.53143304913004,281.8004455566406,598060,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,281.80050682702677,284.52585011268997,279.8019106614235,280.34698486328125,471290,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,278.34839144765436,278.5300920912773,271.4441828443715,272.3526306152344,216795,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,275.98636068423355,276.3497618911394,273.4427185776106,274.896240234375,237100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,273.4427463979144,277.8032840882328,272.897672255719,276.89483642578125,391140,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,273.987821647847,275.6230163574219,271.44415154852504,275.6230163574219,301460,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,273.2610778905414,276.7131960477354,273.0794049708738,275.2596740722656,218755,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,280.1652558312585,280.52862935446643,273.2610479958158,274.3511962890625,308710,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,274.3511976097368,275.0779446596512,269.26388508946746,270.1723327636719,392235,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,267.99200545853705,268.35537890426593,264.5399161386874,265.8117370605469,284915,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,264.35821533203125,264.9032893619753,262.7230209658159,264.35821533203125,416040,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,266.5385420668542,273.8061234604896,265.4484214919826,270.1723327636719,444030,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,267.6287221302311,269.8089912623735,266.17520013426076,267.447021484375,253720,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,266.35690078011686,269.2639170484314,266.35690078011686,267.447021484375,316440,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,268.90048112129716,269.44555520883455,266.90188537486665,268.7187805175781,387720,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,263.63149977508766,263.8131726575839,259.63430822949,260.17938232421875,408615,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,258.90756221079505,259.4526363075418,257.45404052734375,257.45404052734375,267030,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,258.5442201020624,258.9075936361252,256.9089976133443,257.0906982421875,133310,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,258.18081628647536,258.9075632693623,256.7272945970812,257.6357421875,131540,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,257.99908382284553,258.36245726942195,256.00048828125,256.00048828125,159065,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,254.91047588685277,256.18229735024886,253.63865442345667,255.2738494873047,239920,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,254.00193613609943,255.2737571394012,253.63856266710158,254.18360900878906,186950,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,253.82025146484375,257.2723689459607,253.27517736533892,253.82025146484375,305350,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,254.36529390984774,256.3638894514433,254.00192046327132,256.00048828125,199420,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,257.090683028745,257.090683028745,255.09208712423177,255.6371612548828,217165,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,256.7273247081247,259.99774196193727,255.45550347709298,257.0906982421875,348120,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,256.0005184790433,257.81741364986294,255.09207089363346,256.9089660644531,172360,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,254.36532556434855,257.4540418300487,252.54843038174607,253.82025146484375,375725,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,254.91043104945706,255.2738045859935,252.91183501307097,253.4569091796875,94905,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,253.09353592852705,253.8202830024194,250.36819281599506,250.54986572265625,189715,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,249.64136025071417,250.004761427192,247.2794189453125,247.2794189453125,223625,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,246.7343600252196,247.46110697547886,245.64421187621159,245.82591247558594,156015,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,246.37104644527648,246.5527193651982,244.0090766972875,245.0991973876953,277380,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,243.82733327639906,244.19070677611768,240.5569163316896,240.73861694335938,381805,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,242.19215257240643,242.9188996135731,241.10200428703385,241.4653778076172,200440,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,240.73863243109275,243.46397543974663,240.5569318077334,242.7372283935547,171620,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,240.9202880859375,242.55548249646668,239.46676654123516,240.9202880859375,135965,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,240.92031684829374,241.6470638455991,239.64846801757812,239.64846801757812,140470,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,240.73861694335938,241.6470645544664,239.6484687205826,240.73861694335938,127060,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,239.46682767160829,240.5569483157046,238.92175348774782,240.01190185546875,116925,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,239.2850969616361,240.3752451923436,238.37664934392023,239.10342407226562,112840,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,239.10342372393467,239.83017072760018,238.37664899664807,238.558349609375,106755,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,237.28654335608053,238.55836455397954,237.10484273197088,238.01329040527344,126500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,240.5569328010715,241.82878172259336,237.64991688067698,238.01329040527344,261745,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,235.10621846504887,236.01466602901525,234.01609802246094,234.01609802246094,199070,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,233.28930741885472,237.1047980166151,233.1076345526294,236.74142456054688,140830,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,235.65133666992188,236.74148504024137,234.92458957212537,235.65133666992188,191535,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,236.74143856432565,242.73719797677543,236.3780650867631,238.9217071533203,490170,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,237.28655782652868,238.55837910198719,236.3781100978262,238.37667846679688,238465,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,235.83302506239446,236.92314565249325,232.01753368799055,232.7443084716797,242540,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,235.83299110972004,236.0146639867696,232.92594784073464,235.10621643066406,192590,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,234.01609696372373,234.92454452358007,233.28932228166698,233.8343963623047,150610,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,231.47247164330116,234.19780082157132,230.5640239632739,232.9259796142578,196040,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,233.47105376699875,236.7414709598214,232.56260608697153,232.9259796142578,222270,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,232.3809208876928,233.83442886843434,230.5640255154072,230.74571228027344,184760,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,231.10905554640132,231.29075614928558,229.11047367096268,229.8372344970703,166500,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,229.2921293381581,231.6540982374593,228.2019951776375,230.20057678222656,247025,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,230.7457134953322,231.47247442043576,228.56544458183328,228.74713134765625,169595,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,232.56259226462046,236.37808338341046,230.7456970125531,231.4724578857422,430000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,232.74430749214784,233.8344280776587,231.47247241876198,231.83584594726562,199190,0.0,0.0,0.0
