Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-07-17 00:00:00-04:00,58.41550643309221,58.61134667250756,57.71224063559817,58.05942153930664,103000,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,58.37988318059934,58.433293524668066,57.73893188476341,57.997093200683594,117100,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,58.2107670455093,58.70928192138672,58.006022775097854,58.70928192138672,75900,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,58.29086964240059,59.4748420715332,58.02380431121829,59.4748420715332,131800,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,59.40364911847925,59.79533645718489,59.136583703754646,59.29682159423828,136200,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,59.474851377455934,59.474851377455934,57.863575524668924,57.90808868408203,262500,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,58.56682656507151,58.81608389471598,58.121722250205565,58.459999084472656,99700,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,59.04755436486871,59.04755436486871,57.552003232433506,57.676631927490234,49600,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,57.97039352374702,58.91401258108983,57.952585546200865,58.771575927734375,294600,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,59.13658773585778,59.43925555421052,58.602463661746064,59.38584518432617,242800,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,58.80719786770028,59.786433092886966,58.789396678040035,58.94963455200195,215400,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,59.163290908141285,59.412548348130265,58.513442124135146,59.127681732177734,176900,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,60.28494122983504,60.28494122983504,57.79235386456822,57.8991813659668,105300,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,58.3086719941284,59.03864288330078,58.24635765450711,59.03864288330078,200500,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,59.05645959193449,59.81314264704791,58.638067082652256,59.55498123168945,191700,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,59.296795460318144,59.60836711234057,58.72706249897639,58.81608200073242,154800,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,59.038645855520535,60.32054866855543,58.66475979897002,59.99116897583008,1363900,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,60.31166048839698,61.4066205601751,60.06240305202623,61.02383041381836,154600,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,61.00602623511097,61.03273142042259,60.445196968298326,60.78347396850586,111700,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,60.62322742385041,61.157351429219204,60.20482813558904,60.93479919433594,119400,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,60.73004869114251,61.58464837012615,60.62322118436161,61.486724853515625,160100,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,61.7715921423549,61.922926018265024,60.88138328393588,61.37989807128906,710800,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,61.42440425138321,61.42440425138321,60.05348195018246,60.57870864868164,108600,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,60.27603314046395,60.28493712958011,59.33241404676262,59.643985748291016,147800,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,60.08021804123985,60.267161161449245,59.43926631951778,59.955589294433594,170500,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,59.822011491368045,60.06237160183527,59.42142036292561,59.661773681640625,102900,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,60.017887370366445,60.534210205078125,59.9466690224568,60.534210205078125,104000,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,60.09799453371527,60.178110061066185,58.95852842192171,59.26119613647461,71900,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,59.39473216452024,59.617284364302314,58.887313420687285,59.45704650878906,83600,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,59.483738208379606,60.37394680580627,59.483738208379606,60.097984313964844,38400,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,60.41847361884221,61.06832223857587,60.320550107635086,60.916988372802734,78100,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,60.881389148335764,60.943703502757344,60.25824560411999,60.51640701293945,675400,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,61.05942043470977,61.522332830033776,59.64399165400752,60.08909606933594,68900,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,59.848734773888246,60.43626899285977,59.39472642848742,59.81312561035156,84200,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,59.49265930016898,59.49265930016898,57.55200372817077,57.854671478271484,256100,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,57.49857542297296,57.95258375179404,56.49264205887258,57.756736755371094,93800,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,59.54605747947796,59.54605747947796,57.65881265130473,58.237449645996094,921300,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,58.281969263009145,58.433303123899705,55.99413299560547,55.99413299560547,121900,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,56.61727488187979,57.11579639798505,55.96742290486664,56.67068862915039,187000,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,56.394717897811425,57.03566922702448,55.39768513805069,57.01786804199219,62100,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,56.49265651156464,57.34725624861065,56.430342159647374,57.20482635498047,236400,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,55.48671396693647,56.6172761104095,54.70332930268669,55.148433685302734,159400,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,54.08908296163101,56.376922607421875,53.78641184628675,56.376922607421875,171000,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,55.388790149180615,55.46890907343783,53.56385947397498,54.302734375,260800,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,54.27603754857853,56.332417927734326,52.88731044644053,56.314613342285156,155500,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,58.780494689941406,58.780494689941406,57.28494341259612,58.780494689941406,157800,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,58.495630053992805,58.54904041832915,56.58168282400523,56.83094024658203,106400,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,56.41252809652906,56.893241641310425,55.4867135682071,55.71816635131836,282400,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,55.825005261948114,56.90215733089725,54.819071542620975,55.11283874511719,480900,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,55.210747827806266,56.18997610767431,54.98819563730199,55.43330001831055,440700,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,54.39175308158937,55.273061235276685,54.07128078521632,55.25525665283203,88100,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,53.973358750782424,54.115792018344834,50.73299936682981,51.276023864746094,146200,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,51.24933170835845,52.86951181194708,50.804227209660965,52.76268768310547,125800,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,52.73597791402844,52.73597791402844,51.56089901544245,52.25526428222656,92500,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,51.89917130263612,51.90807529214574,48.69442104632961,48.961483001708984,100200,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,49.326484658664185,50.29681268524113,47.510457332540305,47.63508605957031,172700,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,46.06830733463444,46.43329282212689,42.97928158223041,45.67661666870117,367500,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,45.569786788069855,45.97928541279008,42.827945477688296,42.92586898803711,141200,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,41.77748987482889,43.62912199720185,41.21665750591427,42.18698501586914,168900,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,42.88136956799548,43.522321189502556,39.21370912511434,39.329437255859375,170200,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,37.13950583289961,40.718145000706826,36.31161151966708,39.703304290771484,498600,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,41.83981260328415,43.967411041259766,41.44812196313082,43.967411041259766,219600,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,46.362075762647,46.64694230592385,41.991147310761825,43.20183181762695,460000,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,41.937735764083925,42.10687420813458,38.72408155598274,38.741886138916016,274300,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,39.07126172549453,40.824974060058594,37.04158685015775,40.824974060058594,304100,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,39.35613349667907,42.32053067652889,39.320524326715606,40.335365295410156,209600,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,41.181057705381214,42.4006462097168,40.709248126783656,42.4006462097168,115200,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,41.85762895334127,42.36504782822838,41.003029100465916,41.09204864501953,119500,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,40.0593951097099,40.397675397037446,37.967405834553624,38.87541580200195,134900,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,39.11577061107031,39.169184357710115,35.848706182164,37.44218063354492,185200,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,35.234463931205475,36.685501747693344,33.20478567338108,36.20478820800781,130300,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,35.55494042349986,36.31161998729346,34.31755065917969,34.31755065917969,136400,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,34.798265565768496,36.801235563654146,33.81013315680452,36.74782180786133,227000,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,36.80123722975059,39.026759550379246,36.507466653406375,37.6202278137207,168300,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,38.96442769912589,39.63208409548677,38.33238045891451,39.53416061401367,125100,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,39.80124018411917,41.56385344644784,39.062368542923885,41.056434631347656,116000,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,40.84278098014246,41.66177145184231,40.84278098014246,41.172157287597656,161700,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,42.16029546672466,42.4006522853219,41.15435842501272,41.9466438293457,152900,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,41.35910169199999,41.83091468412192,39.83684539794922,39.83684539794922,256900,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,39.302714310900654,39.810132983351785,38.15434430656322,38.22555923461914,136600,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,38.65287941286797,39.169202346548644,38.100950694285274,38.964454650878906,170600,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,39.41843899347611,39.810132983351785,37.83386864062006,38.22555923461914,195700,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,37.89618759839398,38.18995812663249,36.88135012971003,37.273040771484375,105200,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,36.471858701931275,36.72111610029495,34.74485131076196,34.82497024536133,139000,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,34.869477245333336,37.45108413696289,33.11576820950938,37.45108413696289,193500,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,36.623183012809925,37.014876988910444,34.985198974609375,34.985198974609375,97400,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,34.664731578892265,35.56384442381473,34.42437478062222,34.504493713378906,77800,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,34.63801356476239,34.985194346100535,33.11575780233697,34.05047607421875,110200,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,34.33535016334773,34.48668741206476,31.58460507433129,31.718137741088867,194900,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,31.255230898659857,31.842768559307572,29.39469440729593,29.4303035736084,348000,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,30.115773902666163,31.03268814086914,28.5311994786211,31.03268814086914,154400,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,31.459969620307003,33.4006244894912,31.148397992817998,33.1513671875,147000,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,33.47183831961759,33.59647036244368,32.56382863587333,33.58756637573242,2793000,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,32.928828307399655,35.715179685708236,32.928828307399655,35.61725616455078,177600,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,35.48373328796487,36.24040962236155,35.136552301691616,36.151390075683594,45800,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,35.261176936818394,35.261176936818394,32.25226974487305,32.25226974487305,128900,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,33.000050867386264,33.7834358215332,32.35909923254984,33.7834358215332,163700,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,33.053454821473856,34.89618682861328,33.000041069137495,34.89618682861328,174000,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,34.184023119662456,35.18995673166928,32.81310059859927,33.49856185913086,145600,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,32.9555384025707,34.869485762380265,32.10983915247907,34.8516845703125,218900,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,35.77748299016953,36.73890992374082,35.617245167907654,36.46294403076172,201600,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,36.16028750775062,37.299757301610285,35.35019747870826,35.626163482666016,176300,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,35.99115188710552,36.863556341908506,35.83981458390975,36.436256408691406,211100,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,36.09796920850841,36.525269061079285,34.51339849740674,34.82497024536133,151900,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,33.82794047593655,35.8220100402832,33.82794047593655,35.8220100402832,116100,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,36.15137440142024,36.15137440142024,34.23742441477925,34.78935623168945,144600,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,36.6320915222168,36.80122996266915,35.27006982175161,36.6320915222168,147900,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,36.498564942858636,37.68254441127011,36.15138401479135,37.35316467285156,307700,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,37.40657713884796,37.780463234366195,36.16028336203249,36.85464859008789,174300,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,37.38877744498273,37.92290147870279,36.765630475057456,37.077205657958984,135800,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,37.077196697402414,37.21072597562312,35.189951656481696,36.19588851928711,223100,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,36.51636086069924,36.75671761443462,35.474814927845884,35.67066192626953,377900,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,35.75521621200553,36.079037587089154,35.4313948369219,35.94411087036133,114800,0.414,0.0,0.0
2008-12-26 00:00:00-05:00,36.32191432220229,36.44784413155008,35.863166095201116,36.33990478515625,176700,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,36.321905948611196,36.42984527012087,35.26049289833344,35.755218505859375,396900,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,36.18698696829144,36.978550168547905,35.953117816410845,36.87960433959961,235400,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,36.87959410532298,38.4537231220136,36.87959410532298,37.86904525756836,244000,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,37.9769821097988,39.14633422588522,37.80607450417407,39.038394927978516,79000,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,39.03841540949097,39.2632910663859,38.2648426007596,38.966453552246094,184100,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,39.27226909388204,40.13579045226622,39.20031069634779,39.66804885864258,240300,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,38.975428290544464,38.993415313275854,38.021954813352664,38.40874099731445,221400,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,38.2558329314099,38.786539442454895,37.99497986396638,38.77754592895508,817200,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,38.777539576721686,38.777539576721686,37.32934051611989,37.401302337646484,164300,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,37.40131304265425,37.40131304265425,36.1869826917911,36.375877380371094,729300,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,36.27692117404874,36.91556683860778,36.124004033457766,36.66370391845703,338200,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,36.00707269093026,36.16898336468741,35.05360253583664,35.20651626586914,608200,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,35.28748126866096,36.18698373311216,34.145112727048385,35.89914321899414,381100,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,36.47481051642693,36.528781879255334,35.251487076276,36.348880767822266,257300,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,35.971098949387645,36.10602223732544,34.1630973815918,34.1630973815918,393400,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,34.73878600403302,35.827186649839874,33.992200704409726,35.64728546142578,348800,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,34.99065003715696,35.63828953003595,34.26205174742201,34.90969467163086,467200,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,34.0731536039347,35.62029547723673,33.97420778589484,35.07160186767578,354400,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,35.11658528701312,36.19598918424725,34.97266499613727,35.440406799316406,318700,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,35.64728417606546,36.124019391542504,35.33245624986034,35.78220748901367,212300,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,36.4568355655251,37.33834761195155,36.42085807300159,37.11347198486328,239800,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,36.744665263780846,36.744665263780846,35.80018859464566,35.87215042114258,222400,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,36.26793986783438,36.37587920510475,35.06260640243792,35.260498046875,216500,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,34.74778078754207,35.62029583533988,34.684815890216335,35.476375579833984,179200,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,35.74624190292242,36.07905696996713,35.20653817739315,35.845184326171875,170300,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,35.78220699405139,36.58276363965777,35.49436647948122,35.719242095947266,253200,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,35.395412709858356,36.64572373892227,35.26948294193235,36.27692794799805,309600,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,36.34889528191979,37.65317457144731,36.19598150650667,37.42829895019531,935600,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,37.3293410310763,37.55421657945627,36.9065739020968,37.284366607666016,284000,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,37.01451026788554,37.54521660801252,35.65626026780033,35.80917739868164,468700,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,35.962091098234986,36.204957060462036,35.31444853229618,35.80917739868164,328600,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,35.278474462026495,36.19596704184508,35.00862107929939,36.16897964477539,664300,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,36.177993004034164,36.61874732400969,35.93512690817159,35.95311737060547,507400,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,34.63983381518379,35.107575446600094,34.36998379780146,34.63084030151367,361400,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,34.882709512240645,34.882709512240645,33.911248494596045,34.19908905029297,365900,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,34.41496678711109,34.666829839786395,33.578432554595594,33.63240051269531,266400,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,33.10169094670097,33.65038801462975,32.64294618657264,33.254608154296875,315800,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,33.56044325380963,33.56044325380963,32.031288146972656,32.031288146972656,271300,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,32.44505638551552,33.45249827085417,32.20219028763988,33.24561309814453,150700,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,33.0117412569459,33.263600849922895,32.211184609557954,32.58897399902344,274000,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,32.93979161009075,32.948788559645564,31.851394044458203,31.959333419799805,107000,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,31.47359780928058,32.34611300699953,31.248722156954948,31.761438369750977,196400,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,31.00585991181005,31.1497802100139,29.78253566141199,29.854494094848633,269400,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,30.232284220506816,30.29524913067771,29.350772046784027,29.55765724182129,301700,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,30.016390836259284,30.807953822245288,29.764531289898315,30.322221755981445,166500,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,29.746544449124332,30.043381891711217,28.87402601266767,29.02694320678711,196800,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,29.22483538529432,29.56664383725769,28.29834555147399,28.91000747680664,299300,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,28.59518019634946,29.413727188044888,28.352314152923903,28.433269500732422,225800,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,29.00895374341462,30.25926158830411,28.972972822229288,30.19629669189453,182500,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,30.59208572733745,31.10480543003511,30.178315303309688,30.394197463989258,170200,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,30.37619993896863,32.20218892208716,30.052378488866285,32.0132942199707,84300,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,32.34610194078238,32.5439935451521,31.92333819235022,32.43605422973633,161900,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,32.76887959007156,32.840838012896185,31.707466260600384,31.788421630859375,155700,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,31.887360673901057,33.06570661843708,31.6085136954302,33.05671310424805,81700,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,32.99374662085682,34.3160161793275,32.732890114664926,34.01018524169922,409700,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,34.54989128809852,34.54989128809852,33.67737275496258,33.90224838256836,380800,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,34.082159433003056,34.208089271888845,32.58898497088583,32.7868766784668,202800,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,33.76851007651924,35.16316223144531,33.46258684304939,35.16316223144531,147700,0.011,0.0,0.0
2009-03-24 00:00:00-04:00,34.77626192932887,35.06418929712111,34.146419525146484,34.146419525146484,396700,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,34.542321113470635,35.44209505623304,33.66054306144729,34.87523651123047,361700,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,35.28012773370155,36.449832916259766,35.26213184690965,36.449832916259766,163700,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,35.6940297795969,36.08093284001084,35.35211816110119,35.3971061706543,225100,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,34.281389062220185,34.56931647632525,33.69653800397918,34.33537673950195,173400,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,34.7942613756537,35.49608747894312,34.33537811367254,34.73127746582031,159700,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,33.99346178286842,35.181163228851375,33.8674939677438,35.11817932128906,183800,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,36.1079166114121,37.34060551930059,36.026936847690145,36.665775299072266,129300,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,36.66578463702161,37.241639355762096,36.45883706199705,37.232643127441406,100100,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,36.89971493184459,36.89971493184459,36.14390494789431,36.665775299072266,80300,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,36.206900755673836,36.33286854383048,35.460086822509766,35.460086822509766,127100,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,35.80201903719657,36.28789796690198,35.48709598318761,36.260902404785156,203800,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,37.26863966646379,38.204405506324235,37.07968793890513,38.11442947387695,461000,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,37.826506503428305,38.38436552146642,37.3856156548658,38.14142608642578,447900,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,37.60156863492338,38.13243560659425,37.2506572088364,37.376625061035156,398300,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,37.19664593265944,37.72751256775918,37.088674046710246,37.6555290222168,204500,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,38.09642951686929,38.99620347481863,37.63754630855585,38.79825210571289,269400,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,39.086184365787595,40.50782904394637,38.618301437496065,39.30213165283203,360400,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,38.393356362301894,38.67228754834134,37.394610068293744,37.439598083496094,157900,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,37.25963169814262,38.56430435180664,37.25963169814262,38.56430435180664,134500,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,38.024445952698024,39.67103394328063,37.925473700510416,38.79825210571289,467100,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,38.996197803445966,39.03218958029718,38.08742774832391,38.645286560058594,362100,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,39.041192172535524,39.93196991680477,38.73526888416041,39.545066833496094,341700,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,38.753270432012684,39.74302057467495,38.66329439444914,39.18516159057617,204300,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,38.8432343427138,39.752007827269175,38.62729054703264,39.194149017333984,334700,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,39.74300958190615,41.074677909599664,39.61704179121308,40.61579132080078,540900,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,41.254629464650804,41.70451638763441,40.516815185546875,40.516815185546875,211100,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,40.570800079580515,41.05667874696821,40.27387308316651,40.67877197265625,168000,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,41.200647999089924,42.10941813434123,41.02968876015503,42.10042190551758,300700,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,41.90247076972645,42.14541013763271,41.43458792402164,42.028438568115234,911200,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,42.55030323710028,42.73925490871869,41.38959422739073,42.04642868041992,2229200,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,42.87422271895348,42.90121483445577,40.78674778844847,41.15565490722656,478600,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,41.93846172614805,42.217389436425655,41.155659399847806,42.172401428222656,364500,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,41.461596691335835,41.88448823038643,41.10168563918971,41.5695686340332,265900,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,41.63253474248393,42.27137332599382,40.372850031244546,41.01169204711914,216300,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,40.28288818135926,40.39086011581472,39.12217873077386,39.212158203125,253100,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,39.46407954894807,40.30086946033126,39.05918065112319,39.8869743347168,216400,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,39.65304392502074,40.210902900508316,39.41910417154716,39.599056243896484,195300,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,40.192903384053686,41.11967294847493,39.97695954375207,41.0656852722168,235400,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,40.993701668539195,41.64153656700848,40.66978250312197,41.20064926147461,181100,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,41.62354619007443,42.289380499671836,40.93971941989508,41.047691345214844,194900,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,40.5528236599799,40.82275523843611,39.7610213884576,40.43585205078125,207700,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,40.687775490799574,40.69677171925702,40.00394542762576,40.1659049987793,161500,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,39.85098453632619,41.80349213819843,39.8149927586525,41.749507904052734,493200,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,41.49756774364094,42.18139777104652,41.20964039495378,41.24563217163086,188400,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,41.46158448455246,41.7675043267342,40.47183109872887,41.33561325073242,187000,0.0,0.0,0.0
