Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-10-23 00:00:00-04:00,0.34877971786063655,0.36586467549692486,0.3447772177450403,0.36324742436408997,41184000,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,0.3749456164796044,0.3749456164796044,0.34616253627121557,0.34647101163864136,38772000,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,0.3640176917374479,0.3640176917374479,0.349856559817977,0.36047694087028503,27804000,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,0.36016933992099753,0.37294428474454716,0.3570913025904998,0.36555618047714233,28536000,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,0.36940440231080823,0.37371441340942146,0.361708787467246,0.3650943636894226,17892000,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,0.3694044317547756,0.4032668021409512,0.3661721295939722,0.4023433029651642,59682000,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,0.40372857435167736,0.4064991270798345,0.3797172916852303,0.37987059354782104,29826000,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,0.379408875171623,0.40203491085961895,0.3763308102132509,0.39880260825157166,21156000,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,0.40265092188345925,0.419119921499027,0.39880265900696454,0.4146565794944763,36810000,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,0.39726403244747455,0.40234336121803177,0.3749455361411482,0.38341137766838074,49578000,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,0.38941421578811186,0.39064525465620575,0.36940449476242065,0.36940449476242065,29484000,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,0.3680192484032933,0.3858734969164643,0.36740326103151233,0.3720208406448364,39966000,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,0.38079414052811916,0.38156433793398076,0.3644793811347228,0.3723292350769043,20754000,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,0.3655562046163106,0.3734060590380919,0.361862179761454,0.3643251657485962,25692000,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,0.3715591029973111,0.37479140631867586,0.34400799766371837,0.34647101163864136,41352000,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,0.3481636998926395,0.351088462776155,0.3306169941403444,0.3323097825050354,44232000,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,0.3384668279454297,0.3384668279454297,0.31507153166880386,0.33277153968811035,43050000,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,0.347240153902517,0.35278123160721914,0.34108311649528505,0.3517034947872162,43926000,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,0.34724020278474665,0.35016496591804613,0.33800509949962665,0.3493947684764862,28992000,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,0.35093425640953235,0.35462830874639323,0.3466242442811462,0.3510884940624237,13506000,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,0.3578605681492099,0.37432956528737316,0.35709130651313153,0.36909693479537964,39354000,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,0.3684809639580245,0.37710010749131256,0.3657104384650196,0.3752530813217163,27870000,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,0.3771001647745289,0.38233370454682125,0.36971205897385745,0.3707897961139679,26604000,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,0.36571036505244314,0.3847965827089584,0.35524422497330727,0.3837188184261322,30288000,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,0.3892599540253511,0.3938775054514499,0.379563101535099,0.38695117831230164,28662000,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,0.3866436566474295,0.3917229854688667,0.38141011769656114,0.38541170954704285,17814000,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,0.39264654612347333,0.39587884928956313,0.37863965136537014,0.38033244013786316,20892000,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,0.3820260389966538,0.39018343141750667,0.37448372552940296,0.38679689168930054,11244000,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,0.38356463508586025,0.391106948906595,0.37771604533437914,0.38433483242988586,11466000,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,0.38618187350097477,0.3989568178628981,0.38479662464297576,0.3980332911014557,22764000,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,0.4023433313212662,0.40419035732578823,0.39264645167821993,0.4006496071815491,12366000,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,0.3989567981166285,0.41157841246663324,0.3989567981166285,0.4080376625061035,10578000,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,0.413887301356187,0.4354356034131704,0.4135788535320598,0.43266505002975464,43932000,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,0.44113089568296143,0.44113089568296143,0.4245076853652553,0.42758575081825256,21654000,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,0.4249693142671115,0.4377442579476209,0.4105006740640501,0.41557997465133667,27486000,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,0.4098847918995667,0.4160418584078099,0.4004963856517219,0.40696096420288086,18882000,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,0.4088079225627892,0.4172728279761757,0.4014198182919223,0.4117317497730255,17166000,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,0.42204458116387134,0.4343577761137963,0.4115784397679326,0.43081796169281006,29934000,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,0.43266491550156344,0.44590160833818926,0.43266491550156344,0.43420442938804626,24540000,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,0.43358857505031007,0.43589735117759454,0.4220446668911055,0.4334343373775482,15660000,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,0.4125019816723138,0.42142866499123643,0.39710983960819907,0.419735848903656,23190000,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,0.42666220130686966,0.43543555516234744,0.4109624922831478,0.4160418212413788,9054000,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,0.4174270399790725,0.4263546308433584,0.4052671741237986,0.40665245056152344,11136000,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,0.4054214186011976,0.40603737837229237,0.3863351977584333,0.4001878798007965,24114000,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,0.3909527759461643,0.40511390672774966,0.38925998737124573,0.39326155185699463,12612000,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,0.39695557732365483,0.41665775794203525,0.39018348771008354,0.41388723254203796,29208000,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,0.43897533835726466,0.4668349121147557,0.43866779884115703,0.46652737259864807,59640000,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,0.4648337157197919,0.4689895458835468,0.45282808505248245,0.4582158625125885,23976000,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,0.4594467998444194,0.46144803600941986,0.4485188812159476,0.45667627453804016,14664000,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,0.45375151865902313,0.45806153056695725,0.44266938973805725,0.45205870270729065,14658000,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,0.4485187902282055,0.45452161677659153,0.4355896380575762,0.4371282160282135,20568000,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,0.43989878862301035,0.450519166741468,0.43989878862301035,0.45005741715431213,15072000,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,0.4648337546656083,0.47083658426359803,0.4572923738381261,0.4682203233242035,31482000,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,0.4629866148250015,0.47714774418116973,0.4629866148250015,0.47637754678726196,11706000,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,0.4625249291070274,0.47653182358942336,0.4603703906454403,0.4723760485649109,11772000,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,0.46668074043482227,0.466989160723406,0.4586775834853983,0.4652954638004303,11472000,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,0.46745087342586317,0.4848433422873535,0.4637568212592442,0.48038002848625183,16008000,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,0.49161556645519056,0.5117794721966664,0.48822993398641323,0.5108559727668762,35070000,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,0.49946537123928075,0.5077769758168184,0.4940785575331156,0.5026976466178894,25674000,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,0.5025443139713698,0.5025443139713698,0.4889991984057984,0.4982343018054962,14790000,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,0.5040828925833823,0.5157810094921852,0.49992711806998397,0.514549970626831,19140000,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,0.4934624544119286,0.5140881327555793,0.48946086297961694,0.5008505582809448,15810000,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,0.5059299277452093,0.5270173849388963,0.5059299277452093,0.5194750428199768,17778000,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,0.5248617774247225,0.5282482892748723,0.5179353968437214,0.5230147242546082,9876000,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,0.5179354337002385,0.5188589878737874,0.5071617542682739,0.513317883014679,12882000,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,0.5110092152131143,0.5240926085155263,0.5110092152131143,0.5159352421760559,14028000,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,0.5150116624992643,0.5234765670491449,0.5071617818701526,0.5113176107406616,17040000,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,0.5239383769117273,0.5407158227428049,0.5203985621887061,0.5385612845420837,23550000,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,0.5264014311726439,0.5430246406360031,0.5139340515979058,0.5151650905609131,17340000,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,0.5248618299378635,0.5433320332137228,0.521783737952959,0.5394846796989441,13062000,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,0.5311732443784949,0.5448716635215394,0.5290177701411716,0.5424087047576904,8304000,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,0.5473346413981479,0.5473346413981479,0.5202443536424699,0.5353289842605591,14106000,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,0.5387145343417578,0.5573389770383385,0.5387145343417578,0.5561079382896423,20130000,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,0.5570313896254036,0.5622640194495149,0.5488730889076302,0.5585699677467346,7806000,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,0.5585700906445327,0.5650346412625812,0.5525672621874531,0.5621108412742615,12744000,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,0.5684211550218956,0.5741164989862735,0.5561080135900083,0.5665741562843323,9024000,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,0.5581082098014815,0.5835047954878714,0.5571847106054701,0.5827354788780212,8382000,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,0.5856602979086161,0.5881223753997049,0.5653430393707115,0.5714991688728333,15144000,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,0.5736547888520367,0.5933560376288104,0.5721152744355139,0.5921249985694885,14514000,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,0.5925866204643324,0.5956646576701626,0.5524138808250427,0.5524138808250427,25884000,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,0.5371760384894433,0.5450258658336568,0.5114710273137649,0.5222456455230713,27420000,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,0.5370217243717228,0.557031443677387,0.532865950206304,0.5548759698867798,29910000,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,0.5679593299267022,0.5714991441452879,0.5231690406799316,0.5231690406799316,27048000,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,0.5256322357307622,0.5400999728768064,0.5216297072292848,0.5362526178359985,17646000,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,0.5388688682903824,0.5687287192048408,0.5359440773512133,0.5602638125419617,12156000,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,0.5559536649042511,0.574885645888539,0.5559536649042511,0.5745781064033508,18894000,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,0.5473345234912883,0.5618022553854078,0.5320965942670777,0.5542608499526978,21294000,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,0.5570315123375882,0.5590318129589587,0.5388688443465719,0.5519521832466125,10890000,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,0.5667284609111508,0.5873532091902736,0.5665742232323591,0.5833516716957092,24552000,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,0.5956646027982628,0.5959721422718636,0.5805809117950357,0.5859677791595459,22008000,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,0.5921248744618514,0.6025910161862266,0.5879691001646896,0.5935101509094238,15654000,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,0.6079777574933322,0.6079777574933322,0.5795031379820295,0.5948953032493591,29580000,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,0.5918163806423662,0.5996662061420069,0.581042700739233,0.5976659059524536,9966000,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,0.5893544225673202,0.6072086700405673,0.5893544225673202,0.6065926551818848,10350000,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,0.6048997546211146,0.6155201333369491,0.5948953906779474,0.6119803190231323,12882000,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,0.6185981935034004,0.6292185716688654,0.6158276409226533,0.620445191860199,10014000,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,0.6204453610101033,0.6204453610101033,0.5845826805397863,0.5902779698371887,22080000,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,0.5658048158968838,0.5822737847665009,0.5584167118828784,0.5664198398590088,22266000,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,0.5755016481870647,0.5776562412460017,0.5453333270365336,0.5598019957542419,18228000,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,0.572576980018533,0.5848901763942366,0.5707299262506713,0.5818120837211609,21108000,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,0.5801191574268462,0.5801191574268462,0.5524138515812084,0.5542608499526978,20580000,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,0.5633418221511867,0.5810427661526569,0.5616490062053796,0.571653425693512,14652000,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,0.583659132881099,0.5924324593111071,0.559647819407385,0.5687286853790283,13764000,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,0.5733462130819913,0.5853518693139542,0.5733462130819913,0.5844283699989319,9618000,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,0.5748857559041806,0.5887384114571584,0.5636494158207409,0.5868914127349854,9366000,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,0.5962807294867432,0.6002822663099808,0.5795032838380977,0.5975117683410645,11640000,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,0.5887383646202524,0.5941252327900595,0.5584167404569864,0.5638035535812378,14892000,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,0.5799650265240696,0.5799650265240696,0.5414850463239311,0.5476421117782593,23736000,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,0.5694989362571901,0.5694989362571901,0.5090089797915395,0.5147033333778381,25308000,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,0.5153190728172243,0.5356362698286915,0.5043911579092553,0.5344052314758301,17364000,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,0.508700417222191,0.529326151948756,0.4979267359922902,0.5267089009284973,27174000,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,0.5210146404640064,0.5461027026176453,0.5143957965813816,0.5461027026176453,14004000,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,0.5410232345815652,0.5725768274300506,0.5364056839608023,0.5610329508781433,19890000,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,0.5664199095019795,0.59920454940746,0.5661123699603277,0.5970500111579895,29310000,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,0.5907397069538054,0.6021294051073302,0.5798109053207648,0.5912014842033386,13578000,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,0.5770401116828787,0.5878147262011097,0.5625723816172012,0.5824278593063354,11412000,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,0.5670359220765717,0.5776563022176647,0.5377910970919626,0.5408700704574585,22998000,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,0.5542608549596864,0.5748856519457843,0.5488731066066513,0.5733461380004883,15036000,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,0.5510286092830926,0.5510286092830926,0.5099323700487368,0.516858696937561,26514000,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,0.530402908024079,0.5431787601529422,0.5002354692058191,0.5028517842292786,19272000,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,0.5082386834742046,0.518397285436164,0.49192389683380416,0.5148574709892273,22866000,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,0.5187057382359539,0.5364057454777807,0.4983884801472123,0.5305571556091309,22254000,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,0.5387144649555851,0.5673432680972909,0.5387144649555851,0.5647270083427429,29820000,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,0.554568235965042,0.5904309520642504,0.554568235965042,0.5850440859794617,17994000,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,0.591201244877646,0.6132112604048486,0.5895075485563751,0.6021291613578796,18084000,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,0.5855062199297382,0.5921250091090312,0.579041613386223,0.585660457611084,9282000,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,0.5848902156933159,0.6102867525819493,0.5848902156933159,0.6056692004203796,10020000,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,0.6116718382520441,0.6236774921417236,0.5972041071552633,0.6236774921417236,9654000,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,0.6267565781202353,0.6267565781202353,0.604130542474653,0.6061308979988098,9882000,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,0.6202918866965865,0.6339903568529234,0.6081320497223983,0.6312198042869568,12612000,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,0.6533842490403344,0.6618500917741832,0.6472272374776306,0.6495360136032104,21360000,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,0.6621574514544244,0.6704690542575852,0.6540000862820093,0.6626191735267639,17496000,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,0.672315976657231,0.672315976657231,0.6509209848413927,0.6616955995559692,10182000,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,0.6618500642873184,0.6887851791325798,0.6612341044424743,0.6877083778381348,10608000,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,0.687861616386855,0.7078713370749619,0.6852453010401656,0.6986362338066101,15090000,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,0.7052550417264699,0.7178757774106262,0.7035613449205583,0.717722475528717,12012000,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,0.7195694235619433,0.7195694235619433,0.6930951537171841,0.6961731910705566,14652000,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,0.701868337506547,0.7111034385191788,0.6940185126549188,0.7067934274673462,11418000,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,0.7067935479759335,0.7346530933782587,0.7003289981831005,0.7255722284317017,8250000,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,0.7315751153272373,0.7372694681975456,0.7091023810088023,0.7117196321487427,8520000,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,0.7280342342609625,0.7395781113583535,0.7181840536297738,0.7385013103485107,9216000,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,0.7426572235492831,0.74727483030093,0.7300356072975146,0.7343456745147705,16860000,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,0.7421954870296128,0.7421954870296128,0.7258798187198978,0.7328061461448669,9300000,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,0.7391163848883432,0.7562013118813541,0.6884775085421287,0.6992520689964294,25668000,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,0.6783190707416866,0.7021761490407568,0.6595413219859239,0.698482096195221,18678000,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,0.6849377414650266,0.6983286738395691,0.6772412167988494,0.6983286738395691,6270000,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,0.7352691644604126,0.7352691644604126,0.7118729309197644,0.7169522047042847,11004000,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,0.69709655496409,0.7324984363423291,0.69709655496409,0.7257254123687744,5958000,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,0.7303430864806779,0.767437734718545,0.7303430864806779,0.7591261863708496,11388000,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,0.7412719082550053,0.7635894665086752,0.7314207912463592,0.736961841583252,9222000,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,0.7340372001581214,0.7558939198504206,0.712334663074905,0.7388089895248413,14388000,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,0.7449660350347767,0.7719012041530449,0.7378855245280933,0.7486600875854492,24846000,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,0.7440425464735946,0.7440425464735946,0.7112579052974777,0.7138742208480835,13428000,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,0.7127965087420527,0.728342917203836,0.6894012083993043,0.7083331942558289,11610000,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,0.7217240471911764,0.7434265855685472,0.7069478918405124,0.7421955466270447,11730000,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,0.7540467785571692,0.7582025522937592,0.7363458367356198,0.7538925409317017,10980000,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,0.7380397120781449,0.7383472516293016,0.7030995970688043,0.7057168483734131,16632000,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,0.7231090974170029,0.7275724103432911,0.6773953140254535,0.6798583269119263,17346000,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,0.676010296322738,0.723878690717426,0.672778020716715,0.7209548354148865,14190000,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,0.7363457175625002,0.7386544926081774,0.7089488371698461,0.7131046652793884,8658000,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,0.7321900103290041,0.7574332932180227,0.7321900103290041,0.7437339425086975,12372000,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,0.7598954798200408,0.7828299355361832,0.7466587850387538,0.7799052000045776,15378000,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,0.7811362418542321,0.7905255825747891,0.75219983877215,0.7545086145401001,16416000,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,0.7263414801681116,0.7263414801681116,0.6769336379615973,0.6841675043106079,19248000,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,0.6858612756881017,0.7049465601657696,0.6643120421111964,0.6894010901451111,19020000,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,0.6626192406277849,0.675240911264197,0.6310656420150867,0.6466120481491089,22710000,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,0.6640046696815032,0.6980204087615178,0.6623119083713312,0.6944805383682251,13842000,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,0.7146434063114742,0.7167988801889797,0.6910938716365542,0.7034080028533936,11466000,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,0.723416888970596,0.7308049944303703,0.7112579294651342,0.7126432061195374,11340000,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,0.7144900871789645,0.7317283732270081,0.6949421447071625,0.7221857309341431,11352000,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,0.7275724622133487,0.7400398936015816,0.7146433087653414,0.7167987823486328,8286000,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,0.7167989955743269,0.7403485340400888,0.7043316155229796,0.7186460494995117,12954000,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,0.6972509071779719,0.7388089239432736,0.6972509071779719,0.7300355434417725,6444000,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,0.7434264796130782,0.7615891454210697,0.7334220602939825,0.758510172367096,11562000,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,0.777442093726792,0.777442093726792,0.7060242363322087,0.7134122848510742,29700000,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,0.7326520576841907,0.7417338608898407,0.7274194259451502,0.7354226112365723,10788000,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,0.7335755432593648,0.7645131888398495,0.7331138210397795,0.7606658339500427,14016000,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,0.7928344886529293,0.8099194211347263,0.7840611062653929,0.8091501593589783,13638000,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,0.8157679483490764,0.8263883280851303,0.8091500411760632,0.8230026960372925,8298000,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,0.8296205237882439,0.8296205237882439,0.8169997897078073,0.822848379611969,8160000,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,0.8179234188674093,0.8416262559278698,0.8166914442544234,0.8296205997467041,11532000,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,0.8413186047699238,0.8416261442565185,0.8250029386798746,0.831775963306427,13026000,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,0.8382405971571659,0.8382405971571659,0.8023769866796173,0.811150312423706,14046000,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,0.7979136369784127,0.8062252402305603,0.7828298894505921,0.8062252402305603,12150000,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,0.8119205876755573,0.8119205876755573,0.7900638135463421,0.8003766536712646,6804000,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,0.8006841923039942,0.8251572266783157,0.7879092745257008,0.7916033267974854,13200000,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,0.8003765482211534,0.8003765482211534,0.745273420959762,0.7481982111930847,20934000,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,0.7386547139979086,0.7620509466680132,0.7337296230035593,0.7615891695022583,9228000,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,0.7600497400773482,0.7600497400773482,0.7288045604191989,0.7409635186195374,10296000,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,0.7400399265792955,0.745427675003291,0.7226474591117573,0.7288044691085815,7278000,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,0.7361926553118895,0.7580484937164695,0.7357308781342644,0.75312340259552,7872000,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,0.7603572007705548,0.7783656283409004,0.7551245705957537,0.7638978958129883,7854000,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,0.7892944165088008,0.8068411205255683,0.7839066684177086,0.8053016066551208,11010000,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,0.7976061404854106,0.7976061404854106,0.7749801051319288,0.7900637984275818,5070000,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,0.7809830462540359,0.7899096752430352,0.7789818097368189,0.7863698601722717,3534000,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,0.7874473637024562,0.7874473637024562,0.7614348746557967,0.7703624367713928,4620000,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,0.757895054799406,0.7609730916988489,0.7374235608092835,0.7463511228561401,6234000,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,0.7583569686502697,0.7591262854102899,0.7352692090155172,0.7486600875854492,4242000,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,0.7465045428773043,0.750198595078457,0.7320368093671433,0.7375779151916504,4308000,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,0.726649066727074,0.7521998377899171,0.7264957648529747,0.7457352876663208,3732000,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,0.7526615733449745,0.7737480935861307,0.737423643129826,0.7706700563430786,8910000,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,0.7540470133308433,0.7557398295952362,0.7321902359220155,0.7363460659980774,12360000,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,0.7126430989587108,0.7126430989587108,0.6849377351734215,0.6858612895011902,10518000,0.0,0.0,0.0
