Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-06-27 00:00:00-04:00,34.24293516396807,34.647190699837786,34.24293516396807,34.55999755859375,17200,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,34.63927315038233,34.964263916015625,34.63927315038233,34.964263916015625,16400,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,35.14657193217866,35.31302993629933,35.04352520515907,35.297176361083984,21000,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,35.439860648185594,35.66973298646762,35.40815349316171,35.64595413208008,24400,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,35.685594694288035,36.200822473887996,35.59047623130613,36.161190032958984,32800,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,36.14535327272652,36.192914038231436,36.04230948311009,36.12157440185547,23100,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,36.0581294147889,36.177026681927714,35.95508269759392,36.15324783325195,35400,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,36.470309778460184,36.636770788381966,36.41482378307292,36.52579879760742,27500,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,36.153272309691715,36.28009796142578,36.05022552273214,36.28009796142578,24900,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,35.88374574342495,35.96301059396189,35.590462167926006,35.653873443603516,20200,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,35.60632604155247,35.86790558896585,35.50328230205147,35.511207580566406,22000,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,35.72523153152335,35.978882813196755,35.558773444880515,35.62218475341797,31500,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,35.764851468963116,35.859972934144295,35.38437467952062,35.40815353393555,23600,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,35.63009933564507,35.63009933564507,35.36059457468344,35.58253860473633,15000,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,35.392305647543076,35.439863359957165,35.075240120564665,35.265480041503906,23500,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,35.542913226684476,35.9075364980522,35.542913226684476,35.83619689941406,60400,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,35.95508822014924,35.95508822014924,35.82826263479861,35.8441162109375,34100,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,36.026432529404545,36.42276291361414,35.99472537296517,36.37520217895508,37200,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,36.42275773320765,36.42275773320765,36.200810693460404,36.38312530517578,20700,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,35.994727116923045,36.3434967833716,35.994727116923045,36.184967041015625,23800,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,36.20080996991601,36.21666354556398,36.02642668530909,36.06605911254883,21400,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,35.78861560746417,35.80446615337685,35.29716401891266,35.36850357055664,54700,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,35.32889133264301,35.65388213710345,35.217919305328856,35.265480041503906,21900,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,34.91669815038568,35.31302844272549,34.766093727850205,35.019744873046875,148500,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,35.471559782385555,35.471559782385555,34.559998936015766,34.90877151489258,40200,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,34.67892040072528,34.805746045811745,34.036863871609,34.04479217529297,49300,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,34.09233093268361,34.219156507201745,33.55332450880169,34.21123123168945,55800,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,33.73565156398156,33.759430425190416,32.57836426371119,32.60214614868164,164400,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,33.08566188928155,33.09358716653133,31.75399155301487,32.63384246826172,375200,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,31.674725780002127,32.08690977105582,30.525366981224085,30.56500244140625,303300,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,30.98511920869097,31.904605865478516,29.97843935641949,31.904605865478516,240600,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,31.25460479802586,31.52410949795375,30.398529978104346,30.446090698242188,115400,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,30.739377851010225,32.2612878125285,30.739377851010225,31.849103927612305,78800,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,32.21373005334445,32.34848394339963,31.833253283867222,32.06312561035156,67100,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,32.37225269547833,32.72895050048828,32.26920599097332,32.72895050048828,61400,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,32.514953013782105,32.673485810884166,32.1027689508214,32.483245849609375,107200,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,32.58629478158849,32.84787134395066,32.31678991577673,32.47532272338867,17800,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,31.643013976882866,31.643013976882866,30.810720839157476,31.1119327545166,96500,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,30.71560474771074,31.405218768941783,30.572925567626953,30.572925567626953,44200,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,31.27046826126466,31.38936556357281,30.557072352372185,30.612558364868164,45700,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,30.77108763454582,31.611309051513672,30.60462961593991,31.611309051513672,48900,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,31.563763255550846,32.04728698730469,31.484498358834013,32.04728698730469,28500,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,32.205803008084615,32.38018629466726,31.532039642333984,31.532039642333984,23000,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,31.318012331379116,32.158233477678536,31.175336235507483,31.991775512695312,9500,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,32.48323777765326,32.927128894481505,32.41189818787302,32.90334701538086,68400,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,32.75274590331007,33.13322274640504,32.570434271645475,32.958839416503906,15800,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,33.212476785579874,33.37100646956038,32.895411370099055,33.11735534667969,17400,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,33.14906773541606,33.371011747096546,32.76066571497521,32.7923698425293,45100,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,32.14239017727979,32.25336218939634,31.857031846831212,31.92837142944336,77700,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,31.119860439673396,31.746063172467224,31.032670295100836,31.7222843170166,49100,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,32.2374982112128,32.57834243774414,32.102747389623914,32.57834243774414,34200,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,32.37226166888584,32.70517769667114,32.23750778352479,32.28506851196289,89500,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,31.975942906457078,31.975942906457078,31.31010758620504,31.421079635620117,35300,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,31.00096538868088,31.64301872253418,31.00096538868088,31.64301872253418,48700,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,31.841191532849535,32.01557792381742,31.532054220687783,31.904605865478516,113400,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,32.08689455298942,32.697243460435374,31.75397861643325,32.340545654296875,15800,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,32.68933370790887,32.919203048780176,32.443607763947256,32.911277770996094,25700,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,33.061888094867854,33.20456731034113,32.87165115674456,33.10152053833008,32600,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,32.610056731134,32.95882933174093,32.38811272984612,32.832000732421875,78400,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,32.974687425981394,33.2362669362739,32.736889795381515,32.78445053100586,53300,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,32.77651863491013,32.87956537224687,31.79362106323242,31.793621063232422,31600,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,30.874131478299063,31.135707908209973,30.41438687139587,30.818645477294922,83200,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,30.663222497180723,31.09363712481724,30.615397298299037,30.98204803466797,59000,0.215,0.0,0.0
2011-09-26 00:00:00-04:00,31.26899504704692,31.72332382202148,30.846549739931067,31.723323822021484,139500,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,32.32909335134059,32.57618259372569,31.946500908437525,32.034175872802734,32300,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,32.11388503963564,32.265326933832014,31.388552951727547,31.42840576171875,45900,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,31.978386726479194,32.03418127711278,31.141465426400462,31.659561157226562,87000,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,31.268997912123265,31.47623743161867,30.878436037080203,30.910316467285156,78300,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,30.74292510458728,30.870455915182436,30.033534780615824,30.065418243408203,56100,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,29.650944158133353,30.711043515785246,29.363999056641244,30.66322135925293,140900,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,30.758875938865227,31.28494106832747,30.503814242191126,31.23711585998535,26300,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,31.2370989125795,31.818958282470703,31.013920809216742,31.818958282470703,38000,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,31.978379917021037,31.978379917021037,31.46825668238221,31.587818145751953,56300,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,32.09794307305429,32.639949798583984,32.09794307305429,32.639949798583984,58900,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,32.488512016102234,32.751546091054394,32.47257332117345,32.647926330566406,91200,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,32.96675379400598,33.29355175884528,32.89501750706199,33.01457595825195,43300,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,32.79936466116501,32.97471763507823,32.56024171756369,32.87907028198242,25500,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,33.325426569360495,33.42107391357422,33.13412884035879,33.42107391357422,46400,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,33.245722136394875,33.31745841380668,32.75950992733422,32.77545166015625,37600,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,32.77544706496764,33.59642946703812,32.59212172407887,33.42904281616211,104200,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,33.45295855971708,33.556575252711674,32.94283531841509,33.038482666015625,47500,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,33.11021683206848,33.269631094985094,32.695740964714936,33.173980712890625,21700,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,33.60440991297378,33.79570770263672,33.49282080257673,33.79570770263672,43000,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,33.86743838223502,34.24205847070117,33.85149664902321,34.202205657958984,47600,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,33.9790174498304,33.9790174498304,33.47686364381254,33.50874710083008,52600,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,33.92323674769695,33.98700064714884,33.34934644975464,33.88338088989258,21900,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,34.8398568904865,35.230421720307,34.513058988218106,35.03115463256836,52000,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,34.8318834217224,35.07100329058887,34.81594169172142,35.02317810058594,24100,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,34.5768251562953,34.64856142792851,34.170318603515625,34.170318603515625,21400,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,33.20587146805323,33.604405692605276,33.04645717011745,33.2218132019043,55100,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,33.77179774415632,33.84353404405635,33.476883195934256,33.747886657714844,63600,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,34.074672390540115,34.385528564453125,33.6761382105338,34.385528564453125,19300,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,34.10654775964575,34.19422574492909,33.79569165951301,34.13045883178711,8200,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,34.20221112260124,34.39350891113281,33.97106051496002,34.39350891113281,6900,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,34.536964075440586,34.887672963548695,34.28189947250218,34.80796432495117,24400,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,34.018873116540966,34.15437325941921,33.49280819373153,33.59642791748047,93700,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,34.002927620844034,34.02683869268637,33.5884518123258,33.85945510864258,75700,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,34.329728456222334,34.60870112076389,34.30581738228277,34.528995513916016,30200,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,34.41742556245588,34.425394911336994,34.13048035352478,34.21018600463867,50100,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,34.12249435008754,34.536970222848296,34.026843966745226,34.36161422729492,100800,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,34.06671068247621,34.40944735679393,33.779765522047256,33.80367660522461,81400,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,33.755843499628305,33.76381588587205,33.046453152658266,33.253692626953125,159000,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,33.42904909971308,33.444990833296565,33.110223549767824,33.245723724365234,98100,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,32.77545401935288,32.77545401935288,32.33706697720295,32.608070373535156,44600,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,32.504440416708,32.6718270505416,32.33705682344831,32.48849868774414,77700,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,32.17763872818053,32.17763872818053,31.77113533020019,31.771135330200195,92400,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,31.675497739947534,32.08200126281616,31.675497739947534,31.739261627197266,39000,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,32.6080709321507,32.72763241868294,32.392862080737615,32.58415985107422,108600,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,32.70370538315804,32.91094480590361,32.59211632809829,32.67979431152344,56400,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,33.628309335982486,34.10655212402344,33.612367605657035,34.10655212402344,26700,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,33.99497178466905,34.210177597907496,33.891352031223725,34.0029411315918,65000,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,34.37756031836152,34.441324208103445,34.01090655019072,34.01887893676758,68000,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,34.51305982533835,34.63262129711131,34.20220364741811,34.377559661865234,22600,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,34.385535731771505,34.616686334094055,34.273946624602026,34.449302673339844,109700,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,34.162344857497395,34.64058457973264,34.08263621007552,34.528995513916016,69900,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,34.35365749197849,34.35365749197849,33.747886657714844,33.747886657714844,30300,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,34.11452586348489,34.449296162295624,34.05076197454329,34.34567642211914,29800,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,34.0348110770163,34.10654733311703,33.604393540411934,33.85945510864258,70000,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,34.05871829437877,34.2181325166252,33.50874242023067,33.58047866821289,51100,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,33.47687430046353,33.47687430046353,33.17398744352696,33.245723724365234,65200,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,33.54063682324188,33.572517245640874,33.30151389151598,33.3254280090332,71200,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,33.548604830785294,33.70801909872036,33.31745429430818,33.40513229370117,61900,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,33.532664175955134,33.548605907317615,32.96674639517164,33.038482666015625,154400,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,33.58846936648872,34.06671233729306,33.58846936648872,33.99497604370117,124000,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,33.98453031880008,34.120916245226404,33.72780134868522,34.08080291748047,59300,0.277,0.0,0.0
2011-12-22 00:00:00-05:00,34.20115618904833,34.40172594820926,34.169064293074186,34.35358810424805,52800,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,34.449841223200295,34.68250274658203,34.4177524058493,34.68250274658203,35600,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,34.658450153634334,34.79483610179513,34.59426637065193,34.70658493041992,224300,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,34.69054368442688,34.69054368442688,34.23324186019548,34.28137969970703,45400,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,34.39369819328392,34.63438126943864,34.39369819328392,34.586246490478516,83500,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,34.54612071545324,34.650414739281125,34.49798289337482,34.506004333496094,31500,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,35.035518646240234,35.22004548934588,34.98738387017022,35.035518646240234,63500,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,34.9392433857615,35.0996997682207,34.8028574499643,35.06760787963867,59000,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,34.86705135935289,35.2040101960577,34.73066537195121,35.1558723449707,68600,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,35.14783627107319,35.22004148742498,34.94726656570163,35.08365249633789,203700,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,35.16389685037792,35.17993974028815,34.99541590179946,35.1558723449707,67900,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,35.55699867687958,35.58106606323138,35.41258823786686,35.452701568603516,62400,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,35.36445795953123,35.5249113028694,35.31632012025897,35.50886535644531,62300,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,35.54898024954668,35.59711502633222,35.31631862691252,35.57304763793945,47400,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,35.33236584077433,35.42863845825195,35.083658263468195,35.42863845825195,35200,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,35.74151797516928,35.79767724326496,35.45269713327691,35.52490234375,98000,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,35.532936707537054,35.918030250128304,35.460731477022975,35.89396286010742,54200,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,36.03033563882794,36.094519402675964,35.893949731326344,36.06242752075195,56800,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,36.03036003990859,36.12663269042969,35.958154786904664,36.12663269042969,77000,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,36.126627542889054,36.295108482860265,35.98221705745769,36.14267349243164,30200,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,35.92603855280005,36.07847346171396,35.861857849402334,36.06242752075195,54400,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,35.9902349912548,36.431487811529,35.88593786849681,36.351261138916016,45300,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,36.50368931731639,36.55182715224448,36.03836609436486,36.17475509643555,48000,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,36.04638857779138,36.190799014034795,35.982204801482794,36.134639739990234,50800,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,35.829769919911605,36.03836105452706,35.68535949577373,36.0142936706543,55200,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,36.26300119232522,36.271022633465925,35.84581586264366,36.0142936706543,77200,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,36.27905608431143,36.51973916376228,36.271031580740605,36.303123474121094,20300,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,36.37532673484246,36.455553403499245,36.28707556304925,36.39137268066406,22000,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,36.72831851706936,36.89679937281174,36.69622969447833,36.88877487182617,58800,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,36.76844412036627,36.89680862426758,36.704260338190025,36.89680862426758,41100,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,36.824604091100156,37.01714932034246,36.664147693097405,36.95296859741211,43400,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,37.02516464280942,37.073299407958984,36.85668378343451,37.073299407958984,33500,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,37.153542896059676,37.16958884387716,36.92890268706652,37.13749694824219,36200,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,36.82461252763317,36.872747315745826,36.72833683050398,36.83263397216797,54900,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,37.23376708360189,37.23376708360189,37.001105446491835,37.1214485168457,49000,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,37.057266523590926,37.081336975097656,36.82460793567067,37.081336975097656,42000,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,37.24177552762139,37.2658459695613,36.848660681190246,36.88075256347656,99900,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,36.89680194596638,37.33805465698242,36.85668555914168,37.33805465698242,58000,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,37.434349533068854,37.45039548525906,37.28993902380943,37.410282135009766,62800,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,37.51455195277546,37.5947816617989,37.33805271382485,37.42630386352539,68200,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,37.370147410075944,37.434328121674746,37.273871752001696,37.34607696533203,75000,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,37.346078659799105,37.5225809804928,37.21771417032665,37.48246765136719,45800,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,37.59477116542087,37.666976353157196,37.5145414787974,37.562679290771484,37200,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,37.36212537107096,37.73919740558975,37.28992015298121,37.6669921875,138500,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,37.691065925999,37.81943043974358,37.59479330580342,37.81140899658203,63400,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,37.85151908913908,37.955816204008585,37.58676558072829,37.610836029052734,87600,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,37.7552588681585,37.915712253908104,37.69107506549693,37.8755989074707,134000,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,37.835475695393114,37.85954308488952,37.65095190153412,37.7552490234375,46200,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,37.65094010096814,37.70709936582589,37.45839186399128,37.60280227661133,124700,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,37.23377539446183,37.23377539446183,36.94495440950665,37.049251556396484,107800,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,37.12947535234856,37.36213702324834,37.105407958963006,37.31399917602539,79600,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,37.57071958353063,37.74721884739932,37.45839797504033,37.6669921875,100400,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,37.755248559285796,37.89163451202392,37.723156666717536,37.77931594848633,76500,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,37.82745199322151,37.8595408238165,37.675017040977764,37.819427490234375,79700,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,38.01196591022811,38.50937785053812,37.979874027511244,38.49333190917969,31200,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,38.525440396091916,38.589621128736724,38.348938025528206,38.47730255126953,86800,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,38.56553953085786,38.70192851072295,38.45322099476343,38.685882568359375,65200,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,38.73401890683879,38.79820267889768,38.6698381952306,38.750064849853516,69800,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,38.69391106755051,39.00679934958834,38.69391106755051,38.88645935058594,52400,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,38.685889102654556,38.83832099017937,38.589613432211536,38.782161712646484,36100,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,38.84634173471749,38.84634173471749,38.669842462977826,38.72600173950195,30200,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,38.44519805908203,38.54147371718441,38.32485807713011,38.44519805908203,86200,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,38.4532419358373,38.629744337506665,38.2927854852699,38.597652435302734,72100,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,38.86599268731008,39.10774612426758,38.85793557150492,39.10774612426758,37500,0.213,0.0,0.0
2012-03-27 00:00:00-04:00,39.180270849139525,39.180270849139525,38.9707520321551,38.99492645263672,37200,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,39.01103215837871,39.04326675881086,38.600051762081215,38.793453216552734,105500,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,38.57588654342431,38.77734824910721,38.45501136445158,38.753173828125,49500,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,38.93045105514572,38.97879988461923,38.72092921389092,38.88209915161133,63200,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,38.81763967571038,39.293089420413416,38.81763967571038,39.164154052734375,44700,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,39.1319294515022,39.18833849273,38.81764655515306,39.011051177978516,96000,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,38.72092975459873,38.761221471076254,38.52752828588224,38.656463623046875,38800,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,38.551706445692055,38.72899370428714,38.535589142723296,38.63228988647461,10300,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,38.172957279472456,38.37441895426773,38.03596481616104,38.229366302490234,33500,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,38.17296100454928,38.25354752676808,37.58469322562878,37.60886764526367,40900,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,37.98760869807144,38.0198433002414,37.810321460197535,37.86673355102539,30600,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,37.9553834802027,38.3824843794013,37.9553834802027,38.358306884765625,13300,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,38.253546093976276,38.253546093976276,37.89897155761719,37.89897155761719,24200,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,38.12461889095606,38.12461889095606,37.78616158605184,37.89092254638672,25900,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,38.12460794598681,38.511413987644296,38.11654775762621,38.47917938232422,85200,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,38.30189112061506,38.43888665259481,38.29383400652735,38.31800842285156,12400,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,38.36636473031013,38.42277375757766,37.971498465375994,38.092376708984375,17300,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,38.25356896124368,38.36638708150345,38.116573333740234,38.116573333740234,19100,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,37.76196896509061,37.842552388631645,37.60885615667786,37.82643508911133,61000,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,37.866731113419256,38.06013256586739,37.834496513324346,37.97148895263672,19700,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,38.38247816803998,38.495296211210615,38.326069146454664,38.48723602294922,26300,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,38.4308412246306,38.8015331703202,38.4308412246306,38.7692985534668,35000,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,38.89822518709545,38.99492594181678,38.68064618342629,38.82569885253906,26100,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,38.76121334837123,38.76121334837123,38.58392921820916,38.664512634277344,38000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,38.66452040096496,39.15608733028052,38.66452040096496,38.86598205566406,83600,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,38.688712011333294,38.7854158618935,38.57589392640865,38.7692985534668,46000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,38.801519079045576,38.801519079045576,38.40665285114785,38.495296478271484,37000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,38.27772843168385,38.309963046032784,37.83451324360307,37.88286209106445,58100,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,37.73780466733911,37.995675380657694,37.68945275581886,37.89897155761719,47000,0.0,0.0,0.0
