Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-21 00:00:00-04:00,41.88343746666344,41.88343746666344,40.83294541575239,40.842674255371094,14400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,40.67731706904571,40.696771037671155,39.636553865608064,39.694915771484375,15100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,39.52956151607046,39.938087463378906,39.033498269837374,39.938087463378906,105500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,39.685192716587274,39.69978226756669,38.74169921875,38.74169921875,34900,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,38.85841185826726,39.37392901613931,38.7222377947135,38.89731979370117,37800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,39.34475171360676,39.95753873800185,39.07239986361721,39.778564453125,8400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,39.38366096083407,39.568468103020734,38.27480697631836,38.27480697631836,79500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,38.32344356977222,38.53742980957031,37.72038165729657,38.53742980957031,21100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,38.45961828069445,38.86814050836805,38.44988944072206,38.66387939453125,31500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,38.85841323599155,39.87972245932015,38.45961615981695,39.80190658569336,80700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,39.451744878963375,39.451744878963375,38.05108888734761,38.479068756103516,42300,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,38.26508528310175,38.57634139813788,37.788472269815784,38.303993225097656,34000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,37.66203009327546,37.74957111466758,36.903340004388454,37.029788970947266,35300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,37.76902756285796,37.76902756285796,36.78662229056859,37.159156799316406,14300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,37.08814474322525,37.5744828458255,36.52399076318564,36.601806640625,40200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,36.21273549538751,36.582353500674095,35.80421326096446,36.465633392333984,42000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,36.844973190647856,37.46748532604155,36.844973190647856,37.350765228271484,57000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,37.1756835658389,37.593934606337825,37.12704679006435,37.243770599365234,12900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,37.83710450660598,38.021911643184545,37.54529868716123,37.98008728027344,26300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,37.36049516307118,37.39940310415461,36.387818898778285,36.41408157348633,28700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,36.14464817028813,36.514266172649755,36.13589518260986,36.2321891784668,15500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,36.53371828707865,36.56289738483469,35.49587150743132,36.271095275878906,20200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,36.611533090103066,37.054102560449486,36.611533090103066,37.01033020019531,9300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,36.47535682223489,36.82552084140278,36.096013704958075,36.70199203491211,20500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,36.62126667809462,37.19514588267277,36.62126667809462,37.029788970947266,27400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,37.127051242041944,37.817654209922786,37.127051242041944,37.7349739074707,17800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,38.01218667296016,38.67360305786133,38.01218667296016,38.67360305786133,37200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,38.62496794825353,38.800049947205494,38.23589972538855,38.479068756103516,107900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,38.75142143150086,38.80005450125904,38.002460283735644,38.26508331298828,20500,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,38.284538862717454,38.90705108642578,38.053042917999846,38.90705108642578,14700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,38.440165307440786,38.55202099676518,38.2067213781021,38.306907653808594,10900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,38.80978635670842,38.80978635670842,38.30399422890338,38.40126037597656,6000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,38.10945390893247,38.7708740234375,38.10945390893247,38.7708740234375,10900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,38.57633892808356,38.712513005884404,38.29426193237305,38.29426193237305,51900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,38.13863341749173,38.32344427264146,37.450950622558594,37.450950622558594,14000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,36.358635800471774,36.6650274542679,36.28081992686097,36.30027389526367,17600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,35.33733080250258,35.454050916409486,34.82180985435481,34.93852996826172,19700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,35.09415588094372,35.09415588094372,34.60781782523528,34.82180404663086,9000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,35.267290035979975,35.561040122653765,35.055248097278145,35.31787109375,16000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,34.62726751636667,34.62726751636667,34.05338847159061,34.27710723876953,42200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,34.188224687586086,34.51057259465502,34.090545536109865,34.370887756347656,11900,0.149,0.0,0.0
2022-06-21 00:00:00-04:00,34.754764006148086,35.321309625742245,34.754764006148086,35.20409393310547,17000,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,34.7449991111917,35.438530676291464,34.7449991111917,35.13572311401367,13100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,35.42876814780905,35.545983871053416,35.077117251855306,35.52644729614258,13500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,36.171138114265766,36.57162857055664,36.15355780580755,36.57162857055664,10600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,36.70838459703054,36.70838459703054,36.35673371315457,36.47394943237305,10300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,36.55209024202571,36.825598541985194,35.712039947509766,35.712039947509766,91700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,35.721805785077116,35.819484923747254,35.64366321938506,35.75892639160156,13300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,35.38969039916992,35.6338919644909,34.96477833407215,35.38969039916992,17800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,35.550867973506215,35.721808341522525,35.12595586481949,35.706180572509766,20100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,35.28224278429924,35.858558654785156,35.03217986280802,35.858558654785156,25300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,35.79995574934604,36.17113949534481,35.72180944941746,35.96601104736328,15800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,36.180902996271556,36.542320251464844,36.180902996271556,36.542320251464844,123200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,36.386036000337,36.640004008050674,36.28835685726723,36.53255844116211,14100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,36.268816294408055,36.307885711606666,36.09299087524414,36.09299087524414,4400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,36.073459566143,36.25905143512678,35.614359379547665,35.7315788269043,35600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,35.58505320005382,35.75110847963534,35.54109497966913,35.57528305053711,28200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,34.83290895200327,35.50690388873925,34.83290895200327,35.46783447265625,14900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,35.88786545947664,36.1515998840332,35.799952742551,36.1515998840332,19500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,36.47394767186478,36.503250668699884,35.73157651768614,35.858558654785156,16400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,36.26881944688453,36.84708786010742,36.26881944688453,36.84708786010742,4300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,36.835363084044424,37.18701393301614,36.7523354464317,37.060028076171875,31000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,37.03072268609389,37.33353394784153,36.83536070194121,37.332557678222656,57400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,37.372603448223934,37.372603448223934,36.78652122066025,36.99164962768555,14600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,37.079566157666285,37.079566157666285,36.82559815986103,37.04049301147461,14300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,36.796295188080784,36.835368338255535,36.52279058929894,36.60093688964844,179100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,37.06980040057509,37.655882699104026,37.04049367729437,37.6158332824707,23000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,37.61680772270536,38.0368347158371,37.38237630518358,37.98799514770508,47000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,38.232201184370375,38.652228226608116,38.15405861146741,38.56333923339844,26900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,38.232198815757705,38.64734075702563,38.232198815757705,38.39727783203125,47000,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,38.31034461192538,38.56431261259952,38.02706988816628,38.11498260498047,510800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,38.38849042026184,38.83782046581959,38.38849042026184,38.710838317871094,14900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,38.79874792917505,38.79874792917505,38.61315234499852,38.74990463256836,22700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,38.524263358078116,38.74990463256836,38.43732691063147,38.74990463256836,36700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,38.8475875021635,39.02341293654232,38.55454635360559,38.652225494384766,24900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,38.57408666374332,38.57408666374332,38.41779778762444,38.505706787109375,26700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,39.07225254222294,39.31645412061184,39.06248611862435,39.29887008666992,120700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,39.65833353290095,39.775552969543234,39.287149828861104,39.355525970458984,40100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,39.589956077597556,40.02951963486958,39.472740371065065,40.00998306274414,21000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,39.74625029192221,40.17604748424038,39.74625029192221,40.1369743347168,16800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,40.019758982138946,40.381176303019934,40.000222407196645,40.235633850097656,138100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,39.96114579979491,40.185810802861965,39.83415993676733,39.980682373046875,12700,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,39.9416078448697,40.14673626758892,39.9416078448697,40.03733444213867,14800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,39.70718348052845,39.70718348052845,39.531358022327275,39.55968475341797,10100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,39.10155046475834,39.10155046475834,38.64147409496619,38.6971549987793,17800,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,38.61315465851339,38.90619955082989,38.5740852355957,38.5740852355957,43400,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,38.56431127268463,38.7596732728417,38.56431127268463,38.67176055908203,7900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,39.08885081597561,39.208999047976775,38.84758180859925,39.20704650878906,61300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,39.25784650062603,39.25784650062603,37.880549673877084,37.89031982421875,14100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,37.64611585789827,37.8463592126233,37.55820314147207,37.62657928466797,5500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,37.57773924797611,37.58750567135979,37.079565952341646,37.186038970947266,27100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,37.2846937807917,37.45075278541061,36.88420335652522,36.90373992919922,43000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,36.698610099337465,37.020957946777344,36.4153353957485,37.020957946777344,21900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,37.32377072177385,37.489829743280104,36.57162936532689,36.61070251464844,8700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,36.356731122087425,36.72791482752922,36.356731122087425,36.40459442138672,28600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,36.420223437392515,37.13817667770832,36.420223437392515,37.03072738647461,22900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,36.78652212159577,37.274925231933594,36.78652212159577,37.274925231933594,21000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,37.548428502360885,37.93915246781034,37.51912550912914,37.88054275512695,10000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,38.11498268867104,38.33964769297388,38.09544611531162,38.31034469604492,16600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,37.543551298468046,37.543551298468046,36.640002494407334,36.64977264404297,18600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,36.74745258085392,36.845135448229414,36.46418158101595,36.73768615722656,17200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,36.57162546174389,36.737684465525334,36.191647881768375,36.317657470703125,12400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,35.89992455161512,36.037208557128906,35.72341547575209,36.037208557128906,5000,0.144,0.0,0.0
2022-09-19 00:00:00-04:00,35.67438186319838,36.23332595825195,35.67438186319838,36.23332595825195,23300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,35.9293386809,35.968563748189005,35.644962554117186,35.84304428100586,19900,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,36.02740371799765,36.184300256761624,35.2135003514224,35.223304748535156,15100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,35.17427428094037,35.19388681531651,34.93893134984356,34.98796081542969,13600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,34.63494329290533,34.63494329290533,33.98774460983755,34.40940475463867,35200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,34.20347662076409,34.59571606869424,34.00735502644488,34.066192626953125,12900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,34.46824110924016,34.65063056821782,33.80142991562188,33.98774337768555,86200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,34.05638561167056,34.6839717415982,34.036773077521765,34.61532974243164,9000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,34.232893595238195,34.232893595238195,33.654336948632746,33.93871307373047,14400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,33.81123674347096,34.17405929703459,33.36996404821321,33.3797721862793,50800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,34.017166202897954,34.50060421500667,34.01226587407678,34.33095932006836,150900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,34.8899005047052,35.39000701904297,34.8899005047052,35.39000701904297,28600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,34.95854250195336,35.517486617093105,34.855575765372826,35.39000701904297,12900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,35.21350166029991,35.350785669232636,35.02718818256388,35.07621765136719,16800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,34.34076218676932,34.34076218676932,34.043637714626676,34.059329986572266,8000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,34.13482882213024,34.13482882213024,33.57588480478182,33.78181076049805,12900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,33.53666226802084,33.99754366920329,33.45331181406005,33.580787658691406,7900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,33.6935625364834,33.73278760414627,33.556278540371714,33.55725860595703,17500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,32.850241537762734,34.478044401647416,32.850241537762734,34.44862747192383,103000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,34.6741681931044,34.6741681931044,33.65433883666992,33.65433883666992,18300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,34.33094960574538,34.625133842970335,34.33094960574538,34.55649185180664,158600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,35.28214169052487,35.28214169052487,34.73300194481285,34.91931915283203,8800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,34.67416499253504,34.93892857451917,34.45843087224247,34.6545524597168,33200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,34.674164813029726,35.10562931067308,34.389788699699544,34.468238830566406,19300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,34.723191805563445,35.36058598105796,34.68396674291901,35.3311653137207,26300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,35.517487577217885,35.83128064189443,35.43903744069455,35.752830505371094,28800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,35.74302291665337,36.311771392822266,35.74302291665337,36.311771392822266,15700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,35.86069136896783,36.38041034104605,35.86069136896783,35.91952896118164,24300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,36.145073659954356,36.145073659954356,35.65967559814453,35.65967559814453,38700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,35.605739162353814,36.567710876464844,35.605739162353814,36.567710876464844,4300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,36.282357725904944,36.49809186076134,36.282357725904944,36.32158279418945,6500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,36.635378076835885,36.635378076835885,36.007791909125324,36.096046447753906,26300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,35.978375046583,36.419647786465255,35.213504791259766,35.213504791259766,31200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,34.86047722727644,35.0222778118521,34.80164337158203,34.80164337158203,9200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,35.42922797033179,35.45864489696118,34.791833794837274,35.3311653137207,3105600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,35.45865142491147,35.84108650433147,35.41942635504569,35.792057037353516,30600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,35.812649247042565,36.29216318954436,35.8116691814129,35.98817825317383,13200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,35.61555245632826,35.782257153932235,35.213504791259766,35.213504791259766,9800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,36.40983229184098,37.16489791870117,36.40983229184098,37.16489791870117,64700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,37.341413523252115,37.694427928902954,37.213933916909326,37.56793212890625,1702300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,37.49830399327469,37.72384249679281,37.25315295805396,37.282569885253906,84100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,37.88074313086857,37.88074313086857,37.32179900901268,37.480655670166016,9500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,37.331597872099216,37.419852390926955,37.22373082234223,37.243343353271484,18200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,36.90013435546127,37.23353990835138,36.772654771521786,37.16489791870117,50900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,37.35121187585908,37.371804473040626,37.10606084063834,37.282569885253906,12200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,37.24334632489494,37.27276325328208,37.027612208167675,37.19431686401367,128400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,37.39043939015802,37.68952397198854,37.29237672521709,37.68461990356445,18500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,37.59636817077582,37.9238896405427,37.59636817077582,37.89054870605469,27300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,37.84151902527318,37.90525695633042,37.83171462845992,37.84347915649414,3700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,37.59636794346443,37.59636794346443,37.194320341515485,37.262962341308594,19500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,37.282571941264635,37.282571941264635,37.03742089252463,37.18450927734375,52600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,37.2531551294875,38.32201385498047,37.017808476046085,38.32201385498047,56000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,38.429876548877424,38.537743607419,38.12589164648725,38.331817626953125,118400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,37.90035462476543,38.26317713901106,37.861129558169075,38.24356460571289,36400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,38.08667223545317,38.08667223545317,37.51791992987753,37.60617446899414,23800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,37.6159765338884,37.6159765338884,36.84129834235031,37.030555725097656,30900,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,36.88052715935524,37.16490329516419,36.88052715935524,36.94916915893555,29800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,37.25315148909,37.28256841512999,37.15116857268257,37.243343353271484,9300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,37.08645597468388,37.30219012729678,36.94622802734375,36.94622802734375,14700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,36.9883904106256,37.517913818359375,36.9883904106256,37.517913818359375,24300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,38.54755402752749,38.54755402752749,37.60127078614027,37.851322174072266,31300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,37.85132436705657,38.145508648716714,37.39044289115884,37.62578582763672,24000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,36.988390814594744,37.00505940979407,36.48828058870173,36.62556457519531,563100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,36.37238085774735,36.48074987976039,36.01772372858962,36.27189636230469,293600,0.173,0.0,0.0
2022-12-19 00:00:00-05:00,36.254162696436204,36.254162696436204,35.74187515326148,35.89950180053711,17000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,35.80098346665427,36.104413703000446,35.702468229899516,35.9595947265625,47000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,36.214752082999816,36.57433983868833,36.204902062539965,36.462032318115234,27300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,36.20490238764515,36.20490238764515,35.48573062792564,35.95861053466797,13900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,35.94875914143903,36.17534718655206,35.938905363151555,36.17337417602539,31500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,36.14579121612879,36.16549501546408,35.92905693967153,36.04629135131836,29200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,36.017720675835996,36.017720675835996,35.60000991821289,35.60000991821289,46100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,36.037426875939026,36.283718736737576,36.0324999864507,36.18519973754883,41900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,35.848272732216934,36.11623764038086,35.76059213992246,36.11623764038086,25600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,36.126087190797044,36.126087190797044,35.7024686611425,35.95861053466797,35100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,36.145789684826845,36.31720859785476,35.909351619050895,36.155643463134766,54200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,36.01772503900511,36.01772503900511,35.722171783447266,35.722171783447266,211300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,35.79112912096157,36.667927399712426,35.79112912096157,36.56940841674805,13700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,36.72704227560131,37.13096079013885,36.55956560870033,36.57926940917969,593400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,36.54970781865395,36.83540725708008,36.481731029800045,36.83540725708008,73500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,37.00289153474289,37.347698646076964,36.963483933985955,37.34671401977539,25300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,37.465913491239625,37.64029003808221,37.150660236747434,37.515174865722656,12500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,37.24918589585232,37.71221208233767,37.24918589585232,37.702362060546875,443100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,37.69250221762189,37.83042880731818,37.54472936583454,37.584136962890625,49100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,37.77132005784613,37.77132005784613,37.0225944519043,37.0225944519043,5500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,36.805852755815344,36.97825629024799,36.68270683720414,36.76644515991211,8300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,36.92407347735937,37.49547236979352,36.92407347735937,37.485618591308594,3800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,37.54472761826645,38.1062726967742,37.54472761826645,37.95849609375,61100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,37.74176115434292,37.93879161066174,37.731907376657944,37.88953399658203,162000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,37.43636216983151,37.87968826293945,37.288585552757034,37.87968826293945,11500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,38.10628036813418,38.293460845947266,37.85210771658054,38.293460845947266,26200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,38.18508312656024,38.590974582080975,38.18508312656024,38.40182113647461,12200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,38.03731613244687,38.09642377469833,37.87476260002413,37.894466400146484,47200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,37.99593545866416,38.44123077392578,37.96835089288995,38.44123077392578,28800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,38.35256319998969,38.83529307131678,38.14567896942094,38.74663162231445,18600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,39.19981560531301,39.416549899121776,39.00278135430124,39.327884674072266,37300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,38.82544979427443,39.357441129363096,38.79589597280805,38.93381881713867,30900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,38.65797173256746,38.75648697264184,38.54960271361634,38.628414154052734,23300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,38.53974769017315,39.209661823768776,38.53974769017315,39.160404205322266,141000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,38.90031597698981,38.9535158528832,38.69737025093761,38.74663162231445,10000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,39.04710803314394,39.04710803314394,38.29444020376578,38.38507843017578,14700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,38.28360315502023,38.51413345336914,38.23926867082308,38.51413345336914,21800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,38.59885862024955,39.002777099609375,38.59885862024955,39.002777099609375,4600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,38.89441109965222,39.160406766397855,38.602800116717624,38.98701858520508,45600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,38.75156059812935,38.953521728515625,38.75156059812935,38.953521728515625,5600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,38.52989912469271,38.95352142393718,38.51019532494698,38.53974914550781,103800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,38.35256487896749,38.39197247454813,38.086569245970914,38.37226867675781,30300,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,37.98806087138509,37.98806087138509,37.61369616203236,37.633399963378906,17300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,37.72599871626941,37.77131782919631,37.485618384555025,37.574283599853516,11100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,37.85013089506051,37.90924229384199,37.47084308769697,37.79102325439453,13000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,37.33784260577895,37.433403955245645,37.15853917867476,37.38710021972656,11200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,37.672806216694376,37.81565219463762,37.436364367120596,37.49547576904297,39100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,37.43636206968147,37.613692506450256,37.37725067138672,37.37725067138672,15200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,37.327993947170704,37.327993947170704,37.152636516819996,37.19007110595703,15900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,37.101404580960875,37.55458068847656,37.07185076120151,37.55458068847656,43800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,37.8255065780076,38.13583298729495,37.682656839667644,38.1112060546875,15600,0.0,0.0,0.0
