Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-01 00:00:00-05:00,203.86203360692386,215.80857377485796,201.35710678100585,211.95484924316406,2570960,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,226.79168406578427,230.64540861881912,221.5891617995042,225.44288635253906,2068685,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,225.82825292183213,233.53570202770752,222.93795950712885,229.1039276123047,1870290,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,240.66510904982871,255.11656188964844,232.9576596948353,255.11656188964844,2780120,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,245.86761723128254,259.74103408650996,243.5553884391407,251.4555206298828,2637215,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,259.1629937471793,263.98014976478487,250.87747951658034,259.7410583496094,2323260,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,259.74101851483897,261.0898161125949,237.5821042322202,239.8943328857422,3182380,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,231.8015524533309,252.41897423993993,230.83812125394184,249.91404724121094,2370135,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,241.2431652527418,246.2530192254049,237.96750507134828,240.6651153564453,1863800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,249.9140625458,251.2628604272269,230.45275406650018,240.08706665039062,2566575,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,230.06735930898418,240.66510185528688,227.36974917522136,239.5089874267578,1707920,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,243.94076013242938,251.26282792866667,241.2431500176925,247.4091033935547,1916340,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,249.14331001068297,250.8774743808862,233.72841106990242,235.6552734375,1855715,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,226.79167657522396,234.30644214559993,216.38663238632554,230.64540100097656,1735075,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,227.17708577485507,229.6819981391549,208.1011445814012,221.97454833984375,2950280,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,233.53573146646298,236.61872325807906,222.93798760996714,223.51605224609375,1901930,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,232.7649544086667,232.7649544086667,214.65244719560698,216.9646759033203,1792515,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,216.00125895362353,228.71854707946824,179.00550900556755,182.08848571777344,3207945,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,191.33742992639728,195.57652105415053,177.2713294283926,182.6665496826172,2276600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,172.45419279899005,189.60327189457917,168.21510120268448,185.94223022460938,2849580,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,173.41762909160786,178.04210214087632,157.42466408395288,159.73690795898438,3181940,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,155.6904960934155,171.29807942461917,152.0294543982457,165.13211059570312,2652625,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,163.39791752097565,163.78328407377376,146.82689113640757,152.99285888671875,2208910,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,147.59766242598954,156.4612268576882,144.32200210366415,150.29527282714844,1616085,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,144.51465980679382,152.80017284936656,143.1658621955803,147.4049530029297,1765220,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,147.40496416549328,151.06600543133072,142.5878084738105,142.97317504882812,1544490,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,145.8634773317283,157.61734969465468,143.55124833946368,154.3416748046875,2326980,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,158.00270261903458,162.2417936382528,154.3416614474595,160.50762939453125,2064240,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,158.00270160875823,164.16865481561246,143.93660156083246,146.4415283203125,2205820,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,150.68062413848384,180.54698942354025,146.44153301059927,179.00550842285156,2947500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,188.25444043199744,189.98861943849255,172.45417548569242,174.1883544921875,2192715,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,176.885936301262,181.31771005124725,168.21505735905876,171.87608337402344,1625830,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,173.61026983304737,179.19817278477376,169.75654568713824,177.65667724609375,1658985,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,180.73968856895064,190.75936659034892,180.1616240019962,185.1714630126953,2448520,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,189.02521327750907,192.68625506388173,182.28119435027318,185.55686950683594,2295660,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,187.86906029576537,190.18128900370428,170.52730088384857,179.7762451171875,2461730,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,178.04205374463677,183.4372585849042,175.15176071209655,177.4639892578125,1548300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,189.41054405529337,191.53008935514006,182.66652692800528,188.44711303710938,1917210,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,187.29101936632637,190.18131296581163,168.9858265695865,174.57373046875,2408195,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,172.83954834032514,179.3908833245215,170.72000267800098,176.88597106933594,977045,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,172.06878618020735,175.92251026307167,167.44431434061207,168.40774536132812,1611520,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,169.94925496375512,180.54699798691155,167.82970929928248,173.2249298095703,1782100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,174.18835891491284,182.85923946675348,173.03224444815936,181.703125,1523300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,185.94219116675106,188.63980102539062,182.2811502657967,188.63980102539062,1561900,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,181.5104115564509,193.4569658982419,178.23475172931,189.02517700195312,2384420,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,186.90563154316834,190.75935590488317,183.4372737373083,189.02517700195312,1351095,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,199.62291839683098,201.935161827387,182.85922335406073,189.60324096679688,2479875,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,186.13488390066195,194.61308044433594,182.28115953542758,192.68621826171875,1567735,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,201.54978328617148,213.1109564922707,198.4668067047034,209.83529663085938,2860055,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,210.413348971821,216.19393564358302,203.28396462363133,215.42320251464844,2528290,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,217.1573673444633,223.9013851464751,210.79873080875603,214.8451385498047,2398185,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,215.6158934738509,220.62573249426072,209.06455873910295,213.30364990234375,1780060,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,211.18411209528696,212.14754327701803,200.58636909624545,208.10113525390625,1975300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,202.3205562873214,202.89862089988839,183.05193187900508,185.74954223632812,2718180,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,186.90563098154408,194.99844623651072,184.9787688064766,189.60324096679688,1515245,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,191.91545316237602,195.38381065900307,187.29098140047012,190.1812744140625,1819290,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,178.8128280561634,185.942212715185,177.4640156201372,180.35430908203125,1589310,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,173.417599080812,173.6102823618545,151.45136692375073,157.4246368408203,3867610,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,156.46119938957187,161.47105269825565,145.86345765331097,158.3880615234375,2510240,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,158.5807893284353,158.77347263790963,146.44154972122647,149.13916015625,2291385,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,152.02942235353174,160.89298505724574,149.7171790172643,157.0392608642578,2055225,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,152.70382386575744,157.47280469932468,142.10608214636733,145.42991638183594,2819760,0.0,0.25,0.0
2017-05-02 00:00:00-04:00,144.37015920438725,150.77697027171845,142.68415474447986,146.97142028808594,1946920,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,146.24886501106693,157.8100398783324,142.68417236715223,143.26222229003906,2548000,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,136.51819010029405,138.1078603076203,129.58148880692215,133.6760711669922,3396600,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,134.44679974466422,146.05614629997314,133.91690975153242,142.49143981933594,3113900,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,143.11768103335635,143.16585552453878,137.28892041925778,142.7322998046875,2028260,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,138.44502112986947,142.39509380689438,135.94010954267378,141.86520385742188,2473840,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,147.40497237379373,151.88492153620933,146.20068338381176,149.86172485351562,2305580,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,151.78857808608188,161.5673982148485,151.49954580575343,159.5923614501953,2875880,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,166.86624949514191,169.99740030585048,164.31316317595736,166.72174072265625,2753420,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,175.8743406999936,175.8743406999936,161.56738376115317,168.60043334960938,2482640,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,170.14193966264244,173.89931510594437,169.37119183558787,172.0688018798828,2154080,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,183.19642296839075,187.58003753758746,175.44081415457237,180.45065307617188,3580180,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,174.3810442677354,176.1152233387334,161.66375558173874,164.50587463378906,2821220,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,171.49075466217556,171.73161246366737,167.58885533784937,168.9376678466797,1732920,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,173.5621068286364,179.77624918584362,172.50234143884316,174.91091918945312,1550000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,177.07866358514883,179.6317504725637,161.42290604716686,162.38633728027344,2110120,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,161.51921801440886,169.27484130859375,153.18554488077172,169.27484130859375,2698140,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,163.78329437697954,166.1436977381363,159.01431315733777,164.07232666015625,1721320,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,170.2864618725551,170.6236686674715,166.14370483875012,167.8778839111328,1625200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,161.90459540235315,165.90282849090357,160.60395756830866,161.18202209472656,1392860,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,162.00096743564868,166.09555046623362,156.84661879409524,163.0125732421875,2042780,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,157.6655111517665,163.92781399752602,156.798428945748,160.21861267089844,1474180,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,166.1918635622284,168.40775801654982,161.3265336018425,162.81985473632812,2433240,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,164.8912254174149,166.14368877642835,157.42463445885562,163.10888671875,1879840,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,170.1900899798566,187.0983079347108,169.27483341779484,186.61659240722656,4261000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,180.78784997802586,186.3275791077113,175.1517865535172,182.329345703125,2855300,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,177.60854238867972,177.75305118412197,166.9144505021633,172.98406982421875,3651300,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,164.50586657603654,170.38280238967022,163.8796422175575,164.65037536621094,2458520,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,162.1454561962999,166.86626268054104,160.6039605642908,162.53082275390625,2367000,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,160.5557947197623,170.1901061869138,159.59236357304715,167.15530395507812,2109500,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,175.39260838296934,176.4042138263679,147.45311067441932,150.8251190185547,4381160,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,145.7189618508246,151.69223205760895,144.6591817025015,146.8750762939453,2721640,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,145.62258188197364,148.27201698846585,143.5993857120352,145.4780731201172,2404080,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,142.97319397042165,148.80195606891596,142.15428621493385,144.03297424316406,1922500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,144.3219929944062,144.6110252871434,139.93837820680548,141.1908416748047,1712420,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,140.90180311837412,147.50131225585938,140.56459634170548,147.50131225585938,1548120,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,151.69223066240428,156.02767080982588,150.43976723521286,153.08920288085938,2170740,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,158.869802643678,162.28998642228544,156.70208239395703,161.8564453125,1762080,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,153.95629583656483,161.71191928871372,153.71543805668935,157.66549682617188,1445820,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,160.60396563351776,162.5308278839518,151.11417787060554,151.7404022216797,1859580,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,153.90811628313637,155.25691392580177,148.7055942890935,154.10079956054688,1464740,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,148.56109825245582,149.33184620528715,141.8652538950228,144.03297424316406,2607940,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,142.34693720408362,146.8750601851382,142.15425393482855,145.76712036132812,1352820,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,138.49323527953644,139.11945968048303,134.1096203705298,135.2175750732422,1989080,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,134.35046208132096,140.46825536132496,132.76080666880551,139.45664978027344,2201480,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,137.67428854199008,137.72246303373058,132.90530787549733,133.965087890625,2175920,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,131.2193223286047,132.3272769938608,124.33079534789651,127.55828094482422,3037460,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,124.28260617733294,136.08463660890138,123.80089064951382,135.0248565673828,2568820,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,133.82058480889694,138.15602511200322,129.38881020841973,137.2407684326172,2148580,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,141.72073608484257,144.46650619762886,138.15602886698994,138.30055236816406,2119980,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,139.45668500144217,140.61279965714996,132.90534901803744,133.48341369628906,1873340,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,141.19083536530547,142.92501434343913,139.31214759765749,140.17922973632812,1842920,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,144.37015075495364,146.87506269973778,143.2621962113835,143.74391174316406,1379780,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,147.88668003091536,148.56107888894346,145.47810218024898,146.34518432617188,1284300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,146.3451787520234,149.1873122681896,143.7439177125418,147.01959228515625,1193400,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,145.2372573616407,151.6440691360821,145.2372573616407,149.47634887695312,1220920,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,153.57093599416353,154.05265162112238,149.18733554947343,151.64407348632812,1489360,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,153.18553940180215,153.4263971681572,142.2987654223963,143.4548797607422,1880120,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,143.98477114650638,149.76535759361238,143.98477114650638,146.53787231445312,1464520,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,145.09273036597477,162.96436561204075,143.98477577419476,159.39967346191406,2900620,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,161.08567589293932,161.9527726975639,150.24707609107122,151.8367462158203,2016480,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,154.4862008594192,159.78507253004634,152.94470503855567,159.3515167236328,1362120,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,158.58075003285052,161.9527585658631,155.88314026628234,158.002685546875,1039940,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,156.31669884864314,162.91620788528178,153.81177206227713,157.95452880859375,1167740,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,156.26853213330492,159.5923667147459,154.43801879882812,154.43801879882812,985020,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,155.11240542943386,158.6770975208836,152.8483364885012,153.811767578125,1121880,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,149.52451215194102,150.8733245879382,142.7323195764777,144.90003967285156,1867960,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,143.06952550855735,146.44153452727755,142.00974536521392,142.10609436035156,1038220,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,145.14087819334776,146.2006582023135,138.6377187675447,142.4432830810547,1593320,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,149.04277619653854,151.1623215052539,146.20065762116175,148.65740966796875,1956800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,155.97950436178473,158.4844313454342,154.67888107091525,158.291748046875,1618740,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,159.158825925912,160.98935396458108,155.4977845493668,159.49603271484375,1443700,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,154.6788618683989,156.12400847937593,150.92147185938373,153.8599395751953,916760,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,145.81529735154945,149.3318148532613,145.4780905989836,147.69398498535156,1126560,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,146.6823830330826,159.83321149366296,146.4415252612713,158.05087280273438,1618200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,159.688697945274,161.90459231996698,155.78679921821762,157.85818481445312,1182920,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,163.68695611236575,166.96263103510864,153.9563097466965,155.1605987548828,1824360,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,157.0874510285338,162.14546453643916,157.03927653115713,162.0972900390625,1187580,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,160.45945559495976,162.43449232642618,157.61733673787015,157.95452880859375,858260,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,160.50762328110008,161.519214151144,157.28012329338475,161.18202209472656,844840,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,159.68873819281285,164.9876103500404,158.96616471682725,163.0125732421875,1010440,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,164.79487687914985,167.29978867978855,159.54418082505188,163.9277801513672,1042000,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,167.39616620914575,182.04031708987355,167.29981721158583,181.703125,2270160,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,190.80756095043802,194.4686026204078,179.72810163653642,185.94223022460938,1813440,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,183.43729060740904,185.26781866804606,179.1981992999847,180.5469970703125,927200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,181.414087659097,192.9270869090145,181.3659131616578,192.2045135498047,1249440,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,195.09481302988868,195.5283541186854,186.71296474357803,193.50515747070312,1190220,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,199.18938472622992,206.65597593120347,198.99670144174388,206.07791137695312,1458020,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,204.0065214011039,206.07789224339615,193.11974777932838,197.40701293945312,1114880,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,203.2839707329735,212.09935979202476,201.98333281242182,210.79873657226562,1369640,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,210.3652132254626,210.65423083145703,199.47843747559403,204.00656127929688,1335640,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,192.7344375819395,200.2973645871958,185.460528210661,186.809326171875,1385860,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,185.0269691441208,191.91549650180553,182.66656559013896,190.51852416992188,901220,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,188.59164870690535,189.45873086662,178.62013036622312,180.06527709960938,1144700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,179.67991619453022,185.1714710147406,175.8261914504116,183.34095764160156,1178440,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,183.24457086194283,184.20800184933557,176.78958618656944,178.95730590820312,990160,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,173.41760911319,174.09200798624937,166.28822439663153,168.7931365966797,1406700,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,169.56386470120225,171.73158456243922,167.15528707760564,170.28643798828125,921960,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,171.49076478646438,178.2347836263815,156.26854789334965,162.2899932861328,2306460,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,155.54593844523563,163.97596004401046,154.14896637759685,157.90634155273438,1205380,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,161.56738118473805,164.16864203192165,159.59234462826478,162.72349548339844,991480,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,160.94118038569118,171.8761153784856,159.44785912742077,171.009033203125,1590900,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,164.65034982307208,167.82967502081456,159.20697062600874,160.89297485351562,1483020,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,154.77520929540776,157.28013618074752,153.33006256174087,153.6190948486328,1510160,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,155.88314159530034,159.25515015706176,153.71542180559658,157.13560485839844,1039980,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,157.23194378903113,157.7136593120985,152.94467857388977,153.3782196044922,901080,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,151.4032091700037,156.36488873504973,149.57269574649925,154.2935028076172,1218220,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,155.20875238441496,160.07406756261284,154.29348110063523,159.2069854736328,947740,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,162.00092330104277,163.15705230828652,158.6770891571945,162.14544677734375,915100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,161.85641867897726,163.0125330150974,157.2801211270419,158.96612548828125,787220,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,156.70206792257542,165.37294812070655,153.3782334534503,165.2284393310547,1436720,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,167.39616591404132,170.81634951028536,166.04736815533892,169.612060546875,842760,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,171.34625392734398,172.1651616704883,164.02417053700435,165.13211059570312,998820,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,166.28821126613528,169.51569658263878,158.96612913476284,169.32301330566406,1489460,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,167.39613291888242,170.38277483976557,164.84304670000398,167.9741973876953,732180,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,171.20170292838216,173.17673961660194,166.91443748860243,169.8529052734375,932700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,169.85292050273745,170.91268598355953,158.53260410250886,161.1338653564453,1388920,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,157.76185191553392,161.66375104047364,155.88316410005712,160.6521453857422,1170840,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,158.09904285528663,161.0856703213591,156.4130384999777,157.56915283203125,864080,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,160.65215189892064,162.77169758951234,158.53260620832893,159.688720703125,947120,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,157.8100128378532,158.72526941785856,153.90811404857607,155.83497619628906,1162480,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,152.65564825624543,156.65389596889486,150.63245185417398,153.90811157226562,1467380,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,151.7403902590098,153.42639459522104,148.60923934890326,149.42816162109375,1389420,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,149.47635333535942,149.71721114911333,143.79211481108484,146.5860595703125,1442840,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,146.5860506450567,147.30862404232275,136.85540438234983,138.87860107421875,2005280,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,139.02310840753472,142.82865825044038,136.80721397344035,141.72071838378906,1243480,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,139.0231422414863,148.1275652638882,139.0231422414863,145.57447814941406,1230400,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,143.31037013822453,143.59940239630862,138.58956382575246,140.3719024658203,1003000,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,142.29877751879235,146.15250210806659,138.68591071634776,140.4200897216797,1263180,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,140.94997613304977,145.09273289911005,139.31214616529357,141.0463104248047,1024680,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,142.34696306501115,143.06953648158483,134.49500448522824,138.25238037109375,1395680,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,138.73406922387295,148.60923734571114,138.58956044874782,146.92323303222656,1588420,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,144.80370097247697,146.39335644780425,141.23900875149386,144.41831970214844,902360,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,147.4049566273821,149.71718536082824,145.7671267161251,146.7787322998047,1017260,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,148.07935631561975,148.561071862971,144.17745744191615,145.91163635253906,1009020,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,145.04456279529728,146.2970262323783,139.1676268909593,139.84202575683594,1115400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,140.7573137106257,141.76890477833936,138.1078777316158,139.2639923095703,730040,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,137.09627196310768,141.76890477833936,135.4102672491923,139.2639923095703,1104740,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,141.62438086940818,143.06952761297356,138.10786300704956,140.66094970703125,848340,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,139.553026457914,141.28719099717247,138.78227849557987,139.79388427734375,655700,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,141.67255124190646,145.62261007214278,139.5048311896866,143.55123901367188,1335320,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,140.51643797564836,141.33534562607466,137.19258877429513,139.31214904785156,1122660,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,139.21579168424037,143.02134152714603,138.6377271533317,141.72071838378906,766520,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,144.22564670718484,147.50132158511553,143.7439311105003,146.20068359375,1049440,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,146.778735474171,149.18731324893065,143.8884421444594,144.17745971679688,538560,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,148.85009346380772,149.33180897663559,144.75551160477096,148.079345703125,812680,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,146.4897217983679,149.90990561288802,145.4299415626144,145.81532287597656,917400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,142.250609561065,142.3951330602827,136.99991250694305,137.77066040039062,1620980,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,135.36208918778553,138.39689171274566,133.43522670824407,136.51820373535156,1182580,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,135.4584076489604,142.97315786411318,134.639485399488,136.8072052001953,1381760,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,134.97671720054322,134.97671720054322,131.02664339436626,131.84556579589844,1023980,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,129.00342622345747,129.96685738181276,124.08993613632114,126.88388061523438,1912920,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,124.52348450904454,125.53509022471195,120.5734179985662,121.97039031982422,1377240,0.0,0.0,0.0
