Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-04-16 00:00:00-04:00,69.50421997854488,70.0781021118164,69.28207501741373,70.0781021118164,10100,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,69.633803310471,69.66157054433913,68.5785989904611,68.96736145019531,8800,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,69.26357539463564,69.28208453483046,68.31019578270832,68.55084991455078,8000,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,69.02292674129298,69.23582073245362,68.34722648069578,69.17102813720703,5600,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,69.47645215916887,69.74488055497348,68.40274563781139,69.52273559570312,9800,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,69.93927096522982,70.50389509644754,69.81894389501672,70.4576187133789,4500,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,70.60572080829125,70.80935668945312,70.23547439362086,70.80935668945312,7400,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,71.12404721743458,71.80900541818097,70.97595291853101,71.42024993896484,4900,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,71.37397325957897,71.49430033020316,70.901908954748,71.12405395507812,5100,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,71.32769837501284,71.83678808464187,71.32769837501284,71.54985046386719,3800,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,71.67016588626355,71.84603449585558,71.33694486906916,71.8182601928711,3900,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,71.71648311646264,71.75350141415814,70.34657306017534,70.42062377929688,10100,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,70.68902278950945,71.48505003263868,70.62423020282974,71.47579193115234,5100,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,72.4199223901311,72.99380470116233,72.4199223901311,72.60504913330078,6100,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,72.75311280577591,72.9845158408209,72.6698111028526,72.84567260742188,2900,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,72.97526981761771,73.37328338623047,72.97526981761771,73.37328338623047,2200,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,73.30850230396253,73.53065437374202,73.12338264100876,73.34552764892578,8400,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,73.58616213834688,73.73426346441869,73.37326824758361,73.41029357910156,7600,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,73.6231961999461,74.29888916015625,73.56766172701396,74.29888916015625,1900,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,74.12305468073416,74.49330111301634,74.08602933131961,74.28966522216797,3900,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,74.64135484752843,75.36333111373375,74.45623526301509,75.31705474853516,7500,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,75.32632457514673,75.80764691392588,75.26153199821815,75.4559097290039,3900,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,75.47443734464693,75.77063303567148,75.24303424035081,75.29856872558594,6100,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,75.78916242377299,76.18717615196566,75.53925011158884,76.17792510986328,5300,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,76.08534240722656,76.35377087164852,75.96501532808405,76.08534240722656,7300,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,76.2519342220037,76.42780280839806,76.15937440985019,76.26119232177734,4000,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,76.40006112903846,76.9276600028581,74.65065396522267,75.15973663330078,9900,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,74.34517793561412,75.21525573730469,74.20633468145012,75.21525573730469,3400,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,74.57658100526703,75.34484089136141,74.57658100526703,75.21525573730469,9700,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,76.25193820369049,76.97392172465439,76.02053513029294,76.3630142211914,6400,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,76.12239065519226,76.12239065519226,75.23380326176958,75.86322021484375,9800,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,76.12235304753676,76.43706489952535,75.9002080743963,76.3630142211914,17200,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,75.91870879353812,76.47408175758954,75.7706145151555,75.8261489868164,13500,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,75.90946584292871,76.16863615410357,74.93757011416164,76.06681823730469,9200,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,75.91869660411065,76.3722515893877,74.8542484049268,75.39109802246094,7500,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,75.1041782409454,75.2985559681984,74.22484941834452,74.36368560791016,4800,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,74.22485755327835,74.82649993896484,74.16006497042618,74.82649993896484,7200,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,75.60402310161355,75.95575328058786,75.28931120517348,75.89096069335938,7600,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,75.94648720572152,76.15011596679688,75.59475003451841,76.15011596679688,3000,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,75.39111022034263,76.01127575605169,74.9005368884368,75.58549499511719,6800,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,76.11309281150714,76.29821242311047,74.92830328692008,75.04863739013672,8400,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,74.9560863145949,76.06681823730469,74.54881464739935,76.06681823730469,4700,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,76.14087604892094,76.14087604892094,75.46517590702786,75.51145935058594,5700,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,76.31674190033496,76.40005069106323,75.7058413697314,75.90947723388672,4900,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,76.31675052248521,77.16831941987664,76.31675052248521,76.96468353271484,3800,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,76.80732246267486,76.80732246267486,76.17790572850465,76.31674194335938,8900,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,75.05787899272654,75.05787899272654,73.78053688475877,74.06747436523438,7600,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,74.23411551225657,74.2803989594062,73.23445943533244,74.10453033447266,8600,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,73.56767657871833,73.72502899169922,72.66983142180284,73.72502899169922,1900,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,74.19708560724179,74.19708560724179,73.49361827955461,73.91014099121094,5500,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,74.66913603266471,74.6783941321783,74.2896386949367,74.3914566040039,17600,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,74.81722307581076,75.39109802246094,74.76168155120695,75.39109802246094,2300,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,75.39113627319237,75.67808095396225,74.98387157000334,75.42816162109375,6700,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,75.45590678598356,76.57590381213338,75.45590678598356,76.15011596679688,7900,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,76.40933912594407,76.64074232491802,75.72438057243824,75.98355102539062,4700,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,75.91873234134728,76.54814910888672,75.83543060801811,76.54814910888672,6800,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,77.31638384011332,77.55704498291016,76.52961490381416,77.55704498291016,9500,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,78.03836856608203,78.34382231136804,77.75143102091947,77.96432495117188,18300,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,78.54746978371304,78.56597892471866,78.17722340684016,78.34383392333984,5500,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,78.6770551289733,78.84366564583856,78.32532495419655,78.69556427001953,9300,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,79.7229961406812,82.38876446158397,79.28796423007061,79.80630493164062,14000,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,79.99142850182716,80.22283162088719,79.80630883132423,80.18580627441406,18700,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,81.21321444558772,81.21321444558772,80.28760222285113,80.57454681396484,16500,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,80.83372007182369,81.08363227391185,79.88034057732794,79.972900390625,17100,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,80.59306702424293,80.64860150544179,80.22282067190632,80.3061294555664,11900,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,80.61157270873625,81.00033524604999,80.61157270873625,80.85223388671875,1400,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,80.75966245700266,80.75966245700266,80.62081921805692,80.75040435791016,3200,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,80.97259876545513,80.97259876545513,80.6208614343608,80.92631530761719,6000,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,81.18547759040767,81.27803743494734,80.64862060546875,80.64862060546875,3300,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,81.148425311765,81.148425311765,79.99140998430676,80.21356201171875,2800,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,80.20431947375305,81.00959777832031,80.16729412866705,81.00959777832031,3200,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,80.58381266559454,80.58381266559454,80.1117554297591,80.5190200805664,2100,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,80.4356952098267,80.6578401428786,79.87107124768058,80.16726684570312,5200,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,80.48199099180937,80.53753253486438,80.13951894196877,80.39868927001953,3800,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,80.9077873494281,81.35207736916641,80.78745321177446,81.06513977050781,3100,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,81.79638306369291,82.25918933573898,81.57423096856924,82.21290588378906,23100,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,82.34247567231587,82.34247567231587,81.6019900126728,82.26842498779297,4500,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,82.43503239282944,82.56461755493382,82.24991275035511,82.55536651611328,2800,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,82.52758279400459,82.52758279400459,81.62047977857357,81.81485748291016,10500,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,81.66679318010108,81.66679318010108,80.78745707662002,81.0373764038086,5100,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,81.67602904570579,81.67602904570579,81.07437962602424,81.48165130615234,5500,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,81.69453794266708,81.69453794266708,80.9818125661655,81.59272003173828,4500,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,81.02812631574682,81.96299700135062,80.83374852085439,81.90745544433594,12900,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,82.08330526984165,82.08330526984165,81.36132875100087,81.86116027832031,4100,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,82.47207578379373,82.47207578379373,81.5279541015625,81.5279541015625,4200,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,80.38943075824601,80.38943075824601,79.77853028265814,79.8803482055664,4500,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,79.6304284765816,80.55604081653836,79.6304284765816,79.73224639892578,6900,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,79.78776874956431,79.84331028358383,79.01025789189758,79.01951599121094,7500,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,78.889935633933,80.22281247962611,78.889935633933,80.02843475341797,6700,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,79.93590898455821,80.46350791235666,79.29723399653648,79.66748046875,4600,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,80.63008880207761,81.04661151638372,79.76001097182044,80.72264862060547,8200,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,80.87997463925312,81.06510127779121,80.61154630976729,81.04658508300781,4000,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,81.0373610193106,81.78710473481586,81.0373610193106,81.27801513671875,55100,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,80.19505956300962,80.44497887123688,78.92696800440372,79.0102767944336,5500,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,79.01026584829889,79.65819162826784,79.01026584829889,79.50083923339844,3600,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,79.36200460174729,80.59307077933458,79.31572821921267,80.42646026611328,5300,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,80.58383486980331,80.58383486980331,79.03806344259198,79.18616485595703,9400,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,80.29687840657283,80.62084134512024,79.28796424625914,79.7137451171875,3200,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,79.70450272855258,80.62085723876953,79.70450272855258,80.62085723876953,4600,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,80.91704603133955,81.09291467260427,80.68564289782839,80.97258758544922,9800,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,81.07440597150436,81.25027462904744,79.93590640389358,81.02812957763672,3700,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,81.30577241738195,82.29618425270591,81.30577241738195,82.2499008178711,6700,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,82.90710060619266,83.03668577446255,82.59239578664062,83.02742767333984,14400,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,83.19402677359614,83.19402677359614,82.76824598455643,82.99964904785156,5500,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,82.87008314898821,83.16627885634107,82.66644727608387,82.82380676269531,5300,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,82.95338427904143,83.06445324537265,82.69420687992381,83.00891876220703,6900,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,84.20295957170667,84.20295957170667,83.08296943622818,83.10147857666016,6200,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,83.29586513369259,84.00859069824219,83.12000356448367,84.00859069824219,5000,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,84.2307249150816,84.93419228729812,83.36064703528385,84.66576385498047,7600,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,85.18410072784808,85.18410072784808,84.49914958798217,84.82311248779297,4700,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,85.27666423092809,86.73913345537066,84.61022926332947,84.62873840332031,5300,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,84.41585959643793,84.55470288779277,83.6661157097302,84.4991683959961,3600,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,84.36034393503617,85.11934609375083,83.92530482055373,84.58248901367188,5400,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,84.62872678513808,85.2303761492409,84.48062543809577,84.52690887451172,3300,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,84.9249035001878,85.39696761140591,84.70275859096841,84.81382751464844,4400,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,84.54543731167432,85.09155232623179,84.5176700682305,84.85089111328125,8600,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,83.79568966396013,84.90642878401823,83.76792242178456,84.87865447998047,5100,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,84.55468176023943,85.92459106445312,84.55468176023943,85.92459106445312,9200,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,85.37847591936321,85.83203102742222,85.15633094638947,85.66542053222656,5000,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,85.67465872737719,85.67465872737719,84.23070602671453,84.91565704345703,8700,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,84.78608055754404,85.72095090593079,84.78608055754404,85.52657318115234,5000,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,84.59171662365513,86.75765331060991,83.9622999095333,84.3973388671875,5200,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,84.23997650211906,84.45286337420679,82.46279553805344,82.60163879394531,15400,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,82.62014259675625,82.62014259675625,81.31502607381881,81.81485748291016,8100,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,83.18477337786689,84.07336026831132,83.18477337786689,83.97154235839844,10000,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,84.19372629505554,85.27669140711998,83.92529777754258,85.21189880371094,10800,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,84.48063086292927,85.78574758556793,84.48063086292927,85.75798034667969,14700,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,85.69318676103747,85.69318676103747,84.72129104020848,84.86939239501953,9700,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,85.4525380151655,86.0449293968206,85.4525380151655,86.00790405273438,16300,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,85.44328433686114,86.50774008339201,85.44328433686114,86.47997283935547,10200,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,87.4703598022461,87.66473753216107,87.09085538060646,87.4703598022461,14400,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,88.01646788149858,88.06275132001487,87.38705831358901,87.5444107055664,12800,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,88.15531891958359,88.2849040846385,87.30375724583371,87.67400360107422,8300,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,87.00759165153518,87.37783813476562,86.90577369210018,87.37783813476562,12100,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,87.64626310978636,88.19237117749466,87.64626310978636,87.96096801757812,12900,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,88.12754789298279,88.3126745935813,87.41482951579779,87.83135223388672,11700,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,88.09979178224815,88.13681712704495,87.28525538230598,87.56293487548828,6700,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,87.77581059591374,88.34043462843249,87.56291667305382,88.25712585449219,11800,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,88.34971114215891,88.35896924456877,86.43369353137527,86.74840545654297,9000,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,86.84097615904035,86.8502342626084,85.81354558076698,86.36891174316406,8600,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,86.19301947750384,86.54474960743508,85.33219976043137,85.92459106445312,6100,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,85.97087214724178,86.91500069472785,85.97087214724178,86.84095001220703,6900,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,86.600300214531,86.75765970104896,86.42443864774212,86.68360900878906,3300,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,87.38708734650525,87.38708734650525,85.97089416261822,86.08197021484375,5000,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,86.35038953039935,86.35038953039935,84.30478678698383,84.34181213378906,22400,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,84.62875111624784,86.34113282804107,84.62875111624784,86.13749694824219,7400,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,86.11897681454441,86.65583369061368,85.9245990618701,86.62805938720703,111300,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,86.33184873102797,86.70209503173828,86.05416930189087,86.70209503173828,69400,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,86.17451655577031,87.5907024558536,86.17451655577031,87.58145141601562,18700,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,87.60921036587695,87.60921036587695,86.90574300234684,87.35929107666016,15800,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,87.5351681482652,87.90541453655284,87.30376503831823,87.84062194824219,9000,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,88.34969570606444,88.34969570606444,86.74839030022196,86.87797546386719,21700,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,86.90574206202035,87.3130137515303,86.12823108589596,86.37814331054688,16000,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,86.86872442470408,86.90574976902136,86.08195527808331,86.19303131103516,3000,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,87.33151755865048,88.08126831054688,87.33151755865048,88.08126831054688,10400,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,88.13680697918,88.46076988152358,87.94242923777385,88.4422607421875,12000,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,88.48854797636004,88.63664935666279,88.19235227761702,88.284912109375,9100,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,88.5348288374845,89.44192504882812,88.5348288374845,89.44192504882812,3100,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,89.20126757395207,89.74737548828125,89.20126757395207,89.74737548828125,5400,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,90.13613876166691,90.6452284391247,89.78440856933594,89.78440856933594,3400,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,89.97877350998596,89.97877350998596,88.78473276007252,88.8125,11300,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,88.85879069576976,89.01614310944659,88.04425432332893,88.2941665649414,11500,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,88.1182945290588,88.75696932219626,85.94310687860094,88.37747192382812,15500,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,88.46077731016162,88.57185334109076,88.13681438061272,88.2756576538086,8700,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,89.14572544051724,89.38638663497161,88.54408304717427,88.96986389160156,141100,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,89.26606679687359,89.26606679687359,88.51631591149066,88.82176971435547,20500,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,88.70144968697959,88.81251867003832,87.9331895987956,88.00724029541016,7300,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,88.11828023699428,88.11828023699428,86.1744959935928,86.40589904785156,11500,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,86.4522208405042,86.79469299316406,86.28561028504181,86.79469299316406,6500,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,86.94275276713365,87.03531257320577,86.34110343487409,86.785400390625,12900,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,87.57219681388224,87.86839252337114,87.52591336539285,87.72029113769531,7300,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,88.0257376064275,88.0257376064275,87.37781175280054,87.92391967773438,14200,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,88.06275321793261,89.256793926402,87.63697240947911,89.00688171386719,8100,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,89.00688104371453,89.00688104371453,88.38671544346163,88.50704956054688,27000,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,88.34046712137453,90.2194595336914,88.34046712137453,90.2194595336914,13300,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,90.6729895162017,91.08951933175541,90.52489520492595,91.08026123046875,14700,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,91.29341021170534,91.47956848144531,91.11655488441441,91.47956848144531,1900,0.549,0.0,0.0
2013-12-26 00:00:00-05:00,91.78675459924077,92.01945603426542,91.49820709228516,91.49820709228516,10800,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,91.93567214600323,91.93567214600323,91.1258757647052,91.28411102294922,6000,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,91.24688557812715,91.58197621272728,91.05141722485777,91.40512084960938,4900,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,91.73089273246997,91.80535178172899,91.54472735561492,91.71227264404297,12200,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,91.30270693625872,91.31201697955652,90.1857431909207,90.6511459350586,25300,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,91.107264923208,91.24688720703125,90.613939008319,91.24688720703125,10800,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,91.55402669549902,91.71226192121298,90.37189977050132,90.47428894042969,7800,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,90.74424961379603,91.5819762001816,90.73494666946368,91.49820709228516,9200,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,91.42371429766274,91.79603790554388,91.0234676619499,91.66572570800781,8800,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,92.12182613241829,92.12182613241829,91.31202274991018,91.9077377319336,3900,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,91.99152379852806,92.44761657714844,91.52612097502218,92.44761657714844,7700,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,92.53138924316436,92.76409064602737,90.72562408447266,90.72562408447266,8500,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,91.6191925877683,92.66169738325526,91.4330343142627,92.56861114501953,6200,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,92.82926721684183,93.20158386230469,92.79203413199858,93.20158386230469,14600,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,93.1829654170229,93.48082297685174,93.02473014181355,93.40635681152344,18800,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,93.53665644525123,93.53665644525123,93.00609751638201,93.06195068359375,5000,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,93.67624870396492,93.75071483540472,92.76406344901136,93.42493438720703,12900,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,93.74143058780182,93.99275207519531,93.45288312592636,93.99275207519531,7000,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,93.62042444507402,93.62042444507402,92.69892183237117,93.15502166748047,17700,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,92.72684420401,92.72684420401,90.71630096435547,90.71630096435547,14100,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,90.93041112168213,90.93041112168213,88.60339687126736,89.32011413574219,19400,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,89.40388715833103,90.39984893798828,89.40388715833103,90.39984893798828,4000,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,89.68313656241922,90.04615025287086,87.59813357853305,88.79887390136719,20900,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,89.95306832341969,90.98626328795407,89.92514528678109,90.60462951660156,12000,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,89.4038898295672,90.50224083353274,89.31080357889653,89.96237182617188,8400,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,89.85996611220521,89.85996611220521,86.4904475598014,86.91861724853516,14100,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,87.22580175998522,87.79359380813189,86.79763198787992,87.55158233642578,112100,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,87.25370940634475,87.25370940634475,85.4851774585248,86.76038360595703,19600,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,86.97446138049146,87.74702448785644,86.97446138049146,87.62602233886719,6900,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,88.12864833837601,88.97567749023438,87.84010096048198,88.97567749023438,6600,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,88.97571943441984,89.2363510131836,88.4265474432218,89.2363510131836,7300,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,89.45043561201383,90.13922991292081,89.06880892826923,89.95307159423828,12500,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,90.21367861218427,90.71631449707927,90.08336639404297,90.08336639404297,11000,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,89.59004876593104,91.62851552461255,89.59004876593104,91.57266235351562,6000,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,91.32133867883407,91.65642926550187,91.01417112414137,91.48888397216797,10000,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,91.87981918026344,92.73615862097735,91.80535302851011,92.65238952636719,10100,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,92.46621299928692,92.80130354029538,91.72157287597656,91.72157287597656,12900,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,91.75881384395426,92.98747689956089,91.75881384395426,92.96885681152344,6200,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,93.26673779932116,93.64837158390569,93.16434859377334,93.33189392089844,7500,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,93.50871294745986,94.47675144996242,93.50871294745986,94.05789184570312,7300,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,94.24405884767545,94.52330334411343,93.7414230149766,94.1137466430664,4900,0.0,0.0,0.0
