Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-01 00:00:00-04:00,14.160526201720238,14.211486212476101,13.982166771565963,14.001276016235352,73900,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,14.198746802722612,14.198746802722612,13.96942615197079,14.154155731201172,70100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,14.141412341690012,14.256071417232326,14.109561585998733,14.135042190551758,64500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,13.918463952517163,13.98216425825742,13.8420233426324,13.880244255065918,122200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,14.313404059519058,14.383474519281817,14.275184361004058,14.370734214782715,46000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,14.517244763350153,14.523613700387855,14.262443542480467,14.262443542480469,58100,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,14.236964907455695,14.421694465941982,14.236964907455695,14.332514762878418,61600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,14.236964594524286,14.307033838970238,14.192374743972598,14.300664901733398,96700,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,14.224222576209531,14.268812421388589,14.179632731030473,14.230592727661133,76200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,14.179633030389523,14.326142871923004,14.179633030389523,14.319772720336914,42000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,14.396212238469131,14.580941760602652,14.396212238469131,14.57457160949707,80700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,14.459914314560907,14.759304163485668,14.459914314560907,14.61916446685791,53000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,14.434433169872365,14.52998301469855,14.357993780004296,14.364362716674805,36000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,14.383474766769359,14.415324313582824,14.294295063705794,14.332514762878418,88100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,14.064977255075148,14.128677576439753,14.00764708734526,14.05860710144043,71400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,14.065058208706457,14.065058208706457,13.897232683242889,13.929506301879883,277500,0.29,0.0,0.0
2015-09-24 00:00:00-04:00,13.845591843592747,14.026326047646801,13.845591843592747,13.987597465515137,106000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,14.07151202268442,14.090876932665855,13.948871286280912,13.981144905090332,79000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,13.91014342589833,13.948873251317236,13.742319107055662,13.742319107055664,85600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,13.748772066538944,13.80686557021061,13.697133533404102,13.768136978149414,69900,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,13.916596812822286,13.948871663664535,13.787501102932312,13.935961723327637,99700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,14.01987397623602,14.613717693341396,13.81977482418216,13.910141944885254,76400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,13.852046711636758,14.18124276451675,13.839138003979143,14.155424118041992,49900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,14.329705690744891,14.510439923321591,14.316795750943806,14.497529983520508,32800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,14.465258560577674,14.581445574101963,14.465258560577674,14.542716979980469,39200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,14.75572558310612,14.813819087855338,14.665357225074132,14.775089263916016,67500,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,14.716995416948572,14.94936943054199,14.716995416948572,14.949369430541992,34700,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,15.001004993716242,15.013914932173398,14.93000156336138,14.975186347961426,138900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,14.968734845663045,14.981643555950512,14.910641340310217,14.942914962768555,76400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,14.697631384841719,14.859001950161915,14.665356533081855,14.691176414489746,85600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,14.794453067386561,14.84609159761012,14.781543127040752,14.813817977905273,59000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,14.865454333394588,14.975186347961426,14.820269548794542,14.975186347961426,77200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,14.962279874939423,14.981643555950512,14.89127642813935,14.942914962768555,220100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,14.865452408491995,14.884816082510865,14.813813892509451,14.83317756652832,109200,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,14.781541752358107,14.884818803200469,14.781541752358107,14.871910095214844,103500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,14.897733049769059,14.897733049769059,14.73636245727539,14.73636245727539,110800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,14.83963639702725,15.020371865583334,14.83963639702725,14.962278366088867,152300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,15.078465036587474,15.078465036587474,14.949368100265605,14.994551658630371,160200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,14.968734393964986,14.994553044920593,14.930004570791963,14.9364595413208,75400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,14.800903093025195,14.833176701948405,14.697626067079804,14.710536003112793,80400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,14.742811607001972,14.891272197992935,14.665353211481793,14.762176513671875,92500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,14.652447823537617,14.729905005441875,14.652447823537617,14.691176414489746,121700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,14.723448329064144,14.865455198033603,14.691174712203575,14.78154182434082,160800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,14.820270838907998,14.9170941546057,14.787997221115164,14.865455627441406,114900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,14.859001307245292,15.007461925437974,14.84609136709993,14.962278366088867,109000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,14.981645288842808,14.981645288842808,14.800911012315366,14.85254955291748,188200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,14.82027275777982,14.82027275777982,14.697632009360321,14.723450660705566,77600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,14.6395378424769,14.645992812811079,14.497530957444384,14.562079429626465,129000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,14.46525752200493,14.484622433255224,14.387800339323194,14.426528930664062,94700,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,14.349066138294429,14.400704654711655,14.342611169847357,14.381340980529785,66500,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,14.497535990973583,14.529810853850273,14.413623809814453,14.413623809814453,84600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,14.316795399383976,14.374888895902705,14.26515687260728,14.303885459899902,86600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,14.232884339009194,14.239339309801192,14.129607268656821,14.181245803833008,81100,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,14.18124463680648,14.394253730773926,14.18124463680648,14.394253730773926,66400,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,14.42007545679236,14.465259023239236,14.323253352811934,14.34261703491211,70800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,14.432984438247336,14.555625187251145,14.41361952627632,14.549171447753906,60600,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,14.658897623261094,14.716991109656952,14.645988917185974,14.652443885803223,157200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,14.729907920872382,14.762182779020277,14.613720893859863,14.613720893859863,72900,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,14.60726580660308,14.67181429122797,14.562082236713639,14.574992179870605,84700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,14.503988838476925,14.665359435736544,14.497533866847347,14.613720893859863,109300,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,14.607265922230285,14.665359435736544,14.568537323612762,14.613720893859863,170300,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,14.607261480454207,14.620171419787711,14.58144283294678,14.581442832946777,22200,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,14.658903895411237,14.658903895411237,14.555626815664537,14.568536758422852,47200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,14.665359002607003,14.742817428714327,14.665359002607003,14.73636245727539,58400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,14.63953867965158,14.678267272711674,14.497531786498277,14.523351669311523,50800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,14.600810017234515,14.600810017234515,14.445893183410478,14.471713066101074,71000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,14.426529244191299,14.59435478519532,14.426529244191299,14.555624961853027,124200,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,14.38134144437323,14.387796413028495,14.265154470897242,14.310338020324707,236900,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,14.084424138064112,14.207066124569774,14.039240572288298,14.123152732849121,184700,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,14.155429894952464,14.323255474587308,14.071516489555027,14.1425199508667,104500,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,14.200610647832853,14.213520589354687,14.129607200622559,14.129607200622559,78700,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,13.96178080481044,13.994055656651252,13.87786865234375,13.87786865234375,98800,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,13.890778265397268,13.910141944885256,13.768136293614722,13.910141944885254,137000,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,13.955327762239403,14.013420036133358,13.910142967406681,13.96178150177002,124900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,14.097331151323205,14.265156668738907,14.045692625284495,14.213518142700195,171800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,14.155426876168194,14.155426876168194,13.974691390991211,13.974691390991211,105400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,13.97469549089705,14.039243985337524,13.890783309936525,13.890783309936523,70700,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,14.168336870383142,14.168336870383142,13.897234257185676,13.96178150177002,136300,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,14.00696498375559,14.090877132546167,13.955326454232237,14.071512222290039,76200,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,14.214445959451215,14.344972719557836,14.214445959451215,14.33191967010498,93200,0.239,0.0,0.0
2015-12-24 00:00:00-05:00,14.312337769538987,14.390653557100254,14.312337769538987,14.325390815734863,31200,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,14.260125689446252,14.31233662524843,14.188335185915673,14.253599166870117,95100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,14.416755999323188,14.48854649041693,14.358018551120434,14.436335563659668,116300,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,14.41023312639407,14.429812695687886,14.325390815734863,14.325390815734863,120100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,14.318866161574826,14.371077108366054,14.201391220092773,14.201391220092773,130300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,13.97949616958264,14.06433850214626,13.868547737887251,14.051286697387695,83200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,13.992547458277146,13.999073982238768,13.875072516582271,13.99907398223877,42400,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,13.718438227278831,13.796754016933944,13.679279087644241,13.744543075561523,56500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,13.476959332257719,13.600960761696195,13.424748400621539,13.463906288146973,187400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,13.529173762854583,13.561806381571003,13.320329982297979,13.339909553527832,106300,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,13.49654086210249,13.49654086210249,13.248537967142365,13.385592460632324,112500,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,13.483486217836138,13.509592306761464,13.268115963429533,13.405170440673828,196400,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,13.496539965268225,13.509593010410757,13.189799628453192,13.209379196166992,53100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,13.25506123555462,13.450853143208205,13.157165904131165,13.37906265258789,98700,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,12.954850405106887,13.0396927047621,12.850428538697313,12.928744316101074,124500,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,13.13758814088527,13.13758814088527,12.941797451198468,13.013587951660156,91900,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,12.804744295774599,12.876533551868963,12.530636581650773,12.7982177734375,294300,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,12.830852929533034,13.078855872355733,12.752537127973293,13.00053882598877,116100,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,13.313803458554695,13.398647022410266,13.281172084645396,13.339909553527832,341300,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,13.313804629553696,13.352962530650363,13.15064525604248,13.15064525604248,101600,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,13.242010679868779,13.463906204336174,13.242010679868779,13.437801361083984,44500,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,13.398643379305918,13.548749650166043,13.294221517420024,13.352957725524902,43000,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,13.620541701672847,13.620541701672847,13.450855845538516,13.568330764770508,84200,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,13.60749055380002,13.777176433596921,13.60749055380002,13.770649909973145,44400,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,13.672753151955622,13.822859445585125,13.646647060120767,13.803279876708984,58700,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,13.581380967073843,13.600960532910607,13.49001214944917,13.529170036315918,40400,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,13.653169314284577,13.757591159361558,13.398641222510255,13.731486320495605,85200,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,13.79023095424525,13.888127583091318,13.79023095424525,13.822863578796387,62800,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,13.822856290259683,13.829382811728596,13.685801829025877,13.705381393432617,47500,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,13.542221287174941,13.542221287174941,13.379061994558375,13.476957321166992,136200,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,13.274647567476539,13.385595998268911,13.242016188634734,13.326858520507812,93900,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,13.339907029259892,13.372538396994463,13.255063481458995,13.261590003967285,48100,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,13.118010945099043,13.176748406009589,13.007062546135451,13.124537467956543,131200,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,13.202857040255795,13.359489899349619,13.170225661413989,13.326858520507812,61600,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,13.574854115916967,13.607486724853516,13.4639057351462,13.607486724853516,43700,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,13.666226499724758,13.868543730303232,13.666226499724758,13.855490684509277,206200,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,13.933807608544628,13.953385932279772,13.848964056335836,13.86854362487793,79700,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,13.724965460091145,13.816334301014617,13.692332842041978,13.809807777404785,45100,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,13.94685752268123,14.031699811033004,13.94685752268123,14.012120246887207,24600,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,13.946865062476022,13.959916867489131,13.803284004065706,13.822863578796387,42700,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,13.614012028381078,13.822855727659462,13.561801103561482,13.790223121643066,25700,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,13.901177506251518,13.953388453658008,13.79022908741183,13.946863174438477,59500,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,13.933809555328324,13.96644092931734,13.803281569758008,13.829387664794922,54800,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,13.822860372433011,13.959913629334755,13.809807325640353,13.842438697814941,47900,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,14.018648447737176,14.090438946732435,13.966437515233395,14.077385902404785,59100,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,14.044754813229341,14.201387613828084,14.01212220176699,14.175281524658203,48800,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,14.266649740496897,14.449387361743971,14.266649740496897,14.436335563659668,35400,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,14.495076646282728,14.671289050206326,14.47549832016262,14.625604629516602,98000,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,14.521181138356527,14.736551415560099,14.521181138356527,14.684340476989746,40800,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,14.599495277837166,14.638653162809716,14.482020378112793,14.482020378112793,61500,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,14.63212913979226,14.703919645173299,14.59949777087739,14.638655662536621,21700,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,14.658239552899534,14.72350356032231,14.482028351107662,14.56687068939209,27300,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,14.775708286790795,14.867078356577409,14.775708286790795,14.860551834106445,39800,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,14.756132656168932,14.769184458685041,14.710448235344785,14.749606132507324,57900,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,14.606021797975457,14.606021797975457,14.534232543549283,14.579916954040527,38000,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,14.560339997486473,14.847500801086426,14.560339997486473,14.847500801086426,45600,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,14.906235846555857,15.088974736418018,14.854024912996216,15.056342124938965,76200,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,15.062869649627872,15.088975740548404,14.964974298289734,14.97802734375,48800,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,14.906234722627062,14.984550494658096,14.867076836611545,14.945392608642578,117600,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,14.808336047582781,14.932336199485057,14.808336047582781,14.873600006103516,35800,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,14.792884180463837,14.792884180463837,14.62224739623489,14.64849853515625,51900,0.127,0.0,0.0
2016-03-24 00:00:00-04:00,14.425352448545981,14.523796370725721,14.39910132012983,14.49754524230957,47500,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,14.569743632691289,14.595994771191187,14.504113908767247,14.582868576049805,31400,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,14.490987913953653,14.714128227310436,14.425358189122324,14.694438934326172,41500,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,14.871639162878054,14.983209322160029,14.806009436515202,14.865076065063477,40100,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,14.865071041770323,14.917574554761723,14.779753302577731,14.79944133758545,33500,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,14.550051910914428,14.694436278016717,14.504111487372002,14.661622047424316,87300,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,14.648498299973847,14.661624495115229,14.556617437549907,14.582868576049805,78500,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,14.346601929187994,14.405668549805252,14.241594881820147,14.261282920837402,54700,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,14.294097823262497,14.44504529123239,14.254719243266504,14.43191909790039,45800,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,14.300660389256311,14.300660389256311,14.169400964372526,14.202215194702148,38400,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,14.399102028452493,14.484419764729926,14.379412742335031,14.38597583770752,43500,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,14.510676981301922,14.609120941126701,14.484424591064453,14.484424591064453,44400,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,14.58942869375946,14.81256895845554,14.576302501299075,14.786317825317383,29700,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,14.956955793439064,14.996333122253418,14.911014116075817,14.996333122253418,46700,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,15.035707491121611,15.035707491121611,14.970077788162481,14.989767074584961,32100,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,15.01601809625585,15.055396668816423,14.970077680050974,15.029144287109375,34100,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,14.943830669247422,15.140718579190684,14.884764045907882,15.101341247558594,49700,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,15.278541561066108,15.42292594909668,15.278541561066108,15.42292594909668,57400,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,15.409799754244036,15.514806809499513,15.370422421468941,15.42292594909668,73700,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,15.422923911499678,15.422923911499678,15.258850252866702,15.317916870117188,62900,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,15.344163894653322,15.390105558262574,15.27853545020478,15.34416389465332,118100,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,15.258849736422654,15.298227062662672,15.1932200248342,15.232597351074219,32400,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,15.350729462639967,15.37041875021611,15.291662851694074,15.337604522705078,34600,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,15.383548468725802,15.396673411669683,15.30479255214839,15.363859176635742,40200,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,15.252289175229459,15.416362855580614,15.252289175229459,15.278541564941406,27600,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,15.291661461160402,15.317913842208023,15.18009134527286,15.2588472366333,27200,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,15.28510368018223,15.344169049673024,15.232598904132177,15.324481010437012,24300,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,15.153841466644193,15.153841466644193,14.989767826902947,15.022582054138184,45700,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,14.871635165226236,14.950391066047828,14.799442360454993,14.851945877075195,38300,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,14.865071041770323,14.891323424157267,14.760064015787522,14.79944133758545,37700,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,14.67474751334371,14.799442584843199,14.641932032594427,14.773191452026367,22100,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,14.70756429465514,14.727253586521583,14.635371476261001,14.655060768127441,34900,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,14.740375747784443,14.851945877075194,14.71412461536563,14.851945877075195,27300,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,14.766628355876511,14.858509198409312,14.72068793461011,14.773191452026367,43800,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,14.93727006257467,14.93727006257467,14.720692824812993,14.832262992858887,119800,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,14.7010012276244,14.753504754260163,14.589431077050554,14.60912036895752,26500,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,14.661621119936676,14.83882095820444,14.661621119936676,14.806005477905273,51600,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,14.851945898541528,14.924138703417118,14.753501961209185,14.806005477905273,33300,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,14.727251916429802,14.88476247815097,14.661622202766981,14.720688819885254,29800,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,14.67474712524563,14.67474712524563,14.52379842135621,14.602554321289062,95000,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,14.694436433707057,14.74037685773623,14.687873337162507,14.720688819885254,41200,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,14.674748240374338,14.70756247096674,14.635369661524267,14.661622047424316,20100,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,14.740378675935585,14.871638119451845,14.740378675935585,14.858511924743652,103800,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,14.924141495557773,15.08821517240223,14.924141495557773,15.06196403503418,56700,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,15.127589427872527,15.166968003590465,15.061960971907748,15.094775199890137,27500,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,15.107903480529785,15.134154616188521,15.068524899367587,15.107903480529785,17400,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,15.107898355598167,15.160401860888022,14.983202061116392,15.03570556640625,24800,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,14.90445101930964,15.01602116076924,14.897889174326174,14.996333122253418,102000,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,14.956953599667708,15.03570824574529,14.930701216453494,15.022582054138184,36200,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,15.127589588260777,15.166968164396222,15.04227184353246,15.153841972351074,20600,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,15.186658978878109,15.331044614223021,15.186658978878109,15.291666030883789,34000,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,15.363855614410953,15.468862644312289,15.363855614410953,15.429485321044922,42000,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,15.488551139831543,15.5344915565914,15.442610723071684,15.488551139831543,43100,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,15.298226537573685,15.344166958573975,15.278538501020755,15.311352729797363,53100,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,15.055396519143933,15.061959614505449,14.891322890453383,14.924137115478516,43500,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,14.746942043690929,14.904452627728872,14.727254003050467,14.733817100524902,46300,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,14.733812406673904,14.733812406673904,14.490982884610982,14.576300621032715,59200,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,14.63536834716797,14.740375377772494,14.63536834716797,14.635368347167969,36800,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,14.458172886352557,14.628809660864487,14.326913443871742,14.60912036895752,58300,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,14.714124928554059,14.825695060219566,14.674747603196408,14.779754638671875,45000,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,15.140713338783737,15.180090656786803,15.061958702777604,15.068520545959473,49900,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,15.107901754251278,15.21290878845323,15.061961333260747,15.121027946472168,65700,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,15.200752843142773,15.267746278451849,15.12705993652344,15.127059936523438,89500,0.469,0.0,0.0
2016-06-23 00:00:00-04:00,15.415127111741159,15.52901554107666,15.348133692521477,15.52901554107666,43700,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,14.383433120483847,14.678203425886624,14.229349136352539,14.229349136352539,182200,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,14.155657367662407,14.162356838522411,13.854188845722687,13.941279411315918,125900,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,14.303045364753762,14.356639862060547,14.209254036121681,14.356639862060547,226200,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,14.557618329285082,14.705004149369794,14.557618329285082,14.664807319641113,55300,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,14.778692913157126,14.932778174956198,14.718398958060382,14.919379234313965,96300,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,15.046667274108371,15.10696123696722,14.932780097367738,15.013171195983887,58500,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,14.905980546091799,14.905980546091799,14.571014691123443,14.638008117675781,24400,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,14.48392498441338,14.631309509277344,14.390133670596851,14.631309509277344,68800,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,14.664803751157754,14.73179717327671,14.530818184713084,14.59111213684082,36100,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,14.778689779797405,14.87248106661422,14.778689779797405,14.85238265991211,38800,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,14.952876101222255,15.039967942222793,14.952876101222255,14.999771118164062,33900,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,15.274440256038769,15.328034733934608,15.2409441865263,15.261042594909668,44700,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,15.287840737269988,15.30793914768098,15.214147843556296,15.234246253967285,37400,0.0,0.0,0.0
