Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-13 00:00:00-04:00,18.771649546637445,18.833727034663536,18.66972985837939,18.688261032104492,6000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,18.836509025509088,18.836509025509088,18.55484080805242,18.577077865600586,15200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,18.555766213544985,18.58634105921618,18.532603130358325,18.55854606628418,9200,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,18.60765000892979,18.63729882278934,18.60765000892979,18.6141357421875,2500,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,18.530749678321094,18.530749678321094,18.391769409179688,18.391769409179688,900,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,18.41771272894665,18.456627134426952,18.410300966158985,18.43346405029297,6400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,18.336176191147175,18.54001378513305,18.336176191147175,18.467742919921875,52600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,18.280587990963163,18.280587990963163,17.945181803421498,17.974830627441406,24100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,17.919234314064447,17.9470310735961,17.69130583414866,17.77098846435547,17700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,17.947032239461382,18.104543685913086,17.76913579447026,18.104543685913086,3800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,18.178666254321552,18.178666254321552,17.70705795288086,17.70705795288086,4000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,17.751532543838795,17.90626413854791,17.751532543838795,17.752458572387695,20500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,17.891439924988337,18.035053884084565,17.842333900483236,18.026714324951172,1700,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,18.030419471643196,18.030419471643196,17.45967307463264,17.64127540588379,7400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,17.729297140595165,17.831216841835932,17.584757148141613,17.802494049072266,6100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,17.6505400049359,18.09527938171468,17.6505400049359,18.086013793945312,4600,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,18.20646241046885,18.20646241046885,18.123073890019075,18.132339477539062,3200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,18.095277047584645,18.095277047584645,17.654245376586914,17.654245376586914,2500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,17.85437649020377,18.064699819861172,17.822873850370534,17.84418487548828,3700,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,18.015594288907845,18.113806324882983,17.9989169400847,18.09990882873535,7400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,18.002623327280844,18.071186548694325,17.965560980205467,18.024860382080078,4000,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,18.011892790883255,18.178669854159175,18.011892790883255,18.147167205810547,3800,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,18.17495834314314,18.17495834314314,18.059141159057617,18.059141159057617,4700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,18.24352373198936,18.27131872575214,18.19719579700136,18.217580795288086,7600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,18.38250346241869,18.419564042090236,18.354706702242556,18.41307830810547,8100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,18.363973749188855,18.502954026660685,18.363973749188855,18.45570182800293,4300,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,18.289846734552167,18.29911231994629,18.26946350702293,18.29911231994629,1700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,18.234258034388013,18.234258034388013,18.092497911921647,18.097129821777344,3200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,18.22499292469738,18.22499292469738,18.123073232903085,18.169401168823242,9600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,18.183298590346176,18.183298590346176,17.8960724577562,17.92850112915039,7400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,17.87291268442107,17.974830627441406,17.87291268442107,17.974830627441406,1300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,18.09991014855803,18.206461750329314,18.063775595601346,18.169401168823242,1200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,18.164768122156826,18.206462382317245,18.156430330462815,18.161062240600586,4400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,18.15086997854657,18.25000981737576,18.067481461193427,18.079526901245117,4700,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,18.104542360466123,18.104542360466123,17.90996857980948,18.035051345825195,7900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,17.96555927345849,18.032270431518555,17.94610207326136,18.032270431518555,1900,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,17.92850396764553,17.92850396764553,17.730224259245922,17.866426467895508,5500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,17.937763635501632,18.069332122802734,17.937763635501632,18.069332122802734,2000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,18.10547231537099,18.10547231537099,18.030421579147784,18.038761138916016,3000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,17.974830092172784,18.086015387974452,17.974830092172784,17.986875534057617,4200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,18.169403741990628,18.246306536002088,18.09528080125107,18.22221565246582,8700,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,18.178663824686918,18.38898714143651,18.178663824686918,18.34821891784668,3700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,18.41029952025141,18.43531465950265,18.388062466404826,18.388988494873047,4100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,18.354707856878015,18.43717034686036,18.354707856878015,18.419565200805664,4100,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,18.30096909156508,18.303747177124023,18.262980715499495,18.303747177124023,900,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,18.252790599010265,18.423273523815606,18.252790599010265,18.407522201538086,6100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,18.345438848166555,18.428827351158837,18.345438848166555,18.369529724121094,5200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,18.345442492109473,18.36397366695076,18.307455881083968,18.333398818969727,6200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,18.336177123842727,18.481643122882293,18.336177123842727,18.4038143157959,4600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,18.456628351324024,18.46589393903453,18.374165857761614,18.382505416870117,4800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,18.336179245547736,18.382505416870117,18.32042792316289,18.382505416870117,1100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,18.322281317542455,18.447364109917725,18.322281317542455,18.423274993896484,5100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,18.410301235694842,18.411227264249344,18.365827123857645,18.38157844543457,6400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,18.36397383545326,18.36397383545326,18.151796653094923,18.161062240600586,13200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,18.206461036778375,18.44736099243164,18.206461036778375,18.44736099243164,1800,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,18.363976017110375,18.363976017110375,18.279661458191363,18.317649841308594,4600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,18.45570055073944,18.464038341817254,18.44736099243164,18.44736099243164,2000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,18.550208830319903,18.558548389581492,18.522412066678125,18.544649124145508,4700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,18.484423210886586,18.616917743764954,18.484423210886586,18.590974807739258,5100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,18.58634299831628,18.71142578125,18.579857263658166,18.71142578125,4200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,18.808710896066906,18.827242070549865,18.681776062041777,18.771650314331055,23600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,18.722544120453282,18.827241897583008,18.7188364718067,18.827241897583008,3400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,18.88283601087361,18.91989836412639,18.87357218979069,18.9013671875,2200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,18.943985687065982,18.943985687065982,18.855965257266444,18.90321922302246,6700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,18.91989311482786,18.91989311482786,18.85503578186035,18.85503578186035,2000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,18.860599184071674,18.86337726983221,18.826316686826974,18.853185653686523,2800,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,18.79018180138487,18.79944738878048,18.752193423231894,18.780916213989258,2300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,18.75404630359925,18.783696891458785,18.75404630359925,18.77998924255371,1100,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,18.726247473722832,18.726247473722832,18.68733307325783,18.716981887817383,6300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,18.688262949197963,18.79018264791122,18.688262949197963,18.77813720703125,3500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,18.780916570470133,18.780916570470133,18.614139528643737,18.64286231994629,7800,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,18.72624701829835,18.73458480834961,18.669727475818604,18.73458480834961,2300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,18.540014001591995,18.540014001591995,18.354705810546875,18.354705810546875,8800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,18.44828653885041,18.512217849182917,18.42882933720399,18.49368667602539,2700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,18.50480735495014,18.550207495236403,18.32042694091797,18.32042694091797,1800,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,18.354707523928514,18.354707523928514,18.23333239702138,18.3472957611084,3200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,18.5492819359714,18.595608105982045,18.45199591861098,18.484424591064453,7100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,18.350075463599573,18.42419839288348,18.350075463599573,18.40103530883789,1500,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,18.53074853483776,18.53074853483776,18.475156784057617,18.475156784057617,1300,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,18.558547175700244,18.59560775756836,18.514073063674445,18.59560775756836,2500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,18.598388045282753,18.790181995166648,18.598388045282753,18.788328170776367,2700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,18.855036916573717,18.89024543762207,18.817974571373387,18.89024543762207,2500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,18.94769067643707,18.94769067643707,18.872639958905882,18.882831573486328,3900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,18.882831425789757,18.882831425789757,18.780913513552626,18.817974090576172,2200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,18.87264080055896,18.935646082200403,18.84577183662772,18.906923294067383,8400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,18.99402211207829,18.99402211207829,18.95140181780724,18.954181671142578,5400,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,19.01254944374304,19.01254944374304,18.864303588867188,18.864303588867188,9900,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,18.938427111702243,19.01255004147049,18.938427111702243,19.003284454345703,4800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,18.91063051632041,19.039419174194336,18.91063051632041,19.039419174194336,2900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,19.0310815285581,19.049610935882217,18.939353451575897,19.012550354003906,4000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,19.06814216541926,19.06814216541926,18.94769306492984,18.95510482788086,6100,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,19.012552581529818,19.012552581529818,18.956959051353856,18.99494743347168,3900,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,19.114467164945523,19.114467164945523,18.947691905373386,19.04034423828125,5500,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,19.03107785130629,19.197853088378906,19.03107785130629,19.197853088378906,3100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,19.25344730567816,19.271976710099857,19.219164814845886,19.24881362915039,4200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,19.233993818977414,19.23491984756983,19.06351089477539,19.06351089477539,2700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,19.041272858339035,19.041272858339035,18.94954478273485,18.97456169128418,2300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,19.11354139814405,19.157089479680184,19.105203607027768,19.1070556640625,6200,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,19.142266469430844,19.15153205739915,19.05887794494629,19.05887794494629,5300,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,18.94583726360843,19.15152868549131,18.94583726360843,19.132997512817383,2700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,19.0866714656973,19.262714072722048,19.0866714656973,19.253448486328125,22300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,19.30904100826329,19.336837768554688,19.23121220012335,19.336837768554688,9900,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,19.40169590876425,19.40169590876425,19.34425032879772,19.364633560180664,10200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,19.42949347219082,19.42949347219082,19.293293034319067,19.35444450378418,2800,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,19.225653319695684,19.310893894012807,19.225653319695684,19.244184494018555,4400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,19.184882653771236,19.197854120704278,19.06906547980341,19.137630462646484,23900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,19.1561639677682,19.18859264204217,19.022743388931037,19.05887794494629,5900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,19.05887777713817,19.216389236752132,19.05887777713817,19.204343795776367,4300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,19.13299671180876,19.13299671180876,18.994016457032533,19.105201721191406,6100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,19.19785355249092,19.271976470947266,19.152453419569014,19.271976470947266,77100,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,19.114468494692993,19.34610287753684,19.114468494692993,19.29143714904785,3500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,19.364633699831867,19.42949104309082,19.31645370666378,19.42949104309082,6700,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,19.466552954934425,19.48508412894385,19.445241928100586,19.445241928100586,900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,19.42856354259559,19.457286330609904,19.413738250732422,19.413738250732422,3300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,19.386870610533034,19.392430316265045,19.373899141978367,19.391504287719727,2800,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,19.438755947593002,19.512878875461393,19.438755947593002,19.495275497436523,11300,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,19.56013283562877,19.641667526103376,19.56013283562877,19.58700180053711,3500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,19.69262976586253,19.69262976586253,19.560135215012806,19.632404327392578,6000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,19.70745511933326,19.74451570426673,19.624992622830217,19.69170379638672,7700,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,19.74451673400595,19.74451673400595,19.61202217584818,19.633333206176758,7400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,19.642598835379548,19.67965942232259,19.577739715576172,19.577739715576172,2200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,19.679655075073242,19.679655075073242,19.535115106740694,19.679655075073242,2800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,19.512879667547896,19.60368171583735,19.485084672987714,19.549942016601562,9600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,19.59997283356284,19.59997283356284,19.51102638244629,19.51102638244629,2000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,19.49434746604029,19.49434746604029,19.464696884155273,19.464696884155273,1400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,19.61480322899952,19.61480322899952,19.584226608276367,19.584226608276367,6100,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,19.605536440604304,19.64259879470091,19.463776293922386,19.633333206176758,3700,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,19.63425888842577,19.63425888842577,19.534193008252974,19.562915802001953,3600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,19.74451287093029,19.7537784576416,19.6889211178924,19.7537784576416,2700,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,19.785278244052655,19.785278244052655,19.7343184081088,19.752849578857422,2600,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,19.75377799981584,19.75377799981584,19.670389488576678,19.679655075073242,3700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,19.735249812712947,19.77231216430664,19.703748934534538,19.77231216430664,5400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,19.781575604876355,19.781575604876355,19.68984753170036,19.703746795654297,5300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,19.855703483338335,19.855703483338335,19.765829212024837,19.830686569213867,2100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,19.943720767463525,19.943720767463525,19.84643474710652,19.883495330810547,5900,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,19.892759038852237,19.892759038852237,19.700966869303997,19.763044357299805,1600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,19.707452897546982,19.855698755028286,19.682435989379883,19.682435989379883,2200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,19.69911542558057,19.778798068404885,19.626846313476562,19.626846313476562,5300,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,19.71671756551998,19.786206813908464,19.714863741315114,19.7445125579834,3600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,19.70745074791719,19.736173534303823,19.661122817988833,19.705596923828125,6700,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,19.796398937385906,19.8316074603431,19.74451306507635,19.76119041442871,7200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,19.82790106983353,19.82790106983353,19.72598315208443,19.7445125579834,5000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,19.83716808568871,19.83716808568871,19.688922224436066,19.725984573364258,6600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,19.694481856103472,19.694481856103472,19.441536450587673,19.485084533691406,3900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,19.45728874206543,19.61480019780945,19.387797718237422,19.45728874206543,7300,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,19.457290369104136,19.457290369104136,19.299778900188844,19.419301986694336,4800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,19.39984430727653,19.418375483691623,19.350738280283757,19.3739013671875,3000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,19.216390034469445,19.216390034469445,18.69752946188501,18.716060638427734,31700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,18.64193724129129,18.762386351397982,18.345443725585938,18.345443725585938,9500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,18.512219239327507,18.61599098923432,18.391770139218544,18.59560775756836,3800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,18.614139105975024,18.660465275550376,18.540016174316406,18.540016174316406,4700,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,18.549279138321932,18.873567581176758,18.549279138321932,18.873567581176758,3500,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,18.845773163430852,18.908778449508073,18.836507576229494,18.857818603515625,5100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,18.92916435161704,18.92916435161704,18.615993468609858,18.644716262817383,1900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,18.604874503347023,18.774431403292212,18.52055995129757,18.602094650268555,4000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,18.549280889161324,18.57707588270709,18.475157960989282,18.571517944335938,7700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,18.215726719471828,18.451066970825195,18.20646113260217,18.451066970825195,4000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,18.326915107648666,18.419567457623003,18.011892169491095,18.038761138916016,8500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,18.03968046156286,18.20645745708785,17.984088718797743,18.095273971557617,4900,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,17.854375211106593,18.06469852569632,17.835844039916992,17.835844039916992,12800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,18.1619866686522,18.17866578503061,17.724660873413086,17.724660873413086,5400,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,18.078598470530622,18.271318435668945,17.9887259892638,18.271318435668945,9400,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,18.35470737351668,18.521484406212977,18.336177966618227,18.40103530883789,10000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,18.49368710564078,18.596532821655273,18.49368710564078,18.596532821655273,2800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,18.688260455977623,18.771648967939853,18.439948744298288,18.520557403564453,5300,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,18.651199146814903,18.66973032099919,18.5631787202846,18.643787384033203,6900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,18.743853961077882,18.784622192382812,18.739222050971236,18.784622192382812,1000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,18.910629432669,19.09223175048828,18.910629432669,19.09223175048828,2700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,19.169135116498378,19.169135116498378,19.07648277282715,19.07648277282715,37900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,19.14226353783727,19.14226353783727,18.882832416146577,18.99864959716797,1400,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,19.01255017225243,19.01255017225243,18.651199340820312,18.651199340820312,9700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,18.728100061194805,18.728100061194805,18.586339950561523,18.586339950561523,1100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,18.667877827399902,18.667877827399902,18.530749615764762,18.65953826904297,2600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,18.382506568025995,18.737369940133057,18.382506568025995,18.66046714782715,2500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,18.65953821463529,18.817975685115066,18.653052480564366,18.8087100982666,9000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,18.780916812061882,18.780916812061882,18.438097136427686,18.502954483032227,8400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,18.289847377053878,18.382501467020205,18.170324325561523,18.170324325561523,8600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,18.37324013154208,18.419566303626887,18.28985160800528,18.301897048950195,4300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,18.27132003101889,18.32505973255202,18.262054443359375,18.262054443359375,1300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,18.44087589382507,18.44087589382507,18.3472957611084,18.3472957611084,1800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,18.4566282437075,18.47052574157715,18.415860011465007,18.47052574157715,1500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,18.578927335315996,18.85503578186035,18.578927335315996,18.85503578186035,3100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,18.94769200558403,18.94769200558403,18.790180564685656,18.860597610473633,3200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,18.90136507390882,19.012550354003906,18.892099486631725,19.012550354003906,3900,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,19.246036583577737,19.246036583577737,19.170061596293895,19.18859100341797,1400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,19.114469594015905,19.114469594015905,18.577077865600586,18.577077865600586,14700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,18.34544294204475,18.589122772216797,18.165696196812174,18.589122772216797,4700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,18.252787139733293,18.292627568559286,18.150867462158203,18.150867462158203,6900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,18.197194592186946,18.197194592186946,17.860862465869317,18.03134536743164,2400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,18.39918329464361,18.39918329464361,18.048951844971636,18.28058624267578,2800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,18.354707436962904,18.441801834991804,18.224992752075195,18.224992752075195,3900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,18.289850930918625,18.289850930918625,18.132339477539062,18.132339477539062,2800,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,18.12307139827394,18.12307139827394,17.872907638549805,17.872907638549805,11100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,17.974825650161343,17.974825650161343,17.502291352431914,17.520822525024414,6100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,17.613479478715256,17.699647854745137,17.51155978014893,17.548622131347656,8800,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,17.53008948703024,17.780255034971578,17.159474842244933,17.205801010131836,8100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,17.26139147779228,17.26139147779228,17.014007568359375,17.014007568359375,3900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,17.140943155426886,17.199314761421007,16.770328521728516,16.770328521728516,4400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,16.49236604259736,16.557225149119077,16.40712547302246,16.40712547302246,6400,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,16.481248789256078,16.775888442993164,16.260732063212036,16.775888442993164,3200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,16.7610621887935,17.22433090209961,16.603550755580226,17.22433090209961,24800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,17.26489924922146,17.351696374574523,17.170556973114685,17.25546646118164,64700,0.333,0.0,0.0
2018-12-31 00:00:00-05:00,17.274332273234258,17.348864248140703,17.208291966151357,17.293201446533203,12800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,17.217728227916812,17.3488659360151,17.217728227916812,17.274333953857422,4800,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,17.019610032254306,17.111121767542908,17.01772239465097,17.018665313720703,3000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,17.26584266432002,17.55736473815468,17.24886112788116,17.500757217407227,16300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,17.585668087830005,17.840396552919493,17.47245663632151,17.74510955810547,3300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,17.83662575699855,17.90643955589749,17.691337045935832,17.878137588500977,5600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,17.981910335374682,18.06681981697762,17.915870027342045,18.053611755371094,19800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,17.815870019666143,18.123428969670087,17.815870019666143,18.100788116455078,36100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,18.092296702715295,18.104561847978008,18.0545583478958,18.08663558959961,2700,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,17.897002557422198,18.00738525390625,17.897002557422198,18.00738525390625,6300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,17.95361181693147,18.22720768830679,17.95361181693147,18.180036544799805,7300,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,18.387592722948586,18.387592722948586,18.142298809521396,18.1517333984375,2100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,18.17060087151791,18.36306250852938,18.17060087151791,18.310230255126953,8100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,18.470610997011395,18.642317602776874,18.470610997011395,18.553634643554688,13800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,18.755532504764886,18.755532504764886,18.330986804592172,18.406461715698242,16500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,18.48948222805937,18.48948222805937,18.27154918043188,18.46306610107422,20300,0.0,0.0,0.0
