Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-16 00:00:00-05:00,20.945685958296423,21.160938262939453,20.94154718933872,21.160938262939453,633500,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,21.14437797726822,21.169213744910035,21.06407229318937,21.136098861694336,336900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,21.13610571985525,21.16922061381594,21.0392417731986,21.053316116333008,445100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,21.045037679691234,21.069875035276457,20.987085429072774,21.061595916748047,342700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,21.02848379747796,21.094715180340856,21.011925556992058,21.045042037963867,299100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,21.06987953186035,21.119552674551286,21.045042170974515,21.06987953186035,323000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,21.160942812404326,21.160942812404326,21.086432322505544,21.119548797607422,541000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,21.119552674551286,21.144390035437123,21.06987953186035,21.06987953186035,400900,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,21.119543615568173,21.144380965800316,21.078148031847935,21.102985382080078,213100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,21.1361055301826,21.1361055301826,21.011920336473484,21.07815170288086,430300,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,21.144384648368565,21.144384648368565,21.06987416377523,21.07815170288086,1311300,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,21.102982399398805,21.16093462933615,21.06158840060922,21.136098861694336,390300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,21.193473361378935,21.193473361378935,21.13028354116151,21.168529510498047,577700,0.109,0.0,0.0
2020-12-04 00:00:00-05:00,21.235043079430902,21.235043079430902,21.168526154294582,21.193470001220703,613100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,21.201782687326396,21.226726531982422,21.176838842670374,21.226726531982422,518200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,21.218412996783368,21.268299102783203,21.214254896203794,21.268299102783203,634100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,21.284938364516698,21.284938364516698,21.2184229965528,21.259994506835938,517200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,21.25167406444919,21.2766179152951,21.17684409776249,21.2017879486084,482900,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,21.20178663200804,21.251672744750977,21.172686267420417,21.251672744750977,439100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,21.276613718091628,21.301557564016907,21.25416441534395,21.268299102783203,499500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,21.293250645809014,21.359766006469727,21.272463307098366,21.359766006469727,458600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,21.359768040423845,21.38471031188965,21.333162210796313,21.38471031188965,443300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,21.36808023405931,21.442910211665723,21.36808023405931,21.426280975341797,462100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,21.426283369090875,21.459540259602935,21.409654130909125,21.41796875,312800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,21.39301963109869,21.467849598660642,21.351448131720293,21.442907333374023,524300,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,21.459540297989946,21.476169536201443,21.32650956400085,21.38471031188965,598100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,21.409653554993458,21.426282792727886,21.318194333305506,21.36808204650879,492700,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,21.434593200683594,21.434593200683594,21.37639088004718,21.434593200683594,172200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,21.501113355057313,21.501113355057313,21.40133951181825,21.41796875,869600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,21.451224216804796,21.45953883534383,21.376394235804785,21.409652709960938,466000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,21.458913897851044,21.467262268066406,21.41799860231446,21.467262268066406,594600,0.109,0.0,0.0
2020-12-31 00:00:00-05:00,21.492311713627917,21.567459784758185,21.46726182572032,21.542409896850586,312200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,21.584163121089254,21.584163121089254,21.300270716974907,21.358718872070312,839700,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,21.367065256372143,21.417163439119076,21.333665406145844,21.4088134765625,1171700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,21.38376899171022,21.394622511634417,21.08317665648314,21.23347282409668,1724300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,21.141622097960163,21.275218320333323,21.033075764504193,21.21677017211914,1308400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,21.25016552822244,21.2752138192477,21.208415722193244,21.2418155670166,1263400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,21.233472642188815,21.233472642188815,21.083176475862867,21.099876403808594,558100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,21.11657021596635,21.11657021596635,20.949574170060128,21.00802230834961,693600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,21.06648193556493,21.308626174926758,21.06648193556493,21.308626174926758,353900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,21.358714237031013,21.383764123461322,21.2860713182348,21.34201431274414,432900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,21.37541583628812,21.383765799085857,21.27521787530785,21.29191780090332,402800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,21.375422430115105,21.40464651262586,21.33617775211892,21.400470733642578,492200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,21.367063328449717,21.509009493918835,21.367063328449717,21.4923095703125,497400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,21.467264354043767,21.492314244901635,21.417166164920747,21.42551612854004,433300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,21.45891240117359,21.500660619708857,21.417162590045866,21.475610733032227,607500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,21.54240983432904,21.54240983432904,21.43386350556287,21.450563430786133,794800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,21.483968794784612,21.500668725531632,21.392122360862125,21.400470733642578,464800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,21.417167486131518,21.417167486131518,21.099876811988654,21.108226776123047,764100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,21.091523912718376,21.283568283305723,21.091523912718376,21.21677017211914,544300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,21.283568517437097,21.325318332758354,21.166672219722802,21.266868591308594,1114000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,21.26687905669154,21.39630115898684,21.25852908951829,21.325328826904297,1267600,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,21.400470733642578,21.49816357666027,21.375422430115105,21.400470733642578,632100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,21.48348239314964,21.48348239314964,21.300679588340337,21.332544326782227,960900,0.109,0.0,0.0
2021-02-04 00:00:00-05:00,21.324158652534482,21.43316858944428,21.299001775065488,21.399627685546875,2274500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,21.458325466913273,21.462517480127477,21.39124205972388,21.399627685546875,959900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,21.458327443005235,21.466713069600463,21.387050416643163,21.416400909423828,1089600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,21.449936833143166,21.508634606278314,21.41639593394924,21.441551208496094,686100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,21.517026156477346,21.52541178343373,21.399630577877602,21.408016204833984,624700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,21.4918692756082,21.4918692756082,21.39124495092122,21.408016204833984,1775800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,21.424784682377275,21.449941561864424,21.30151933161915,21.349315643310547,998300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,21.449940985453576,21.449940985453576,21.189992968650657,21.206764221191406,999300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,21.206760339436705,21.248686863719538,21.164832215759493,21.18998908996582,802700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,21.206760339436705,21.215144364777768,21.097748817270332,21.18998908996582,779500,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,21.23191831830759,21.233596083226107,21.13129400745571,21.14806365966797,603800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,21.13129231978919,21.13967634552843,21.030666417579287,21.04743766784668,722300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,21.01389404753841,21.030665296912108,20.971967523498535,21.005508422851562,546900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,21.02228558206005,21.02228558206005,20.909082016055088,20.971973419189453,992100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,20.93842613668972,20.988739887482737,20.7455615568332,20.812644958496094,1051400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,20.837807563165505,20.921662238148254,20.77910977049605,20.89650535583496,650500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,21.07260150742219,21.07260150742219,20.963591535173133,21.039060592651367,758900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,21.0809831932173,21.14387459581837,21.039056657746457,21.08936882019043,855000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,21.14748139524297,21.206434689069557,20.995886293199298,21.096948623657227,952300,0.109,0.0,0.0
2021-03-04 00:00:00-05:00,21.105368585012013,21.164321872784875,20.928508721693422,20.953773498535156,639900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,20.945355127970334,21.113792880852476,20.861135448350876,21.096948623657227,725700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,21.04640769958496,21.113783090768408,21.02956345020009,21.04640769958496,485800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,21.021151592602546,21.181168827201937,21.021151592602546,21.14748191833496,346700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,21.223278045654297,21.265387080498737,21.14748049784893,21.223278045654297,592100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,21.282227520638234,21.3411808013916,21.22664276930557,21.3411808013916,649500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,21.32433677284249,21.32433677284249,21.18116382963578,21.273805618286133,606200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,21.248543752743863,21.416983112197155,21.248543752743863,21.40013885498047,607600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,21.400139116185912,21.459092410807102,21.391716987474773,21.425405502319336,463200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,21.46751427749043,21.46751427749043,21.349607689687197,21.40013885498047,647400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,21.374867153543388,21.391711406571158,21.122209783552368,21.172740936279297,733800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,21.181162385316924,21.265382041405637,21.088522209340034,21.256959915161133,1019200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,21.35802363511091,21.35802363511091,21.240115475085506,21.299070358276367,478200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,21.349609578652334,21.349609578652334,21.290656279534662,21.307498931884766,721700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,21.3748722076416,21.408560721662806,21.307496785955955,21.3748722076416,932300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,21.408556208874938,21.408556208874938,21.290649647368205,21.3411808013916,699000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,21.349607950275868,21.442248153384817,21.341185821564725,21.425405502319336,420200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,21.467511141492796,21.467511141492796,21.307493934023338,21.315916061401367,529200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,21.273809878291512,21.391716464652205,21.273809878291512,21.3748722076416,408900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,21.425402639768965,21.484355926513672,21.383292001839468,21.484355926513672,453600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,21.526460647583008,21.56014915118075,21.492773750341534,21.526460647583008,685800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,21.686322687669104,21.686322687669104,21.584827538645065,21.66094970703125,680600,0.109,0.0,0.0
2021-04-06 00:00:00-04:00,21.677864604945682,21.737071990966797,21.644033426169933,21.737071990966797,483000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,21.770898570335348,21.77935676655145,21.694776417626386,21.711692810058594,715800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,21.737071990966797,21.75060381718257,21.708314440403804,21.737071990966797,498700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,21.7455285757335,21.753986773736514,21.720155594960765,21.737071990966797,479700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,21.737071990966797,21.76244497173953,21.71169739695775,21.737071990966797,559000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,21.73706450293969,21.813186645507812,21.711689917671727,21.813186645507812,760400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,21.77935713302059,21.81318991845429,21.737067764464463,21.753982543945312,1157400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,21.753979649832385,21.85547637939453,21.753979649832385,21.85547637939453,520600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,21.889309340383864,21.897767536309967,21.848712258468858,21.872394561767578,982800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,21.906230329657827,21.923146725060246,21.787818788313402,21.80473518371582,512500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,21.84702109065199,21.84702109065199,21.738758435794548,21.753982543945312,685900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,21.77935446596824,21.821643829345703,21.745521684677627,21.821643829345703,671000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,21.83856021999101,21.847018415313663,21.787812661290893,21.821643829345703,609800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,21.872397962894116,21.91468733586465,21.838565173928753,21.889312744140625,449900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,21.923150892641548,21.948525490568876,21.897776294714216,21.940067291259766,841000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,21.982348781748197,21.982348781748197,21.863937260409756,21.8808536529541,567100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,21.923142124088276,21.923142124088276,21.84701997398927,21.872394561767578,724600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,21.87239300128162,21.897765974013776,21.797961527736597,21.821643829345703,548200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,21.787824755748517,21.821655942583075,21.75399195567726,21.77090835571289,616400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,21.8047290519362,21.830102024668356,21.76328502412026,21.821643829345703,1830600,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,21.779360710943465,21.863941075186613,21.75398611769964,21.787818908691406,561200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,21.87190925370164,21.87190925370164,21.727512118096847,21.752994537353516,982200,0.109,0.0,0.0
2021-05-06 00:00:00-04:00,21.769974990266483,21.791211143638485,21.642566170489687,21.736000061035156,660600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,21.77847641618549,21.85916993778624,21.744501475583792,21.84642791748047,551200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,21.846424390715896,21.863412668320045,21.76997876158855,21.778472900390625,1135000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,21.752993402378657,21.752993402378657,21.582264928477272,21.634077072143555,811800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,21.659558498033416,21.659558498033416,21.387752532958984,21.387752532958984,1111700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,21.50666880689817,21.54913950459703,21.47863960449924,21.4981746673584,740100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,21.57461952904468,21.651065162068356,21.557631250574662,21.617090225219727,659600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,21.617090941274185,21.65871109084039,21.57462024369232,21.608596801757812,512600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,21.642571022833348,21.650216234172277,21.5916078075147,21.617090225219727,411500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,21.608595609995167,21.633227479170124,21.49987289830994,21.600101470947266,455400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,21.57461469193599,21.74449419836575,21.557626417274808,21.736000061035156,446400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,21.74449920654297,21.786968282886335,21.730059331764284,21.74449920654297,506900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,21.786966086295216,21.82094264001748,21.778471947864652,21.812448501586914,512100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,21.82943653793894,21.82943653793894,21.757237172120227,21.769977569580078,462100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,21.803955127016195,21.803955127016195,21.736003637282373,21.761486053466797,677700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,21.786968706569358,21.812451124925772,21.786968706569358,21.803956985473633,559200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,21.829438158445978,21.9058837890625,21.820944019478436,21.9058837890625,1026400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,21.914379119873047,21.931367399987977,21.884650439717703,21.914379119873047,673500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,21.931363107065366,21.96533966064453,21.880399896787864,21.96533966064453,614700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,21.964487506014187,22.00713634553755,21.902219289218667,21.955957412719727,646200,0.109,0.0,0.0
2021-06-04 00:00:00-04:00,22.04126072923948,22.04126072923948,21.956813929123033,21.990081787109375,438700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,22.049786380130612,22.049786380130612,21.964487075805664,21.964487075805664,615700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,22.041256718715395,22.041256718715395,21.947427319425266,21.955957412719727,656500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,21.930364988466366,22.015664286121392,21.930364988466366,21.998605728149414,535000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,21.973018121133713,22.032727148663994,21.973018121133713,22.015666961669922,507400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,22.024192574029573,22.066843032836914,22.007132390506637,22.066843032836914,563000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.092437313290482,22.109497501162643,22.05831856449522,22.100967407226562,1020200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,22.100963163317136,22.118023347913336,22.075372886422834,22.109493255615234,495400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,22.092434789194492,22.13508525400201,22.03272576541284,22.075374603271484,583400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,22.066845803964593,22.152143478393555,22.04978561829926,22.152143478393555,565900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,22.066851604595335,22.169209491596067,22.058321509520397,22.118030548095703,576600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.11802473401174,22.152143478393555,22.02419533980126,22.152143478393555,498100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,22.17773265770418,22.220381492804872,22.126553730193596,22.21185302734375,598200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,22.237451986623125,22.263042275716135,22.211863324479644,22.22892189025879,532600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,22.220391793894454,22.280102468444806,22.20333322811531,22.22892189025879,545500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,22.245973061472682,22.245973061472682,22.17773394518085,22.186264038085938,528500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,22.237451986623125,22.237451986623125,22.1777429390223,22.22892189025879,609600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,22.305684956375405,22.305684956375405,22.211857176238283,22.237445831298828,705300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,22.25449954224501,22.322738647460938,22.21185071159078,22.322738647460938,609700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,22.32274184377764,22.32274184377764,22.28009300701667,22.297151565551758,582600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,22.305681417730217,22.339801788330078,22.305681417730217,22.339801788330078,656100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,22.433169478399243,22.441735221994296,22.28755510478044,22.373210906982422,763900,0.109,0.0,0.0
2021-07-07 00:00:00-04:00,22.407466888427734,22.41603262997412,22.34750833135118,22.407466888427734,836600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,22.278986664482925,22.390338050243276,22.278986664482925,22.330379486083984,561800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,22.390340601126265,22.398906344660375,22.346657432975388,22.36464500427246,505400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,22.36464314310096,22.40747022345894,22.36464314310096,22.381772994995117,538600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,22.398910930521353,22.40747667580918,22.26614596293221,22.287559509277344,6245200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,22.347512560682606,22.364644047017563,22.23615953325385,22.313249588012695,937700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,22.321820856679782,22.346662008139138,22.27042801870169,22.287559509277344,783100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,22.330383738001853,22.330383738001853,22.227598075228364,22.236162185668945,513900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.184765924093323,22.29611894758739,22.090546020077262,22.124807357788086,746800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,22.184769310907715,22.24387180207381,22.141942223793937,22.219032287597656,469900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,22.219026404746362,22.24386591264585,22.193329179032666,22.210460662841797,545400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,22.244721351502704,22.244721351502704,22.163349256391864,22.176197052001953,462300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,22.219032489376747,22.247297975028854,22.190765369975974,22.244728088378906,405000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,22.278990863056407,22.278990863056407,22.193335055080198,22.219032287597656,655800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,22.227591663303414,22.24472151299183,22.10339085901034,22.184762954711914,1136100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,22.236162142193976,22.236162142193976,22.159073712138905,22.219032287597656,370300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,22.253287166821792,22.30468161692861,22.24472142513732,22.29611587524414,580400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,22.321818391416553,22.390342712402344,22.29098301878499,22.390342712402344,912900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,22.44172985461328,22.45628981811917,22.398901146881347,22.407466888427734,494200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,22.450300172686653,22.450300172686653,22.381775855108295,22.433170318603516,803100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,22.440909739083384,22.491657688845113,22.397903669350285,22.432308197021484,573400,0.109,0.0,0.0
2021-08-05 00:00:00-04:00,22.44090521931407,22.475309740055938,22.409079684152587,22.449506759643555,518400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,22.48391630293422,22.492517845185148,22.4151056055032,22.46671485900879,528400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,22.50112117803438,22.50972272096981,22.31189215518469,22.320493698120117,1086700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,22.36349461664506,22.380697698549994,22.157062555514404,22.24307632446289,825400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,22.30328379266904,22.354891393925197,22.20006694958066,22.27747917175293,575500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,22.329089413082794,22.36349557837228,22.30500575361066,22.34629249572754,676900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,22.397903775841773,22.449511387882144,22.380700691636182,22.406503677368164,452800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,22.41510297694244,22.42370451818469,22.372096911307427,22.39790153503418,555100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,22.406505846321252,22.406505846321252,22.29898902049327,22.320493698120117,832500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,22.337688916737182,22.337688916737182,22.260276692473727,22.286081314086914,480000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,22.27748047757714,22.27748047757714,22.18286680982429,22.268878936767578,851000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,22.29468906931384,22.33597581917326,22.25426198157499,22.320493698120117,455100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,22.35489403704991,22.35489403704991,22.31188797101431,22.34629249572754,556300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,22.363498087697675,22.372099629985193,22.33769346083512,22.354896545410156,386100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,22.35489905184085,22.372102138344697,22.34629750858893,22.363500595092773,646100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,22.37209447453594,22.415100535486722,22.26887763144756,22.27747917175293,451700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,22.329091439019408,22.406503677368164,22.277483826979037,22.406503677368164,556900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,22.48391591571692,22.492517457819716,22.389302233738977,22.406503677368164,496000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,22.44090984577935,22.45811292998494,22.361776642779468,22.406503677368164,723700,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,22.423705577330644,22.475313186645508,22.415104035682113,22.475313186645508,557400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,22.535527207768208,22.5527286529541,22.466716505294972,22.5527286529541,409100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,22.641700212443226,22.641700212443226,22.486207274454657,22.53803825378418,555600,0.113,0.0,0.0
2021-09-07 00:00:00-04:00,22.56396409566822,22.57260122280618,22.43438412110929,22.46030044555664,640600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,22.460293942797428,22.486210259741423,22.418828494757975,22.477571487426758,796000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,22.607147948007178,22.615786719623017,22.425737039428974,22.512123107910156,738800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,22.563960606201,22.57259773200325,22.477574519080406,22.49485206604004,446500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,22.54667958342834,22.556181738488007,22.408462524414062,22.408462524414062,1221300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,22.48621677000399,22.503492671957737,22.40846944433976,22.46030044555664,1753400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,22.486208440739848,22.520761879525995,22.41364308870224,22.512123107910156,581300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,22.520767160844198,22.563961029052734,22.45165861938813,22.563961029052734,465000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,22.572595902744702,22.58987344830418,22.50348736818422,22.529403686523438,405600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,22.460291246985523,22.468930018263315,22.33935174445075,22.373905181884766,726600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,22.42573842103286,22.449927971653807,22.373907435821838,22.408462524414062,499600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,22.477573087594617,22.529404077495087,22.425740450016686,22.52076530456543,476000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,22.520770221589302,22.59419898368455,22.425745346293507,22.46030044555664,558100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,22.460295861620818,22.4775734077262,22.35231366997841,22.356632232666016,566800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.391188026474182,22.391188026474182,22.28752439427122,22.30480194091797,1085200,0.0,0.0,0.0
