Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-09-19 00:00:00-04:00,32.49152634756984,32.881243693169374,32.228696533249455,32.56403350830078,664800,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,32.11993699910412,32.12900212320198,30.977976833334733,31.068607330322266,350600,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,31.548957342592058,31.92054789663319,31.49457697224517,31.820852279663086,103900,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,31.422072380685062,31.648652089656828,30.977978087206314,31.05048179626465,435800,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,31.086730105084012,31.222679290333847,30.60638230990902,31.00516128540039,373400,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,31.041421426854733,31.24987435294354,30.71514607912195,31.08673667907715,199700,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,30.778588414730844,30.950791215069284,30.470439856439715,30.697019577026367,203200,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,29.54599693113084,29.863210643871508,29.44630474895433,29.80883026123047,275000,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,29.709132400453843,30.533882460183378,29.709132400453843,30.47950553894043,545200,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,30.86922181062451,31.21362049031411,30.77858784965454,31.195493698120117,210400,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,31.268000820761763,31.413011700767665,30.461377584645682,30.733272552490234,297000,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,31.041431651454968,31.50365290810401,30.93267431883165,31.449275970458984,243300,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,31.684908109516194,31.684908109516194,31.18643340291051,31.34050941467285,312200,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,31.49458389407684,31.721163634321996,30.51575775669818,30.542949676513672,277400,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,30.715150864461506,30.869226894820905,30.35262533286955,30.76953125,300100,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,31.712095806120917,32.237758903571006,31.440197404774818,32.12900161743164,335000,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,31.757420214438405,32.31027538589515,31.757420214438405,32.29214859008789,198400,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,31.630534746175403,32.21964002667861,31.331447814166623,31.965871810913086,165700,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,31.974926254590297,32.17431749754097,31.5308319773498,31.585208892822266,264900,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,31.802738214461808,31.99306440083169,31.612412028091928,31.857118606567383,220000,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,31.875241861191114,32.51873106538367,31.875241861191114,32.319339752197266,226100,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,32.53684531707958,32.591222230739604,32.2830737097831,32.45527648925781,216700,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,32.183385347325874,32.355588165623445,31.929617140149478,32.04743957519531,337100,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,32.50965881347656,32.754365337668204,32.24682895326982,32.50965881347656,536700,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,32.44621331077762,32.44621331077762,31.929611856043536,31.947738647460938,213000,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,32.11087941210226,32.15619466635343,31.567089446423555,31.693973541259766,217300,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,31.712102488484426,31.993059158325195,31.712102488484426,31.993059158325195,78000,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,31.721157092381898,32.21963172665298,31.721157092381898,32.00211715698242,163600,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,31.938680939180877,32.22870272314325,31.766478128037207,31.956804275512695,174800,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,32.364650357591955,32.43715753643358,31.47645816077753,31.72116470336914,265900,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,32.0655653606292,32.165260998120736,31.766478448154576,31.902427673339844,235400,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,31.848046097180227,32.09275261893533,31.41301343317081,31.693973541259766,279800,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,31.621477344536295,32.10182542952767,31.621477344536295,32.083702087402344,175000,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,31.766478919206236,31.88430135229178,31.46739545962905,31.521772384643555,152200,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,31.53084152522587,31.73022937122146,31.431145873561622,31.639598846435547,118400,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,31.748353624154404,31.748353624154404,30.570139609664576,30.64264678955078,480400,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,30.497640609247263,30.814850927033458,29.99916231367872,30.67890167236328,716100,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,29.99915142497729,30.397933916687244,29.99915142497729,30.34355354309082,196000,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,30.20760741582193,30.479502365726418,29.908520550794687,30.2166690826416,427600,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,30.071656273411225,30.80577570242156,30.062591149844135,30.66982650756836,378500,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,30.6063901200538,31.005169197305694,30.37074526646637,30.896411895751953,193300,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,30.860154619321946,31.630527677984503,30.814839370537527,31.413009643554688,259000,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,31.340507938861776,31.376758065805692,30.91453696694897,30.95985221862793,213300,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,30.515753949879382,30.642641492746808,30.216670527879103,30.261985778808594,163900,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,29.89946552326338,29.90852719209523,29.246914732725767,29.32848358154297,182800,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,29.527870234000265,29.781638409448185,29.39192102153483,29.709131240844727,234300,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,29.36473494008069,29.53693429346135,29.01126765051139,29.382858276367188,211200,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,29.011266541096735,29.129088966447544,28.55810881861754,28.603424072265625,426000,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,28.938762385275098,29.083773269136216,28.857193547019957,29.04751968383789,392900,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,29.292228407587064,29.781641474025495,29.21972468885495,29.736326217651367,223400,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,29.817895414607523,30.443254257562216,29.817895414607523,30.32543182373047,189900,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,30.751400469080277,30.751400469080277,29.573186593784513,29.681943893432617,113900,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,29.799765292568896,29.881334128830744,29.37379431905345,29.53693199157715,109600,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,29.527869998445045,29.527869998445045,28.866255919544813,29.183467864990234,145200,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,28.830004245169444,29.08377416406816,28.775625594214773,28.902509689331055,142100,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,29.156278542129936,29.47349224446151,28.947827330177734,29.382858276367188,92200,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,29.228783393463168,29.228783393463168,28.80281414927356,29.074710845947266,79600,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,28.141202388779547,28.42216250475177,28.0958871332569,28.34965705871582,200200,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,28.549044418927558,28.549044418927558,27.80586322175157,27.833051681518555,122100,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,27.814926950519215,27.814926950519215,27.41614615872938,27.49771499633789,125300,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,27.48865336403388,27.75148668623092,27.43427471169408,27.552095413208008,107100,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,28.331532610001034,28.467480116487348,28.10495285630173,28.249963760375977,121000,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,28.385908373539763,28.449350421522425,28.159328642935307,28.22277069091797,108000,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,28.36071854057545,29.023224510243082,28.13383279225085,28.977848052978516,92800,0.042,0.0,0.0
2013-12-19 00:00:00-05:00,28.215510895457612,28.832640388073735,27.952322604959218,28.433320999145508,227700,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,27.8615665435791,28.03399844096301,27.680057278858467,27.8615665435791,263400,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,28.142910477180493,28.315344143131252,28.024928910108546,28.133834838867188,223400,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,28.133834875945485,28.39702319437514,28.133834875945485,28.37887191772461,41600,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,28.097528898428028,28.115680172866483,27.843417980292887,27.9160213470459,55700,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,28.197359700067953,28.31534125510636,28.052152963867474,28.115680694580078,178600,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,28.097530418672964,28.451473365370042,28.079380874253314,28.342567443847656,79400,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,28.351642056251997,28.67835807800293,28.279038688196326,28.67835807800293,68000,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,28.678357150653913,28.93246806513136,28.052152039547334,28.170133590698242,323400,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,28.29719461847203,28.342571081846938,27.87064824634297,27.997705459594727,77700,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,28.37887159336126,28.433323691689466,28.17013710726898,28.315343856811523,186100,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,28.315344943964117,28.415173506231856,28.106608718856528,28.18828773498535,64100,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,28.31534304277026,28.48777497101914,28.142909383520436,28.22458839416504,108900,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,28.13383374555982,28.29719176684903,27.87972107566539,28.22458839416504,89000,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,28.02492548977843,28.4968482384679,27.91602130531212,28.40609359741211,205200,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,28.50592301117804,28.651129740063322,27.9160204587065,28.142906188964844,248000,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,28.13383296951406,28.469624640790588,28.097530418672964,28.342567443847656,194200,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,28.279034890696483,28.351638249002484,28.13382817408448,28.151979446411133,68100,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,28.233666233600953,28.233666233600953,27.934177081552196,28.043081283569336,56900,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,28.034003886204165,28.170136726686998,27.906948414821226,27.970476150512695,89300,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,28.061232879477757,28.269967378214552,27.788970640342903,27.93417739868164,152500,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,28.451474698308463,28.723736918368438,28.360720047954814,28.66928482055664,211500,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,28.696501966017976,28.72372714015531,28.05214572576152,28.533143997192383,313000,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,28.669287819694343,28.669287819694343,27.99770610642371,28.16106414794922,566800,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,28.297189980331094,28.53315135940708,28.015852145317773,28.115680694580078,214900,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,28.188286137414607,28.38794671263645,28.061230666637773,28.079381942749023,210000,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,28.043076899225174,28.061228173723897,27.54392896751599,27.63468360900879,118800,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,28.13383116448507,28.260886622275397,27.925096703543595,28.061227798461914,105400,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,28.015851185951497,28.23366128279359,27.56207971811361,28.0975284576416,113600,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,28.043079268883325,28.133833918044953,27.244442164463116,27.380573272705078,163200,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,27.50763040333062,28.070307877295956,27.50763040333062,27.97955322265625,382900,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,27.961396482903154,27.99769903006728,27.571152755892378,27.798038482666016,117100,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,27.897872062524463,28.406095666046447,27.86157124205907,28.369794845581055,453000,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,28.55130053874615,28.850791375712806,28.288113981867475,28.578527450561523,166500,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,28.61483044487533,28.6783581757655,28.31534133424965,28.39702033996582,111100,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,28.705582279135996,29.585898303131994,28.705582279135996,29.186580657958984,924900,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,29.241036666883527,29.349940857891895,28.923396269607462,29.00507354736328,223000,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,28.760037624651037,29.241036028946866,28.760037624651037,29.05044937133789,237900,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,29.13212593299341,29.622199933705808,29.095826847830654,29.37716293334961,329100,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,29.74926024954772,29.767411526096804,29.377167735296588,29.467924118041992,150900,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,29.794635143965436,30.139498954194888,29.676653597307244,29.840011596679688,218500,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,30.14857901443897,30.493442855467418,30.021523550691466,30.420841217041016,218800,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,30.36638897050097,30.520673085931296,30.13950321286961,30.357315063476562,270000,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,30.49344413116291,30.60235178636128,30.230259286104893,30.466218948364258,165700,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,30.33008475739823,30.4934427709068,29.867239360458427,30.003372192382812,308100,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,30.239331522513403,30.429914715579258,29.885390317676332,30.075973510742188,190900,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,30.330088370710527,30.883690208886037,30.29378927827444,30.81108856201172,265700,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,30.983512899416493,31.237623794122484,30.674948186415804,31.01981544494629,669300,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,30.674950907921744,30.79293246036035,30.266555889481634,30.584197998046875,998500,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,30.865538006518637,31.110575048628856,30.865538006518637,31.037973403930664,285600,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,31.065191984819354,31.301155069437467,30.892760086060964,31.26485252380371,256300,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,31.455441202184737,31.754932063092202,31.41006474319928,31.655101776123047,379700,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,31.482660468848135,31.482660468848135,30.90183359418062,31.092416763305664,138200,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,31.201326666047695,31.237625751851144,30.947212293414523,31.192249298095703,1058200,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,31.40099081447148,31.63695396625088,30.983521806864594,31.137805938720703,218100,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,30.93813613934765,31.137796675765085,30.63864533472151,31.092416763305664,167200,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,31.03796717371512,31.155948717419676,30.3119335624589,30.484365463256836,185300,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,30.520671195466342,30.856461126601232,30.49344255207583,30.52974510192871,79300,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,30.929067615904955,31.110573449320746,30.9018389712911,31.065196990966797,97800,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,31.047041748891466,31.546189651021276,31.03796784318063,31.52804183959961,128400,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,31.137807176470126,31.26486266540083,30.556976643925967,30.65680694580078,243700,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,30.602342768849333,30.99258642998004,30.37545708037803,30.983509063720703,266100,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,30.847383387158843,30.92906238317785,30.51159003574667,30.566043853759766,228100,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,30.656801184297937,30.665878552945557,30.33916252166678,30.44806671142578,1153000,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,30.45714091268805,30.629572817041254,30.36638454565893,30.438989639282227,758500,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,30.411760305368155,30.738476295227297,30.25747967793541,30.275630950927734,206900,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,30.40269087224777,30.502521157390373,30.121351292482426,30.36638832092285,271400,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,30.665876073606952,31.19224916655296,30.61142225212916,30.73847770690918,350700,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,31.11964824218475,31.292080154457004,30.874611232954763,30.938138961791992,365200,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,31.373758059941608,31.673248881412388,31.36468415414012,31.555267333984375,145600,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,31.7912257653541,31.800303132813973,31.573417414335566,31.754926681518555,354900,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,31.691405936230097,31.691405936230097,31.010748556548155,31.419143676757812,210200,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,31.582494006512572,32.217774764695626,31.165025079878593,31.21040153503418,579700,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,31.600643431744494,31.872905608747182,31.38283507494291,31.45543670654297,317300,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,31.60064513306982,32.06349397469466,31.60064513306982,31.84568214416504,199600,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,32.163316749019586,32.39020245722599,31.709545332606776,32.19961929321289,327300,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,32.39021038004029,32.46281548618648,31.70047918166148,31.773080825805664,326600,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,31.546191309937015,31.909209873485846,31.50989222318341,31.84568214416504,193000,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,31.99996853437199,32.10887620021037,31.773082756878708,32.01811981201172,418400,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,32.0181169437383,32.17240105885368,31.364688317255126,31.99996566772461,252300,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,32.29944375295813,32.698761281304144,32.199613505371495,32.62615966796875,233100,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,32.67154155439555,32.925652436422716,32.499109664734426,32.735069274902344,173200,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,32.88027733850747,33.125314325671766,32.67154289655298,32.88935470581055,641800,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,32.952877557767806,33.025479175454045,32.762290954589844,32.762290954589844,240400,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,32.46281462608179,32.69877429080113,32.12702467405744,32.31760787963867,235400,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,32.290380747559695,32.317605928998915,31.872908347482035,32.10887145996094,188100,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,32.48096520936031,32.48096520936031,31.83661050213735,31.9818172454834,206100,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,32.372056214060834,32.372056214060834,31.437288058876533,31.827531814575195,239800,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,32.11794949626007,32.52634458036949,32.054421756732175,32.30853271484375,526400,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,32.4265089453751,32.626169500721325,32.290379581094875,32.61709213256836,221600,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,32.4628089919556,32.76229633989076,32.4628089919556,32.698768615722656,118100,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,32.68062210083008,32.79860366089135,32.44466244270936,32.68062210083008,146900,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,32.75323742278796,32.77138870399961,32.526351600646734,32.744163513183594,159100,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,32.5717102920394,32.980105241354664,32.5717102920394,32.580787658691406,124700,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,32.716921575754704,33.08901403449916,32.54448966726389,33.052711486816406,258500,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,33.12532519073487,33.48834383790005,33.12532519073487,33.279605865478516,785300,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,33.66076687816276,33.73336851117016,33.41572987551001,33.515560150146484,545600,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,33.69705685651701,33.89671386931553,33.4973963817183,33.85133743286133,365100,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,33.85134820242055,33.987481017093,33.65169112610259,33.72429275512695,330800,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,33.86950081991822,34.15084036581088,33.86950081991822,33.9784049987793,261500,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,33.85135678426675,33.96026098641285,33.216075924743876,33.46111297607422,171600,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,33.615391509349486,34.00563525260934,33.57001505450565,33.987483978271484,198700,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,34.18713917341684,34.259744266736156,33.996555996455726,34.02378463745117,177800,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,33.98748592411588,34.277899406145025,33.78782535697017,34.19622039794922,624700,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,33.83320107060913,33.83320107060913,33.59724141989855,33.751522064208984,249700,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,33.95118903141338,33.98749158821738,33.815056174399544,33.914886474609375,120300,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,33.878580389569464,34.105466129777135,33.80597529094222,33.869503021240234,121900,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,33.69706784657083,33.8876510190359,33.533709852457534,33.57908630371094,332900,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,33.61539392766955,33.68799556824239,33.4066594507701,33.588165283203125,311700,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,33.08901407214899,33.24329816897548,33.016412438702375,33.12531661987305,225000,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,33.098100318753964,33.1253255058495,32.66248001521322,32.7169303894043,334500,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,33.08901115098997,33.12531369550917,32.84397416848716,32.934730529785156,312400,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,33.45203906839628,33.58816845557836,33.28868103417605,33.46111297607422,214300,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,33.35220396693109,33.361277873301226,33.170694681513446,33.234222412109375,155500,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,33.397585567674646,33.61539743613002,33.31590654975416,33.560943603515625,93300,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,33.479267435595595,34.04194323916794,33.479267435595595,33.99656677246094,303200,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,33.9511868242362,34.06009102556595,33.80598006846249,33.9239616394043,175100,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,33.61539490341508,33.833203293457714,33.60631753432884,33.64262008666992,581900,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,33.58816878882172,33.66984780674221,33.406662937444814,33.560943603515625,115400,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,33.651702539027816,33.70615291376253,33.10717455766345,33.47926712036133,334000,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,33.315904024490486,33.50648723119182,33.234225012761065,33.47018814086914,69600,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,33.25237144367552,33.37942689629632,33.01641181195138,33.170692443847656,140900,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,32.68062435714036,32.89843621675287,32.53541760473271,32.81675720214844,481200,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,32.735072886843184,33.24329816897548,32.644319979534544,33.12531661987305,450000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,32.989191397552595,33.07087041774965,32.70785524287562,32.9528923034668,250900,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,33.098101943105135,33.107175851914825,32.834913581590385,32.971046447753906,65700,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,33.079941109714404,33.152542745231735,32.989184737815734,33.1071662902832,221000,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,33.21606548806477,33.47017982923103,32.753220177870894,33.34312438964844,1660300,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,33.66949564782838,33.88889848866296,33.47751380291651,33.80662155151367,659800,0.267,0.0,0.0
2014-06-26 00:00:00-04:00,33.980316479629344,34.00774445082528,33.84319057303109,33.97117614746094,408600,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,33.81576424716368,34.09001953276628,33.73348731274838,34.07173538208008,266200,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,33.93460225154572,33.98031087954552,33.614638368202364,33.669490814208984,206800,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,33.669494720936605,33.90718170652164,33.623782600287974,33.85232925415039,122900,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,33.68777631177686,33.89804230798248,33.55979074006581,33.80662155151367,145500,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,34.108305115457696,34.419128715482316,34.108305115457696,34.391700744628906,119400,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,34.60196397649075,34.775661675249694,34.53797118874126,34.55625534057617,2530000,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,34.39170425000287,34.5379739891968,34.144873411235785,34.40998840332031,310900,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,34.236281587211586,34.52882095801623,34.22713777024273,34.48311233520508,101500,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,34.126586903483116,34.190579685467085,33.80661950621818,34.1174430847168,155900,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,33.95288953570315,34.15401170228927,33.92546505383962,34.10830307006836,80400,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,33.87061475026948,34.108305232640674,33.824906115150505,33.98945999145508,259700,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,33.77005221662443,33.88889745272831,33.48665659859731,33.66035079956055,129200,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,33.824912092641355,34.02603430752127,33.78834378314574,33.879764556884766,70100,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,33.90718223233684,34.0351678025093,33.450088917523644,33.63292694091797,490500,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,33.95289743953881,34.19972829580516,33.79748735634106,34.09002685546875,106800,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,33.989453849251596,34.50139953716873,33.92546107418004,34.309417724609375,198400,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,34.42826294431856,34.54710816402774,34.309417724609375,34.309417724609375,84300,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,34.49226162250766,34.60196304321289,34.053452452341475,34.60196304321289,164900,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,34.44655865608308,34.60196873704311,34.30028890862534,34.51055145263672,120700,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,34.46484024429767,34.46484024429767,34.30942668756334,34.446556091308594,50200,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,34.309421038172246,34.537967681884766,34.135726844394945,34.537967681884766,83500,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,34.35513046013967,34.47397219465347,34.19057661059545,34.2819938659668,93000,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,34.41912882369042,34.41912882369042,33.90718304340942,33.980316162109375,180400,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,33.733483761059404,33.77004857123684,33.20325390902142,33.4500846862793,248700,0.0,0.0,0.0
