Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-02-02 00:00:00-05:00,17.916626397472847,18.136462846234995,17.861667659660633,17.963733673095703,165500,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,17.87737750076071,17.995146484139077,17.68109536262547,17.955890655517578,189500,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,18.050102639692625,18.050102639692625,17.743903027571907,17.893077850341797,130200,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,18.04224723334629,18.23852930028221,18.01869434372251,18.0658016204834,86300,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,18.10505743486525,18.10505743486525,17.798857889649486,18.0658016204834,121000,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,18.034401502901776,18.073658827274244,17.704647465742067,17.80671501159668,127300,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,17.743899800142295,18.010843540749445,17.70464248680984,17.971586227416992,175700,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,17.869523459881915,18.02654824924877,17.869523459881915,17.99514389038086,87800,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,17.940186341476757,18.466222491010683,17.940186341476757,18.450519561767578,87800,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,18.47407107100349,18.47407107100349,18.214978769003203,18.26993751525879,144600,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,18.426966513744688,18.67820890744295,18.309197530847484,18.576141357421875,178800,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,18.654653402556175,18.89019135434428,18.576140252788882,18.827381134033203,66900,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,18.89019095161589,18.89019095161589,18.529032566905315,18.623247146606445,94500,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,18.57614304934176,18.819532502499136,18.19928167074053,18.301347732543945,70600,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,18.44266430979775,18.709608062056457,18.403408492265243,18.607542037963867,115100,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,18.74102012493319,18.74102012493319,18.277794136470323,18.39556312561035,158300,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,18.59184291215712,18.89804254453618,18.489775369688264,18.86663818359375,116000,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,19.015815068158737,19.039369466397478,18.70176391254571,18.953004837036133,75000,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,19.14143168901754,19.14143168901754,18.560436793351535,18.591842651367188,196300,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,18.51333677050496,18.748874808018385,18.434823592162378,18.733173370361328,91400,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,18.905894947712724,19.05506978775773,18.819530330184485,19.047218322753906,74400,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,19.110024025552498,19.110024025552498,18.843080268612738,18.984403610229492,41300,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,19.69102207547923,19.69102207547923,18.59969397541018,18.764570236206055,99300,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,18.819527612261506,18.819527612261506,18.395559045881484,18.536882400512695,62400,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,18.513333068551326,18.631102063758775,18.372009675296777,18.419116973876953,98600,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,18.183579280934936,18.183579280934936,17.61043573003877,17.72820472717285,436900,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,17.500514688067845,18.17572416834821,17.500514688067845,18.10506248474121,84900,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,17.89307651981697,18.25423485623051,17.89307651981697,18.230680465698242,55500,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,17.673242416043987,18.254237316524183,17.516216119692043,18.10506248474121,98500,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,18.18357675276611,18.434817644391078,17.681094969516177,17.853822708129883,125000,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,18.214984847524853,18.442671371924053,18.12076875285048,18.419116973876953,110100,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,18.678207827426355,18.686057794653586,18.262089181235712,18.30919647216797,56300,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,18.67035215269011,18.890187125812368,18.63894630080782,18.882335662841797,72300,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,18.937300142712925,18.937300142712925,18.76457091372212,18.827381134033203,108100,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,18.717462810224895,18.898041998589953,18.678206985802476,18.83523178100586,244000,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,18.984404831452917,18.984404831452917,18.62324499103158,18.921594619750977,445900,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,18.93730348235934,19.259206105411277,18.882343219570195,19.196395874023438,228600,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,19.22779257275112,19.369115911391308,19.03936195373535,19.03936195373535,54900,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,19.00010096703681,19.361259180846034,18.960843662809918,19.345556259155273,112500,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,19.549701289509045,19.628214446799024,19.267056019784604,19.502593994140625,127900,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,19.581102226169033,19.730275540232913,19.49473762512207,19.49473762512207,138800,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,19.738126191205755,19.753829117570337,19.53399264100666,19.60465431213379,177900,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,19.76168113412904,19.76168113412904,19.588953431822297,19.63606071472168,111100,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,19.6988765159366,19.808794039739666,19.596808960250367,19.706727981567383,69800,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,19.895157744344136,19.895157744344136,19.282756931081934,19.369121551513672,200400,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,19.431931371412308,19.431931371412308,19.16498754792311,19.32201385498047,82500,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,19.49474419122795,19.604661722299653,19.29061056387047,19.38482666015625,70000,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,19.47118359776457,19.47118359776457,18.866635871700975,18.921594619750977,79000,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,18.725314975365105,18.725314975365105,18.222831718374323,18.379858016967773,107800,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,18.59969261395839,18.646799899664256,18.36415319040183,18.536882400512695,57700,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,18.458368997414908,18.709609847632738,18.364152929826428,18.678205490112305,69500,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,18.75672025941868,18.905895100670584,18.583992520478578,18.87449073791504,47400,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,18.568287713052847,18.646800858274634,18.356302670208123,18.560436248779297,98100,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,18.61539648754584,18.7802742554278,18.568289195656913,18.772422790527344,65100,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,19.188543049522035,19.188543049522035,18.984409437584002,19.172840118408203,123300,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,19.219948331756964,19.35342025756836,19.102179337809027,19.35342025756836,99700,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,19.43978436257652,19.43978436257652,19.125733221322047,19.219947814941406,110400,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,19.353418217883632,19.369121148092137,19.18854194323587,19.32201385498047,44700,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,19.439782290153058,19.439782290153058,18.92944905283056,19.290607452392578,73800,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,19.29061031946074,19.408379315190306,19.078625228639098,19.267057418823242,80100,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,19.455486263538933,19.738131526940393,19.455486263538933,19.71457862854004,101000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,19.706726238238232,19.840198147126237,19.267054684406965,19.376972198486328,100000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,19.259199642038283,19.267051105516074,18.67035335882589,18.81952667236328,52000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,18.748866759902672,18.756718224118053,18.262087958658515,18.372005462646484,92000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,18.199279801307103,18.39556193635569,17.86167428942132,18.042253494262695,190400,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,18.16003024608883,18.560446152619257,17.963748027055157,18.128625869750977,90500,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,18.238540915853545,18.662511169255268,18.238540915853545,18.599700927734375,42000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,18.615396628681545,18.7567200029336,18.544736439069336,18.70176124572754,135500,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,18.64680170181188,18.64680170181188,18.01084804202236,18.0893611907959,131200,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,17.955892002998837,18.152174155863865,17.720352521052416,18.026552200317383,174000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,17.99514840729167,18.152174733586907,17.751758949296676,17.90093231201172,118100,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,17.869526472797517,18.183577601995893,17.688947260697688,17.743906021118164,141800,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,17.649691295193712,17.806717620663708,17.45340913711323,17.712501525878906,290000,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,17.7910157898278,18.277796230903913,17.7910157898278,18.167877197265625,71700,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,18.285639197386505,18.285639197386505,18.034396878369794,18.17572021484375,71300,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,18.14431586091255,18.32489501417886,17.94803378192393,18.17572021484375,64700,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,17.924484396088634,17.924484396088634,17.743905192422417,17.853822708129883,99400,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,17.99514213003879,18.324896102219352,17.99514213003879,18.081506729125977,24400,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,18.002997359091637,18.505479137038247,18.002997359091637,18.442668914794922,201300,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,18.450521990633764,18.5918453773983,18.33275300083464,18.583993911743164,69100,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,18.709611485327844,18.85093485032413,18.583991049223087,18.662504196166992,53200,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,19.007957303289622,19.007957303289622,18.62324457795915,18.81952667236328,31000,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,18.78813020643541,18.882344812709217,18.348458549624603,18.387714385986328,221500,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,18.42697022234805,18.568293629272922,18.183580742374197,18.387714385986328,74500,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,18.15217314781104,18.544737431740643,18.042254130001297,18.36415672302246,42100,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,18.364150626318875,18.364150626318875,17.806710247009814,17.830263137817383,86900,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,17.940189642342546,18.120768869322248,17.86952794526109,17.90093231201172,47700,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,17.877377645427163,18.05010538927892,17.853823249555337,17.885229110717773,64100,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,17.97945096398133,18.199287588404257,17.916640713791136,18.128625869750977,59300,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,18.0422502076946,18.0422502076946,17.791009360200544,17.814563751220703,32800,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,17.83811981983726,17.893080075333657,17.257124882214217,17.43770408630371,186100,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,17.6496922241416,17.893083191181777,17.6496922241416,17.791015625,102300,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,17.524062386993712,17.70464152598286,17.280673047594718,17.35918617248535,88300,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,17.367037474895948,17.445549101550732,17.07653936472806,17.2728214263916,724200,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,17.42199936765163,17.500512506038287,17.115798277695013,17.21001434326172,99300,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,17.123649741285035,17.23356873403178,17.09224538443851,17.21001434326172,60000,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,17.35384574942871,17.738962618750364,17.35384574942871,17.67608642578125,85700,0.023,0.0,0.0
2011-06-22 00:00:00-04:00,17.613211173034262,17.93545186658854,17.613211173034262,17.69180679321289,26700,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,17.361702555134404,17.589628154342375,17.094478404968893,17.581769943237305,128100,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,17.58177414098616,17.589632353967424,17.173078107967882,17.20451545715332,21200,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,17.188799413533417,17.32241153514157,17.10234407040845,17.2359561920166,34800,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,17.393147068938124,17.801843172905144,17.393147068938124,17.793983459472656,24200,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,17.94330605904466,18.194810766982464,17.79397457654922,18.08477783203125,61500,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,18.18695035202276,18.39915800327136,18.18695035202276,18.391298294067383,265200,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,18.23411999256041,18.61923698950329,18.202681136114208,18.572078704833984,99500,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,18.61923456838702,18.79214375909567,18.61923456838702,18.697830200195312,45700,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,18.650667142961833,18.666386565113243,18.485617707631878,18.611370086669922,38200,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,18.83929103614483,18.886449290895715,18.713538688314923,18.80785369873047,51600,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,18.49347835720732,18.666387512387704,18.49347835720732,18.627090454101562,38600,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,18.438462122773096,18.438462122773096,18.08478406744895,18.131940841674805,49700,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,18.092637541540096,18.289125782002294,18.053338993995872,18.08477783203125,63500,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,18.171235650199964,18.564212185463845,18.171235650199964,18.273408889770508,83400,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,18.430598520699142,18.469895571216114,18.076919069700878,18.10049819946289,24000,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,18.54849920930983,18.941475881121114,18.54849920930983,18.925756454467773,60000,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,18.855019543067176,18.855019543067176,18.666390930397803,18.800003051757812,28100,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,18.878594107570034,19.185115341502534,18.878594107570034,19.177255630493164,93300,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,19.20084096334933,19.232278318451137,19.090807971862375,19.185121536254883,111300,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,19.310871121145105,19.4366235212735,19.287293483050316,19.41304588317871,65500,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,19.436620253691604,19.554512921606626,19.33444700792168,19.530935287475586,107400,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,19.334445082267464,19.633106577845485,19.224410637297495,19.46019744873047,67300,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,19.42876284221377,19.50735846315526,19.255853675411927,19.326589584350586,107300,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,19.24013457260616,19.24013457260616,18.76856233817147,18.839298248291016,102000,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,18.760709293156584,19.043651512490342,18.74498986455826,18.752849578857422,102400,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,18.54849535279243,18.74498364784513,18.37558469373055,18.67424774169922,57700,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,18.941476758313105,19.027930610736135,18.462044716792686,18.61923599243164,118200,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,18.50919700515275,18.760703284917756,18.108362197875977,18.108362197875977,81600,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,18.10836024258063,18.10836024258063,17.503175992490622,17.935449600219727,336600,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,17.60534485175433,17.6132045607302,16.481431952670746,16.51287078857422,278300,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,16.74866811953565,16.780106978073203,15.53044083386394,16.198501586914062,201000,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,15.538292897613854,15.60902879540648,14.571570959896663,14.673744201660156,208800,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,15.074583669386966,15.459700584411621,14.477259015750706,15.459700584411621,164800,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,15.23177280968786,15.742643604160396,15.0195665786787,15.161038398742676,156200,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,15.286792054825325,16.198497749192512,15.153179935870465,15.954851150512695,111700,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,16.229932238657145,16.277089007886655,15.986287182036904,16.11203956604004,123000,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,16.324247539962744,16.71722412109375,16.324247539962744,16.71722412109375,400700,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,16.449995911745674,16.567888557498584,16.16705236266963,16.292804718017578,80300,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,16.583609474631892,16.63862594768029,16.261368847560043,16.355682373046875,98700,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,15.829096536762142,15.829096536762142,15.09030162824551,15.239631652832031,94500,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,14.988131516138699,15.412547083536733,14.846659660339355,14.846659660339355,887600,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,15.247495549695229,15.365388259023518,14.587294578552246,14.587294578552246,163300,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,14.681602902849816,15.318224440119891,14.603007299697431,15.294645309448242,145500,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,15.098155675526263,15.404678349984817,15.082437755596992,15.388958930969238,43300,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,15.514717929414092,15.530437355161833,14.995988872434209,15.051005363464355,29400,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,14.933114127023991,15.506859731070852,14.791642279650882,15.483282089233398,40300,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,15.860534843243212,16.151336669921875,15.734782458881627,16.151336669921875,77700,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,16.017728806466696,16.37926813134967,15.860539034024285,16.261375427246094,547700,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,16.418563803889658,16.670068617685878,16.253514331993493,16.3792667388916,53000,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,16.41856041135974,16.54431279227392,16.21421241760254,16.21421241760254,15400,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,15.844814719685294,15.931270042267876,15.593309962084989,15.695483207702637,107900,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,15.20033607748777,15.554015642008885,15.043144826792414,15.54615592956543,26400,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,15.836956197023248,16.24565220833543,15.836956197023248,16.22993278503418,48400,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,16.135619597140938,16.37140495548193,15.93127158700493,15.986288070678711,92200,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,15.766221896857491,15.907693722802534,15.326088493207148,15.428261756896973,28200,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,15.12959549696819,15.498992873326957,15.050999895867957,15.443976402282715,29400,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,15.491138411828478,15.65618937996818,15.231773889683444,15.55401611328125,24300,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,15.396819837717134,15.92340842299552,15.349663076089847,15.797656059265137,52000,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,15.970565361019437,16.04916096399063,15.860532416311631,16.0334415435791,43000,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,16.05702202136072,16.229931163135053,15.789797848290753,15.931269645690918,23400,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,15.530434211517287,15.742641918896224,15.349665349270037,15.632607460021973,29500,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,15.695485461442162,15.891973768917293,15.36538504492047,15.381104469299316,22200,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,15.278930937405287,15.396823619977287,14.650167465209961,14.650167465209961,377000,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,14.100003661134682,14.241475505417277,13.361207084929497,13.596992492675781,1381800,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,13.45551970720286,13.683445360142995,13.392643509934535,13.408361434936523,100100,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,13.510538242853023,14.013547897338867,13.180437782324933,14.013547897338867,145400,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,14.390799832216544,14.555850751168691,14.060699493398715,14.147154808044434,129300,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,14.1785937243301,14.257187829965403,13.510533332824707,13.510533332824707,623900,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,13.879930726204643,13.903509857347117,13.204010624318423,13.510533332824707,266700,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,13.274749653012373,13.408361762861128,13.023244857788086,13.023244857788086,359900,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,12.842475684455904,12.889632457727009,12.323746681213379,12.323746681213379,203900,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,12.095819583610826,12.82675552368164,11.80501699999548,12.82675552368164,305500,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,12.952505888477916,13.549830385642359,12.763877336597536,13.510533332824707,59700,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,13.447658307948974,13.911370766780772,13.321905929189835,13.887791633605957,133000,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,13.982107980084212,13.989966192793737,13.439799858835675,13.541973114013672,82200,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,13.84849067099802,14.38293738042352,13.84849067099802,14.312201499938965,38000,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,14.225753368088105,14.414381958163712,14.131438323506911,14.343646049499512,41200,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,14.461535492369391,14.76019848408774,14.461535492369391,14.532271385192871,53500,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,14.390806196539826,14.603013972289975,14.115722209354871,14.54799747467041,21900,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,14.88595175139983,15.271068580617747,14.815215854289749,15.255349159240723,67500,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,15.247493112029602,15.294649888404386,14.862376190280594,14.893815040588379,73000,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,14.885955089556804,15.538296232124711,14.603011437666721,15.428261756896973,24400,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,15.373244629751834,15.60903149622073,15.121739838121124,15.161038398742676,19600,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,15.137460761433179,15.310369948030797,14.830939453664282,15.247493743896484,33200,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,15.475412898589155,15.656181704381574,15.341800846680373,15.538289070129395,372700,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,15.61689664816756,15.884119458041617,15.61689664816756,15.868401527404785,206300,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,15.821236825086,15.821236825086,15.23177194115589,15.239631652832031,41900,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,15.506853766287694,15.899830302680712,15.26320873346825,15.836954116821289,66400,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,16.402847386443447,16.905857060313966,16.300672609509075,16.693649291992188,105300,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,16.583610263892314,16.866552352905273,16.583610263892314,16.866552352905273,16300,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,16.567892811053994,16.567892811053994,16.017724990844727,16.017724990844727,42900,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,15.223916646544401,15.711206871170628,15.176758367448697,15.506858825683594,52500,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,15.931267878657248,16.096317291259766,15.781936386955161,16.096317291259766,68200,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,16.457855270245854,16.567888204056402,16.04129966511319,16.52859115600586,109000,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,16.47357756145011,16.725083832606774,16.269231058458274,16.71722412109375,50900,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,16.685789578452077,16.897997346773856,16.48930123721052,16.693649291992188,20200,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,16.82725767232983,16.913713002908594,16.575752891468053,16.874414443969727,34900,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,16.324246780111174,16.528594772677828,16.088459942955826,16.135618209838867,18300,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,16.394990452177176,16.48930403247237,16.017731633734407,16.387130737304688,59700,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,16.670063005629515,16.85083334138942,16.630765953860998,16.701501846313477,42900,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,16.528595928071088,16.61504975856011,16.229932879947622,16.410701751708984,17900,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,16.379269588129063,16.536460873639204,16.300673945373994,16.46572494506836,11400,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,16.198495884824165,16.59147248368677,16.15133761361819,16.167057037353516,34000,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,15.978430104479076,16.143481072618776,15.55401611328125,15.55401611328125,8400,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,15.624750529241794,15.75836264665511,15.459701060189005,15.55401611328125,42000,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,15.066721971889699,15.2789296825427,14.925250164787698,15.2081937789917,73100,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,15.153174847645007,15.271067501468597,14.95668659157688,15.058859825134277,16200,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,14.713042595177821,14.713042595177821,14.469397535659102,14.485116958618164,191400,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,14.52441492760279,14.595150836266988,14.343646049499512,14.343646049499512,5400,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,14.901669045298362,15.074579674981065,14.854512282242384,15.011703491210938,27600,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,15.011704557763476,15.310366077119285,15.011704557763476,15.192473411560059,28200,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,15.821233852176253,16.072740081293002,15.821233852176253,16.06488037109375,11500,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,15.970565795898438,16.23778995382515,15.89982990120687,15.970565795898438,34300,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,16.19063703572566,16.316389434135864,15.986289013537368,16.00200843811035,92500,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,16.34782541647056,16.46571959181761,16.064883293263087,16.190635681152344,33600,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,16.198501586914062,16.308534593620923,16.033450577766487,16.198501586914062,40800,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,16.190635648155087,16.190635648155087,15.836956121008173,16.017724990844727,16100,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,15.931269847701474,15.931269847701474,15.37324236189013,15.404681205749512,14200,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,15.55401202999715,15.852673538057775,15.55401202999715,15.836954116821289,30500,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,15.656184470645549,15.656184470645549,15.098157037928615,15.32608413696289,31700,0.0,0.0,0.0
