Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-24 00:00:00-04:00,22.538039425400594,22.655771255493164,22.538039425400594,22.655771255493164,166700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,22.589545917130042,22.589545917130042,22.339368429578084,22.40559196472168,325600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,22.48653075298112,22.53068071205534,22.47917242646875,22.50124740600586,244200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,22.545397423762985,22.545397423762985,22.47917388431413,22.48653221130371,119500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,22.08919031314921,22.118622214898842,22.019286915011516,22.052398681640625,340200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,22.133338082205608,22.199561613114195,21.930989028188115,22.089189529418945,464900,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,22.17012592136024,22.33200626990643,21.90523322971045,21.97881507873535,695400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,21.861088871446853,21.875805525708543,21.625628017089433,21.721284866333008,670800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,21.323943653314217,21.338660307597507,21.000185679826203,21.117916107177734,789300,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,21.31658430619575,21.35705440180965,21.132630346828815,21.243003845214844,550000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,21.132629071358124,21.41223985865592,21.066405537706398,21.37544822692871,717300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,21.515252285350986,21.63298269265726,21.478462059364208,21.552043914794922,324500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,21.456389932541526,21.485823240007388,21.34601783645924,21.441673278808594,310400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,21.294510279413696,21.382807392108344,21.198853436627644,21.228286743164062,451000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,21.132632494012455,21.58883897711659,21.11938806582848,21.522615432739258,846400,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,21.022256844859378,21.06640539918448,20.92660140991211,20.92660140991211,302500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,20.867739784122683,21.01490212494676,20.821383583607513,20.919246673583984,271400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,21.08848151202367,21.257718815584322,21.08848151202367,21.2503604888916,482200,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,21.515256266730326,21.529972921231202,21.46374937943467,21.478466033935547,240900,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,21.404884120446763,21.412242447681926,21.301870346069336,21.301870346069336,523600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,21.684493403266003,21.69553159577882,21.627835827710705,21.647703170776367,275100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,21.662419549050252,21.684493126879726,21.512312763905836,21.559404373168945,222200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,21.507896308094242,21.632985054948822,21.154705047607422,21.154705047607422,498200,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,21.39016622584685,21.449031436857922,21.31143367279843,21.419599533081055,361300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,21.559402235721645,21.581477214819945,21.445351685690216,21.456388473510742,353300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,21.375448510675966,21.5152539061807,21.30554651465223,21.463747024536133,421000,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,21.758072124314456,21.812522053490802,21.64770003935388,21.765430450439453,509900,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,21.986179798141627,22.000896453857422,21.861091031472448,22.000896453857422,433000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,21.919954020422793,21.94202759687957,21.81693885094773,21.927310943603516,255900,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,22.118619140207354,22.162769091880406,22.10390389310671,22.155410766601562,472300,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,22.339366912841797,22.38351546545429,22.313613473529742,22.339366912841797,232000,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,22.37615899475776,22.417364501073592,22.354084014892578,22.354084014892578,66500,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,22.427665261237408,22.427665261237408,22.361441726919292,22.412948608398438,99900,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,22.420308671854855,22.5343606350073,22.38351844036432,22.48653221130371,221500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,22.538038309764556,22.61897850036621,22.538038309764556,22.61897850036621,41200,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,22.67784589555612,22.736711111630957,22.567473790847988,22.707279205322266,372900,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,22.77349976886475,22.817648324279553,22.74406646295003,22.75142478942871,132900,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,22.61897996007907,22.67563753577369,22.604263305664062,22.604263305664062,214800,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,22.508607914935226,22.604263361956153,22.508607914935226,22.589548110961914,4222400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,22.582189109018962,22.668278587728366,22.567472455007014,22.663127899169922,73700,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,22.714635400449804,22.773500610998724,22.699918746948242,22.699918746948242,157600,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,22.788215410456875,22.825007043483303,22.68520164489746,22.68520164489746,81900,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,22.538039987343495,22.63296142683966,22.53068306352058,22.611621856689453,68200,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,22.626337221983004,22.64841220256617,22.427666607106563,22.45709991455078,268500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,22.309936573925885,22.49389053829329,22.25842968845619,22.48653221130371,170800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,22.552754291666187,22.618977826830605,22.5306807155829,22.59690284729004,179400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,22.626337670483668,22.665335540508664,22.515965572294732,22.567472457885742,190900,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,22.67784292809919,22.786744195143463,22.67784292809919,22.75142478942871,84500,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,22.73671102268403,22.751427677509533,22.442384943461274,22.449743270874023,340500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,22.125978544276077,22.125978544276077,21.831652536057234,21.87580108642578,4831200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,21.890520993680184,22.015609741210938,21.728642015946345,22.015609741210938,2707800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,22.022969794972088,22.192207112709507,22.008253140353855,22.18484878540039,944600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,22.162774420252646,22.31729507788705,22.162774420252646,22.22163963317871,126100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,22.052401209186762,22.111266422890125,21.96410409036042,21.9935359954834,333000,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,22.148058552312232,22.221640421945978,22.103909991914954,22.18484878540039,282700,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,22.133337325410995,22.368798136831778,22.125978999621953,22.317291259765625,381500,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,22.64105225195902,22.832364526254086,22.64105225195902,22.73670768737793,519700,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,22.70727578550182,22.74406601371127,22.67784248016847,22.73670768737793,109500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,22.854436331885516,23.053106917128314,22.854436331885516,22.99424171447754,151700,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,22.994246765586908,23.045753653788633,22.964813456067386,22.972171783447266,284000,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,23.067828635928276,23.067828635928276,22.909628105904442,22.972171783447266,201600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,22.91330427277434,22.957454232631385,22.847080736446078,22.942737579345703,102300,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,23.089900353156683,23.089900353156683,23.038393469107323,23.053110122680664,118200,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,23.03103514234861,23.08990035318471,22.957454681396484,22.957454681396484,159700,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,23.02367508402353,23.07518196105957,22.979525129315093,23.07518196105957,74700,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,23.111971974754272,23.178195502752995,23.089896997602324,23.16347885131836,97200,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,23.089901469696816,23.20027497337678,23.089901469696816,23.185558319091797,61000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,23.25913597473565,23.292247739151485,23.25177764892578,23.25177764892578,60900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,23.19291602743186,23.24883818945683,23.181877835283927,23.244422912597656,176900,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,23.18555434459715,23.27385144825625,23.06046561153246,23.259136199951172,182400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,23.185556187183668,23.200272840115453,23.108295864477686,23.178197860717773,117200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,23.295931756269177,23.34008031820041,23.27753663908595,23.32536506652832,61500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,23.604971490343864,23.616008277900438,23.53433127822724,23.560821533203125,173500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,23.619688761716812,23.649122070746444,23.586578394244604,23.62704849243164,65600,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,23.64176105085084,23.70062485179671,23.593195818674715,23.634401321411133,146100,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,23.752136063258444,23.78745547303494,23.703573629137555,23.73006248474121,117600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,23.678555763616735,23.766852885222132,23.634405799356593,23.75213623046875,89900,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,23.671195419574005,23.73006203706257,23.656481572116675,23.71534538269043,65100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,23.75213623046875,23.825719504235657,23.744779306549503,23.75213623046875,389100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,23.634402669150678,23.715342856116884,23.627045746205802,23.678552627563477,187000,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,23.604970824395373,23.678551277306305,23.57553752046526,23.634401321411133,161600,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,23.69327124184979,23.774211435516747,23.69327124184979,23.75949478149414,44900,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,23.663839108863353,23.75213623046875,23.634405799356593,23.75213623046875,83600,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,23.79628422814663,23.80364115145788,23.64323439965774,23.671194076538086,117900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,23.60497312117833,23.646178627924076,23.487241297459647,23.568180084228516,130300,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,23.590254279974687,23.616007719302356,23.504898820953976,23.604970932006836,147100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,23.65648022991558,23.678553806763993,23.612330269304096,23.671194076538086,63500,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,23.766850694694277,23.78892707824707,23.74477711805611,23.78892707824707,48500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,23.781567516971624,23.833074400769526,23.7742105936782,23.81100082397461,133000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,23.847795486450195,23.85515241111092,23.82277745153945,23.847795486450195,50700,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,23.781569204828738,23.79407962430451,23.707988739013672,23.707988739013672,39300,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,23.575538452155836,23.575538452155836,23.28121101505177,23.332717895507812,482000,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,23.16948825249027,23.328184127807617,23.093918856689935,23.328184127807617,164100,0.834,0.0,0.0
2019-12-04 00:00:00-05:00,23.449099260543814,23.547338485717773,23.449099260543814,23.547338485717773,101300,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,23.57756342353199,23.57756342353199,23.42642462360731,23.464208602905273,175900,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,23.690915724390013,23.728699701968058,23.675801556812253,23.706029891967773,151100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,23.645579322962572,23.6682491374305,23.53978157043457,23.53978157043457,109500,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,23.509554500966242,23.607793726140198,23.464211989624452,23.547338485717773,139500,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,23.570005846087472,23.67580213900062,23.570005846087472,23.615346908569336,250300,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,23.61534823564814,23.883618245677148,23.61534823564814,23.83449935913086,875100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,23.917623947433867,24.06120566554362,23.879839967525932,23.96296501159668,1411000,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,24.136775166470997,24.18967187374084,24.121660997898786,24.151887893676758,109400,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,24.114103564830295,24.114103564830295,24.03853416442871,24.03853416442871,1028000,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,24.08388066184949,24.106550476771417,24.015868334350376,24.030981063842773,186600,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,23.993194497442992,24.061206817626953,23.97808032820955,24.061206817626953,143800,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,24.2047865974651,24.27279891623351,24.183627337525287,24.212345123291016,119700,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,24.227461157558317,24.272800785072786,24.227461157558317,24.257686614990234,118800,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,24.283476946603855,24.283476946603855,24.193961018644934,24.21520233154297,168100,0.124,0.0,0.0
2019-12-26 00:00:00-05:00,24.200030739987923,24.321411537165513,24.200030739987923,24.313823699951172,44400,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,24.351754235933456,24.351754235933456,24.222789942241903,24.23796272277832,132800,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,24.222789516746698,24.222789516746698,24.002788543701172,24.002788543701172,628500,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,23.995201037845025,24.10899543762207,23.888994474806076,24.10899543762207,1098900,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,24.35933963316455,24.511064529418945,24.35933963316455,24.511064529418945,101800,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,24.207617776466467,24.279687762366688,24.169687271118164,24.169687271118164,309200,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,24.017961496564123,24.192444130053808,24.017961496564123,24.17727279663086,113800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,24.222789512369467,24.234168374091848,24.146927057989686,24.162099838256836,197400,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,24.207616904950857,24.412445099152006,24.207616904950857,24.336584091186523,1034200,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,24.46554870901746,24.46554870901746,24.382099862797993,24.442790985107422,1145500,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,24.457963846703947,24.457963846703947,24.298651097069957,24.328996658325195,368800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,24.29864782582521,24.382096661086674,24.275890104903578,24.37451171875,194900,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,24.32141110266909,24.40485705315221,24.32141110266909,24.39727210998535,232600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,24.313822760560697,24.341132606870815,24.26830586772519,24.27589225769043,445700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,24.336586717379912,24.438999378575996,24.336586717379912,24.435205459594727,296900,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,24.533822763003545,24.632444381713867,24.533822763003545,24.632444381713867,132900,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,24.45037824160753,24.51106936965874,24.420032677581926,24.435205459594727,227500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,24.465547051835777,24.480719831385404,24.344167709350586,24.344167709350586,328300,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,24.32141092498407,24.385893070123004,24.200030130861695,24.382099151611328,323500,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,24.51106365119411,24.533821371947774,24.321408261149344,24.359338760375977,172300,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,23.851067454732465,23.97623928702208,23.843481063842773,23.843481063842773,184600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,24.03313460638663,24.14692756687646,23.99216838819317,24.124168395996094,212700,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,24.283473987034128,24.291061822951132,24.158302186562686,24.207612991333008,134000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,23.97244596668017,24.131755828857422,23.91175628866654,24.131755828857422,539200,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,23.843476907701415,23.86623462944749,23.517269391086312,23.577959060668945,233100,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,23.69933640387566,23.881405397289704,23.69933640387566,23.76761245727539,184400,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,24.13934056390587,24.230375798160782,24.13934056390587,24.19244384765625,976700,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,24.526238249237657,24.57934153087693,24.47313207368658,24.548995971679688,203000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,24.662789682779948,24.734859668838872,24.64003195830326,24.73106575012207,420900,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,24.533825452786147,24.655204806847994,24.533825452786147,24.579343795776367,240300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,24.54140957477042,24.70830726623535,24.54140957477042,24.70830726623535,103600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,24.799340411691592,24.875204312166904,24.799340411691592,24.85244369506836,108300,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,25.042100856135832,25.087619199603303,24.99430789775543,25.080034255981445,54500,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,24.867616978460223,25.034514668971863,24.837274311567892,24.97382354736328,1208900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,24.99658411659984,25.01782543033939,24.94348083225097,25.011756896972656,69000,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,24.95106600141778,25.00947961473048,24.915410111914394,24.988996505737305,99200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,25.087616906590963,25.15209905017546,25.087616906590963,25.125547409057617,43600,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,25.06486035959251,25.110375807122725,24.890377724932097,25.02692985534668,899500,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,24.867617478124973,24.8903780961415,24.66278927944834,24.7386531829834,123200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,23.691753491261984,23.840444131555547,23.661409378051758,23.661409378051758,2094000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,23.676582630402713,23.684169021059212,23.032513546096016,23.06209945678711,678800,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,23.350373888626148,23.509683733633175,23.05451047411096,23.084856033325195,462900,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,22.553820985455637,22.864855741761634,22.220028506026143,22.22761344909668,583100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,21.711750875029697,22.066026445296202,21.537266806970596,21.9393367767334,1670000,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,21.848300004239487,22.2427835564801,21.59795495127059,22.204853057861328,914200,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,22.386924365704647,22.584166162176977,21.68899241163175,21.840717315673828,765600,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,22.417268398157386,22.72071820515616,22.212441659475907,22.70554542541504,291700,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,21.946922901947666,22.11002666008725,21.643474554346998,21.719335556030273,385000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,21.112440435331987,21.37795830189255,20.95313058356923,21.218647003173828,636400,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,19.413129628393413,19.84478556556512,18.882093853876484,18.957956314086914,1510900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,19.77726425845557,19.87588587364903,19.003469903523424,19.86829948425293,938300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,19.253817374047966,19.253817374047966,18.57105815951333,18.760713577270508,1818400,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,17.425537965420162,17.425537965420162,16.484847337006887,16.507606506347656,1000100,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,17.903469967833338,17.903469967833338,16.632777925448355,17.66071128845215,3759400,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,15.142085530791077,16.181397696945705,14.686913755730558,15.377259254455566,436700,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,15.88553634580947,16.503811893859883,15.645052285452952,16.37105369567871,264800,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,15.475880801526296,15.968984566502582,15.187605221787456,15.491053581237793,492100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,15.59725976763832,16.507606270902343,15.54415648688983,16.21174430847168,957300,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,16.773125534928177,16.977952285509076,16.302779464320025,16.325538635253906,634200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,16.40898592953582,16.621400516021808,16.143469505123324,16.35588264465332,921700,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,17.220714368330736,17.751748727147515,17.14485190365515,17.64554214477539,584000,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,17.72140441256691,18.373818128833868,17.516576194305305,18.070369720458984,658600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,17.986921794182003,18.525544012942213,17.94899128378541,18.472440719604492,1727700,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,17.820020869681677,17.911056096601847,17.56208941485635,17.600021362304688,947300,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,17.6455388183835,18.017263233567665,17.600021926941086,18.002090454101562,531100,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,17.97933449323367,18.14623074284339,17.76691990076636,17.91105842590332,448900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,17.478643605840414,17.6303670684941,17.137263282696665,17.175193786621094,3098700,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,17.326917105157992,17.721400676354225,17.2965715472402,17.67588233947754,952600,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,17.486227388234855,17.57726261734846,17.258641485884663,17.357261657714844,680200,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,18.077955784878554,18.510369939868777,18.070369393936744,18.404163360595703,955600,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,18.828987141366625,18.87450403043224,18.335883410114285,18.358642578125,597100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,18.51036748258475,18.72278205988861,18.38140174760668,18.677265167236328,466800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,18.889680490286043,19.132439208552054,18.817611947974605,19.018646240234375,2357100,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,18.92002244818582,18.988298505557097,18.669677386809738,18.798643112182617,373500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,19.041405235584186,19.223474272590348,18.980715556582133,19.00347328186035,207900,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,18.464851565677126,18.480024346348312,18.269127614669273,18.32071304321289,441900,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,18.480024704251672,18.480024704251672,18.229679606152718,18.351058959960938,412200,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,18.912436651953612,18.98829910107379,18.722781252631105,18.965539932250977,352200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,18.684850110215102,18.965540749975347,18.669678777301627,18.677265167236328,3173800,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,18.419332572606613,18.55588324222575,18.222090787215624,18.305538177490234,352900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,18.517953620237265,18.639332963627,18.44967755871105,18.616575241088867,245100,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,18.61657636425863,18.882092789595298,18.480024232967775,18.51036834716797,239300,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,18.64692226830716,18.72278473152339,18.480026006796365,18.70002555847168,156400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,18.798647657297025,19.033819996793437,18.775888483685307,18.980716705322266,124800,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,19.306918636382104,19.306918636382104,19.071744918823242,19.071744918823242,411200,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,19.49657489675822,19.746919956581625,19.481402118112968,19.693815231323242,356600,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,19.45105763541452,19.45105763541452,19.13243650104077,19.23105812072754,670900,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,18.927609527306902,18.965540028581714,18.68484939949812,18.7758846282959,308100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,18.646918218700705,18.798643112182617,18.57105577195975,18.798643112182617,310500,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,18.912438920009905,19.041404664893538,18.813817290239808,18.836576461791992,269600,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,19.01105867083174,19.01105867083174,18.745540796580492,18.760713577270508,209200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,19.056573687466145,19.17795301789316,19.0110553533392,19.041400909423828,165500,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,19.299333828666477,19.375196277741292,19.27278218853367,19.360023498535156,172200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,19.132436399116145,19.333472108811627,19.132436399116145,19.261402130126953,110400,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,19.215886753882327,19.253817258423577,18.950368881225586,18.950368881225586,300000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,18.935198946700027,18.935198946700027,18.584715765139336,18.707612991333008,398500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,18.24485022153812,18.608989715576172,18.12347087251076,18.608989715576172,282500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,18.472436372970726,18.60898849339719,18.426919481813865,18.58622932434082,305800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,19.10968123567459,19.488992089793822,19.10968123567459,19.39795684814453,551600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,19.170366628872,19.261400403214385,19.02622813138151,19.041400909423828,301300,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,19.329680270115905,19.496577967589467,19.29933615500183,19.435888290405273,773800,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,19.40554368183773,19.473819752894237,19.238647423119666,19.31450843811035,480200,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,19.352439264952988,19.42071533203125,19.268990416978216,19.42071533203125,284700,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,19.966921643487044,20.057956878361956,19.913818359375,19.913818359375,448100,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,20.293130152919268,20.406923116722,20.11106112144369,20.39175033569336,619800,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,20.528299964134064,20.642092914040465,20.38416290283203,20.38416290283203,485600,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,20.406922251398687,20.444854202361846,20.186922723636275,20.399335861206055,1105200,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,20.505544688520857,20.78623390197754,20.505544688520857,20.78623390197754,320200,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,20.907612527391247,21.0631299096861,20.86588810461234,21.044164657592773,423200,0.0,0.0,0.0
