Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-21 00:00:00-04:00,20.43273766834316,20.69345829989328,20.374800364152144,20.49067497253418,14900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,20.43273949690073,20.694425251764482,20.218369426236592,20.635522842407227,8900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,20.548616219648718,20.678976548753337,20.53992479432419,20.5939998626709,11300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,21.012117608567387,21.05363900828845,20.65483355215815,20.77167510986328,31200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,20.326519052578533,20.809334249473928,20.10442450403717,20.770709991455078,56600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,20.52930178071,20.548614830040307,19.997238874960665,20.11408042907715,27700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,19.959581965562975,20.01751927828415,19.924819946289062,19.924819946289062,36900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,20.01751836976363,20.21933477598797,19.979859210293768,20.19905662536621,15200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,20.452051504308045,20.94452321337366,20.452051504308045,20.707942962646484,37000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,20.896241903448136,21.031431415987893,20.511922141815166,20.593034744262695,228000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,18.7042611987764,18.955323475828575,18.318007574832606,18.936012268066406,347300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,18.742885499399268,19.003606143625582,18.56424439507848,18.593212127685547,165600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,18.79116646103941,19.10016973221774,18.79116646103941,18.892559051513672,134700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,18.89738733935885,19.26432793647306,18.89738733935885,19.163902282714844,36200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,19.02292091832883,19.216045906466785,18.82979408839692,19.08085823059082,129000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,19.17742141683109,19.208321193549356,19.018091507768478,19.124311447143555,25500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,19.138793055291522,19.14748447980843,18.82013511657715,18.82013511657715,46500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,18.83944960558911,19.26432750361904,18.811446971883495,19.2034912109375,50500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,19.31260812851976,19.592641830444336,19.2836385532812,19.592641830444336,138200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,19.55401628350026,19.805080417291332,19.51635712388007,19.756797790527344,125600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,20.10442448917306,20.162361797055404,19.7664534832374,19.8823299407959,134300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,19.78576728091176,19.91033332637386,19.58781311652129,19.655406951904297,35500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,19.55401485641646,19.77610939794032,19.525045282472316,19.71913719177246,17600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,19.689203015712977,19.86784596352796,19.486421518358195,19.53470230102539,50600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,19.418828635462333,20.065801100525395,19.418828635462333,20.052282333374023,67500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,19.9499241559164,20.27823864319739,19.805079962538045,19.891986846923828,38400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,19.785765274421955,20.056142430328713,19.785765274421955,19.898744583129883,40900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,19.834050905756847,19.88233169294796,19.621611021810406,19.631267547607422,73900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,19.631265258802024,19.776109445281985,19.535668795606878,19.62160873413086,44800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,19.621609725535464,19.621609725535464,19.09051373434344,19.2034912109375,73200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,19.022920019715542,19.360889193440315,18.945669659750756,19.206388473510742,27100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,19.264326031212114,19.479661184598807,19.264326031212114,19.312606811523438,51400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,19.457452339435164,19.66989220779685,19.312608146693726,19.59360694885254,33600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,19.805079749700138,19.901643158179258,19.245014190673828,19.245014190673828,25500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,19.293295741134745,19.293295741134745,19.15810806896509,19.216045379638672,7900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,19.109827591812472,19.109827591812472,18.462855113178946,18.532379150390625,52700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,18.63666503859755,18.849104894577106,18.55458734281907,18.77571678161621,34400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,18.800822526043085,18.82013557535565,18.284210428591386,18.289039611816406,45300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,18.27938274360322,18.520790330091813,18.20213238959862,18.3295955657959,36400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,18.588385990458864,18.90704396233783,18.491822577993805,18.871315002441406,41000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,18.829792337302486,19.032573832258578,18.713915881760595,18.936012268066406,24500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,19.13067900105857,19.516058799548027,19.13067900105857,19.269020080566406,18300,0.447,0.0,0.0
2023-09-20 00:00:00-04:00,19.1603227717722,19.595111452415317,19.051627015178333,19.59412384033203,60400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,20.128715137908607,20.464686053168883,20.0496628252434,20.4567813873291,51100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,20.188004665148572,20.61192207175203,20.108952349491965,20.533859252929688,43000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,20.533858420338742,20.563501859535588,20.133655028379117,20.184051513671875,14200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,20.4053981010797,21.09710727796615,20.4053981010797,21.018054962158203,165000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,21.077343309524647,21.294736702493147,20.86983169143051,21.017065048217773,70900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,21.27497514713983,21.482486766303367,20.919238788852795,21.003231048583984,82000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,20.652437221092743,20.91923949886344,20.573384903763195,20.826353073120117,29100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,20.79077969688475,20.830304912234133,20.316463919401045,20.435043334960938,15300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,20.632672602364906,21.268057713915486,20.632672602364906,21.176158905029297,45500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,20.99829130708875,21.008173082109845,20.77101613587108,20.820423126220703,20900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,20.997303601843385,21.245329934078047,20.9192388988522,21.0081729888916,20000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.229518170478382,21.245329386985997,20.603029108051537,20.69196319580078,46400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.968646076761615,21.146514258433267,20.573384497911213,20.632673263549805,52600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,20.60302994066985,20.60302994066985,20.247293575296705,20.44492530822754,53000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,20.385634649497973,20.385634649497973,20.03978194413852,20.05954360961914,20500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,20.049664263769948,20.128716582107014,19.713691439648436,19.990373611450195,50800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,20.08523582961442,20.513107440479605,20.03978117362286,20.405397415161133,31700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,20.267057088197078,20.267057088197078,19.89155717327157,19.960729598999023,16200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,20.286820232004363,20.522987678660254,20.010136188904934,20.133655548095703,11200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,20.43405639245655,20.721607950694363,20.316464585119345,20.66231918334961,21100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,20.286820387280915,20.720619565864702,20.020018117045325,20.622793197631836,310900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,20.662319014908295,21.166278245120193,20.662319014908295,21.136632919311523,18700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.30461893661098,21.314500711698354,20.742358562003645,20.924179077148438,36700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,20.701846434371458,20.92813400268353,20.563503463225928,20.57338523864746,9800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.225565807918187,21.838222646585088,21.16627704442004,21.74928855895996,36000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,21.917275102971395,22.292773120592088,21.719643377009458,22.045734405517578,235700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,20.85995107160411,20.987422770456792,20.168241870144293,20.57338523864746,380400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.26705759108344,20.32634635842222,19.763098356813973,19.792743682861328,101000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,19.763097564747998,19.912308031600986,19.674163474926164,19.753215789794922,57400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,19.65439962080225,19.65439962080225,19.110915200086268,19.160322189331055,108400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,18.933048012223345,19.21961384212911,18.90340268627436,19.01704216003418,111800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,18.862888785900644,19.071388013534037,18.834231073684798,18.962692260742188,30900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,18.92316545050552,18.97257432503385,18.686008507037076,18.78482437133789,42900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,18.695890466826718,18.695890466826718,18.32039244047734,18.409324645996094,55200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,18.404384358598687,18.582252535840038,18.35991731428835,18.48837661743164,88600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,18.508140667676255,18.765061165667817,18.43897012682389,18.705772399902344,59800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,18.7156535802983,18.77494234417987,18.290746688842773,18.290746688842773,52300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,18.508140710494594,18.666245342738883,18.35991785336006,18.419206619262695,26200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,18.122760520615692,18.14252407041602,17.855958252578787,18.014062881469727,75800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,17.855959159525234,18.409325388750307,17.855959159525234,18.35003662109375,90100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,18.64648347656565,18.775930394171528,18.350035880731635,18.409324645996094,43500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,18.40932410729479,18.429087656723233,18.102996630177135,18.11189079284668,36500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,18.102996571685956,18.137581840696082,17.949833775999906,17.994298934936523,16900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,18.2611026763916,18.557550286607725,18.2611026763916,18.2611026763916,44000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,18.19193203058102,18.19193203058102,17.79667043726906,17.927106857299805,52100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,17.97453820889564,18.06347230092431,17.90536766726354,17.94489288330078,56200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,17.846076392684328,17.9152469319002,17.64844654988981,17.81643295288086,82400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,17.885603523645223,18.073353476673645,17.843111703226352,17.915246963500977,25700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,17.806550695989447,18.014062308019547,17.732438328975388,17.984418869018555,24700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,18.19193146037207,18.239363227033994,17.963668674850926,18.03382682800293,50000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,18.053590326348157,18.098057371871416,17.904377972684564,17.93501091003418,21300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,18.152405754642444,18.399444471645026,18.14351159184997,18.201812744140625,19200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,18.319403304963082,18.319403304963082,17.747261148846864,17.94489288330078,18500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,17.846076971199924,18.24133855435797,17.846076971199924,18.23145866394043,14200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,18.073354076122598,18.073354076122598,17.816433575234868,17.94489288330078,12500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,18.11287851355921,18.11287851355921,17.87670918531309,17.905366897583008,12500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.112878203451643,18.27098282760924,18.063471215185814,18.083232879638672,34100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,18.033826000099424,18.122760087318735,17.875721374988604,17.895484924316406,14500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,17.796669348739282,17.944892201570752,17.71761703491211,17.71761703491211,22600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,17.618801083418745,18.121772676282113,17.54963054476001,17.905366897583008,16100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,17.80655106848561,17.83619450810672,17.5397488033607,17.61880111694336,21200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,17.589157178176897,17.589157178176897,17.035790939506075,17.128677368164062,47700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,17.08519901143351,17.243303643595787,17.08519901143351,17.16425132751465,23900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,17.253183417215077,17.392513995065013,16.991322975359697,17.351999282836914,34000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,17.240999221801758,17.339000701904297,17.15999984741211,17.170000076293945,34000,0.208,0.0,0.0
2023-12-22 00:00:00-05:00,17.18000030517578,17.235000610351562,17.145000457763672,17.214000701904297,8400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,17.209999084472656,17.25,17.174999237060547,17.219999313354492,14700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,17.100000381469727,17.239999771118164,17.09000015258789,17.209999084472656,13000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,17.26300048828125,17.264999389648438,17.173999786376953,17.25,12400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,17.291000366210938,17.489999771118164,17.229999542236328,17.40999984741211,15000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,17.68000030517578,17.780000686645508,17.621000289916992,17.6299991607666,17600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,17.700000762939453,17.822999954223633,17.530000686645508,17.822999954223633,21800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,18.200000762939453,18.329999923706055,17.96500015258789,18.299999237060547,51000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,18.299999237060547,18.299999237060547,18.06999969482422,18.229999542236328,15300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,18.020000457763672,18.040000915527344,17.719999313354492,17.729999542236328,21400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,17.81999969482422,17.81999969482422,17.450000762939453,17.459999084472656,14700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,17.389999389648438,17.399999618530273,17.124000549316406,17.209999084472656,25700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,16.92099952697754,17.219999313354492,16.8799991607666,17.059999465942383,27700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,17.049999237060547,17.139999389648438,16.959999084472656,17.1299991607666,16100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,17.235000610351562,17.399999618530273,17.187000274658203,17.29199981689453,11100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,17.479999542236328,17.6299991607666,17.43000030517578,17.459999084472656,29500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,17.34000015258789,17.389999389648438,17.229999542236328,17.260000228881836,13500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,17.299999237060547,17.299999237060547,17.06100082397461,17.06999969482422,12300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,16.889999389648438,17.170000076293945,16.889999389648438,17.1200008392334,5900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,17.190000534057617,17.190000534057617,17.0,17.0,6200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,16.731000900268555,16.913999557495117,16.729999542236328,16.909000396728516,12500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,16.920000076293945,17.100000381469727,16.75,16.799999237060547,9800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,16.729999542236328,16.749000549316406,16.530000686645508,16.670000076293945,7700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,16.64900016784668,16.65999984741211,16.459999084472656,16.459999084472656,13600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,16.500999450683594,16.719999313354492,16.450000762939453,16.700000762939453,12100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,16.940000534057617,17.110000610351562,16.729999542236328,17.110000610351562,45700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,17.020000457763672,17.020000457763672,16.610000610351562,16.610000610351562,183400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,15.630000114440918,15.8100004196167,15.28499984741211,15.34000015258789,238800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,15.529999732971191,15.690999984741211,15.460000038146973,15.489999771118164,61100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,15.5,15.71399974822998,15.5,15.600000381469727,11200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,15.574999809265137,15.574999809265137,15.449999809265137,15.479999542236328,21200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,15.539999961853027,15.59000015258789,15.420000076293945,15.539999961853027,7300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,15.430000305175781,15.460000038146973,15.069999694824219,15.109999656677246,20500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,15.109999656677246,15.380000114440918,15.069999694824219,15.3100004196167,26000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,15.720000267028809,15.869999885559082,15.468999862670898,15.640000343322754,29500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,15.668999671936035,15.668999671936035,15.399999618530273,15.430000305175781,35500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,15.460000038146973,15.729000091552734,15.460000038146973,15.552000045776367,16900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,15.680000305175781,15.784000396728516,15.510000228881836,15.59000015258789,23900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,15.739999771118164,15.930000305175781,15.713000297546387,15.8100004196167,53400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,15.630000114440918,15.760000228881836,15.53499984741211,15.649999618530273,25300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,15.260000228881836,15.345000267028809,15.109999656677246,15.109999656677246,52000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,15.140000343322754,15.175000190734863,15.03499984741211,15.085000038146973,10800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,15.029999732971191,15.140000343322754,14.989999771118164,15.116000175476074,11400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,15.170000076293945,15.25100040435791,15.140000343322754,15.229999542236328,13300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,15.265000343322754,15.270000457763672,15.1899995803833,15.25,15200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,15.210000038146973,15.21500015258789,14.930000305175781,14.970000267028809,25000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,14.960000038146973,15.008999824523926,14.781000137329102,14.829999923706055,21100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,14.890000343322754,14.890000343322754,14.6850004196167,14.880000114440918,12166,0.0,0.0,0.0
