Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-17 00:00:00-04:00,91244.80062991827,92249.9453125,89457.876749773,92249.9453125,50,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,88061.8434158805,89346.19496855346,87782.63655660377,88787.78125,70,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,91021.41486601612,92584.9729127943,89737.06361330545,90127.953125,46,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,90574.70479628164,92249.94594541138,87280.0638696598,88229.3671875,52,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,89066.98743035938,91300.64228754707,88564.41508749215,88955.3046875,37,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,87280.06275972407,87280.06275972407,83817.89776221743,83985.421875,42,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,83650.3753419264,84655.52003895889,83036.12024929543,84208.7890625,65,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,85995.70606435643,86274.91290222772,83036.11358292079,84599.671875,45,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,82366.02313701923,85995.71229220991,81416.71981950782,85660.6640625,60,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,85269.75788747601,87559.25367882277,83147.7861784229,87280.046875,93,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,86386.60907510572,86386.60907510572,84599.6850347674,85828.1953125,36,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,85269.76232770913,90965.58142229088,83929.56959957225,88117.671875,80,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,88229.36053959628,90630.53933909161,86386.59541440218,89904.6015625,63,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,89681.22873263889,91300.62825520833,88005.98784722222,90463.0078125,48,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,92026.5859375,93813.5099362864,89625.40681413077,92026.5859375,57,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,86721.64590077191,88061.83875435757,83985.41882470119,84097.1015625,54,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,84152.94495240481,85604.82057865731,82086.81425350701,83594.53125,46,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,88843.62330163045,90351.34035326088,84041.2652853261,84767.203125,243,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,83147.80207688738,92696.6765934406,81751.76779084158,90239.65625,135,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,87391.74207332985,87391.74207332985,79573.95045015658,80244.046875,103,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,78401.29816454608,81807.62237254987,78401.29816454608,81193.3671875,44,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,79685.64284006013,80299.89797057216,75944.27068148689,76614.3671875,48,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,77116.94044075964,77116.94044075964,73710.61649659864,73878.140625,47,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,73543.0911316251,74492.39450993764,70415.97412071317,71644.484375,43,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,72035.35137559808,72091.19273325359,69690.01435406698,70025.0625,55,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,69299.14094309854,70080.92013182004,68238.15490126221,68573.203125,115,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,67847.27740627632,67847.27740627632,66172.03598883741,66283.71875,65,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,66618.75987119932,67456.38048986487,65725.29787795608,66116.1875,43,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,66116.1881879763,66618.76056440517,65557.77443638866,65948.6640625,12,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,66060.340027883,66618.753722117,65446.08496422559,66339.546875,38,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,66507.07438858696,67679.74320652174,65501.92968750001,66786.28125,46,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,66339.54861111111,67903.10699588478,66339.54861111111,67847.265625,52,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,68014.80893817205,79015.56210797491,68014.80893817205,77898.734375,212,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,79015.54285514541,79015.54285514541,74548.23301174496,74883.28125,104,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,73487.2556114551,74436.55906540247,71476.96594427244,72147.0625,78,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,71644.48451394502,71644.48451394502,68908.25712409054,69075.78125,73,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,69354.98219100518,69857.5545257226,64329.25884383089,64720.1484375,81,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,64775.989583333336,64775.989583333336,61983.92106681035,63156.58984375,84,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,61928.0718183184,65166.870885462195,61202.13409637238,63882.51953125,87,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,64608.46840277778,66842.12331730769,64217.57879273504,65334.40625,72,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,64329.24977856511,64943.50476777015,61760.5470964349,63044.8984375,75,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,62989.076719576726,63882.53880070547,61983.93187830688,63324.125,117,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,62877.38483309991,62877.38483309991,59024.33016748366,59806.109375,166,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,59136.014060380876,62598.1791895061,58577.600329876805,61760.55859375,65,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,60699.57218735438,61369.66866044385,59191.85512290308,59917.79296875,60,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,58465.91865346624,59024.33239418702,57851.66353867337,58298.39453125,46,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,58633.443466318444,58633.443466318444,57404.93322226225,58130.87109375,49,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,56343.9374581609,58019.1784133094,55897.20653678798,57349.08203125,117,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,57293.251067450496,57795.823445235146,56399.7890625,56399.7890625,57,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,56567.311183196296,56567.311183196296,54054.44938335046,54333.65625,90,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,53384.34670526188,57572.44921875,53160.98123787584,57572.44921875,233,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,58465.918162354224,59303.53876639941,57404.93206389699,57460.7734375,131,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,56846.51762523191,60699.57235621521,56064.73840445269,60197.0,189,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,59024.32799781977,61593.03101380814,57460.76964026163,60029.47265625,202,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,59303.54074812383,60420.36825750469,58745.1269934334,59526.90625,78,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,59415.21977833638,61481.35054130484,58577.59919875457,61090.4609375,92,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,60643.72909114827,61816.39788572849,59136.01206954514,59694.42578125,78,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,59359.380307815525,59471.06305533728,57069.88398361944,57739.98046875,83,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,57851.6571997549,57851.6571997549,56567.30573682598,56958.1953125,55,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,56846.51766910307,57628.29689048563,56343.9453125,56343.9453125,80,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,57014.04260985856,60252.8422879896,57014.04260985856,57739.98046875,106,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,57237.40349944527,57628.29308431953,56176.41748335799,56623.1484375,56,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,57293.24665178571,59917.79108905075,57237.405280780076,59415.21875,98,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,59247.7011201239,59303.54249723994,56734.83914990187,56902.36328125,63,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,57628.29772122824,57795.82184251088,55729.691013358315,57739.98046875,45,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,56455.62512981496,56455.62512981496,54277.81169750755,55450.48046875,112,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,56511.47028004451,57739.98050352374,55785.53242071587,56455.62890625,86,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,55841.37585436383,55841.37585436383,52937.62430993691,53105.1484375,116,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,51262.37941277473,52267.52410714286,50536.4415779533,50815.6484375,172,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,50592.28345439189,52323.366000844595,50592.28345439189,51653.26953125,58,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,50927.32891414141,50983.17028356482,49698.8187868266,49754.66015625,101,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,50703.959209070796,52379.200152101774,50313.069655696905,50480.59375,118,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,51262.38041888298,53384.35259308511,51262.38041888298,52490.890625,99,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,50703.97069001678,51541.59135119547,49754.66727401426,49922.19140625,94,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,50759.81291852678,51653.27497209821,49531.30259486607,50033.875,97,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,49140.40472474461,49810.50115280931,48917.03924872304,49196.24609375,98,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,49028.716142846904,49810.49521573968,48581.98524405103,48693.66796875,178,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,48191.10546875,48972.88469999276,47632.69173214803,48191.10546875,102,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,47800.21569055944,48637.83629261364,47297.64332932692,47911.8984375,89,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,47800.21483930603,49307.9318961533,47576.84934940273,49084.56640625,107,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,48191.10760345805,50648.128153344675,48023.58347505669,49252.09375,136,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,48805.356324914384,49196.24590646404,47911.89442422945,48917.0390625,120,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,49196.24931949944,50201.39402750283,49084.56657416573,49363.7734375,81,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,49084.56900739559,49642.982761745945,48023.582874129934,48135.265625,108,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,48246.94752906977,48861.202648074126,47688.53378452035,48023.58203125,110,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,48637.83508329639,49140.4074320331,47185.95940916814,47241.80078125,78,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,46850.90905535383,46850.90905535383,45119.82659919654,45175.66796875,74,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,45454.876353650994,45678.24183941832,45008.14538211634,45119.828125,52,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,45343.19348130153,48191.103416703474,45287.35211001914,47409.32421875,137,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,49642.979959239135,50089.7109375,47409.325067934784,47521.0078125,188,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,47465.168717763954,47688.53421761226,46013.29296875,46013.29296875,92,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,45957.45330753505,48135.267012266355,45957.45330753505,47800.21875,111,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,46124.977808665644,47521.01224597392,45399.039901265336,45510.72265625,112,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,45175.66838164341,47185.95770394151,44784.77879119656,47018.43359375,135,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,46739.22522798042,47911.89396129893,46739.22522798042,47074.2734375,64,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,47465.173993014265,48637.84299754756,46739.23603782699,46962.6015625,109,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,47130.12163576555,47632.69402287679,45734.08722712321,46683.390625,94,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,46124.97435052711,46627.54671027861,45175.67100432982,46348.33984375,84,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,46571.69727272727,47130.11090909091,45845.759545454544,46069.125,64,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,45231.5175977544,45231.5175977544,44170.53138249843,44449.73828125,129,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,44114.676869383824,44338.042321887035,43388.7391487484,43500.421875,81,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,43947.15538913217,44896.458618630575,43723.78992336783,43835.47265625,57,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,43500.428490669816,44338.04906494459,42606.966544776726,42830.33203125,104,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,42383.59804230332,43221.21855697334,42327.756674658645,42942.01171875,95,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,42606.95790441176,43053.6887867647,42551.11654411765,42718.640625,65,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,42606.958747079436,42718.6414698765,41266.766073514686,41825.1796875,87,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,41601.820770911356,44896.46161048689,41155.08980961298,44728.9375,258,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,44673.10642764858,45008.154725855944,43109.54770268087,43221.23046875,202,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,43388.749308894236,43891.32169471154,42886.17692307693,43556.2734375,123,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,41936.86991469817,43109.53871391076,40987.56660104987,42551.125,230,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,43947.158403577305,44338.047995476976,42104.39318462171,42439.44140625,161,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,42383.600533992685,42718.64875955785,41490.13859915226,41992.7109375,121,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,41936.86048812665,42662.7981530343,41936.86048812665,42327.75,49,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,42160.23796665268,42327.76209102349,41378.458719588925,41601.82421875,70,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,41825.188180713805,42048.55367166555,41043.40896238271,41657.6640625,51,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,41434.298233695656,43221.222146739135,41210.93274456522,42383.6015625,115,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,43165.379580965906,43388.745063920454,42216.07627840909,42997.85546875,84,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,42662.80479669631,44058.83898506988,41825.18428367217,43947.15625,136,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,44114.68495894452,45119.82967952806,43500.42985192124,43779.63671875,166,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,43779.644299095606,44058.85121426841,42774.499404473514,43221.23046875,107,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,43109.537413084705,44505.571655736414,43053.69604337864,44170.5234375,107,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,44728.94020358682,47185.96063923953,44728.94020358682,45343.1953125,317,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,45678.2373092723,47911.89194542253,45510.71321156103,47576.84375,236,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,48414.46959957566,48581.99371583717,46404.18020443757,48526.15234375,155,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,48023.578068996416,48023.578068996416,46627.543822804655,46739.2265625,136,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,47185.958710086255,47576.84830886804,45957.448542486374,46124.97265625,140,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,44896.465840782985,45566.56234586929,44058.84520942509,45287.35546875,117,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,44282.21674640665,44952.31334282138,42942.02355357719,43221.23046875,142,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,43556.26885775862,44784.77900502874,43500.42748742816,43723.79296875,145,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,41545.97525,42327.75435416667,41434.29252083333,41881.0234375,207,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,41099.25601788171,41545.98706155433,40373.31807191369,40596.68359375,121,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,40708.359894783265,42048.55281313004,40540.83577998992,41545.98046875,134,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,40652.523010168305,40875.888521213186,39647.37821046634,39814.90234375,149,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,40540.8306875,42216.071625000004,40261.62386458334,41881.0234375,143,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,41389.62627774533,42171.40551126993,40574.34221992682,40630.18359375,295,0.0,0.2,0.0
2017-05-02 00:00:00-04:00,41367.285236351534,42517.6174122004,41367.285236351534,41936.8671875,203,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,42875.007324350256,42875.007324350256,41266.775739378536,41467.8046875,282,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,41244.43706212197,42059.721087449594,41099.24949596774,41545.98046875,306,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,41222.10524471663,42227.25004884139,41088.0859375,41088.0859375,215,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,41088.08091952768,41780.51392224872,40920.55680596614,41557.1484375,164,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,41166.258189266904,41166.258189266904,39948.91631660546,40295.1328125,301,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,38865.597032174555,38865.597032174555,37525.40403106509,37748.76953125,253,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,38184.331860650986,38753.913880216125,36821.80232365203,37335.54296875,201,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,37134.51209038055,37637.084434460885,36866.473506871036,36978.15625,101,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,36799.46277631683,36855.30414623537,35224.73614461405,35302.9140625,248,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,35023.70760185492,35314.08272865601,33717.01953125,33717.01953125,212,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,35068.380856515374,38206.66589494876,34733.3326317716,38139.65625,658,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,37871.61836022392,38430.03207830448,35626.79521354005,35973.01171875,450,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,35180.057496488764,35537.44220756421,34398.278441011236,34789.16796875,209,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,34487.62738312334,34487.62738312334,33616.502080052225,33683.51171875,210,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,33471.31707567302,34856.18304743926,33415.47570584373,34018.5625,222,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,33627.67438858696,33895.71297554348,33192.11168478261,33393.140625,179,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,33058.09929469748,33493.6620894587,32555.526839203772,32857.0703125,183,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,33046.918311557114,33560.65884630927,32387.990234375,32387.990234375,130,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,32387.99668510713,32443.838058702142,31539.207806462942,31796.078125,210,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,31159.485866751493,32242.808493660057,30880.279004146192,31818.4140625,215,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,31706.72955335151,32253.974973610133,31483.36407569493,31740.234375,108,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,31237.666255693664,31784.911749626088,30589.906283283857,30802.103515625,206,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,30690.416379960683,30835.603939254528,30009.15167865879,30534.060546875,135,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,30545.231531203808,30980.794247736514,29584.75989987528,30221.3515625,222,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,29841.631940503215,30009.15607190574,29171.535414893115,29517.751953125,227,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,28970.50174182884,29562.420243107535,27876.01092814371,27976.525390625,311,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,27440.450472993212,33058.09255191693,27060.729139626597,31461.029296875,1494,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,32723.04622668807,34699.83093048458,31963.603515625,31963.603515625,1054,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,30768.594845112806,32522.01386169455,30355.368707447044,31371.681640625,513,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,30891.441720096984,33381.966486395475,30891.441720096984,32387.990234375,304,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,34007.39766966089,34085.57559533827,32790.05568411309,33180.9453125,452,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,32834.730960609595,33795.20268258661,32287.485444599435,33527.1640625,233,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,32399.16660176962,32410.334877054614,31461.031477830064,31595.05078125,374,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,31304.666431098238,32678.363887760774,30947.281726925874,32656.02734375,263,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,32220.4751360138,32600.196506767516,31472.20067011677,31561.546875,154,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,31583.884065577735,32164.634409074923,31271.172342156173,31751.408203125,100,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,31717.901154649713,32030.61285617443,30891.44880062011,31405.189453125,159,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,30634.577060151107,32767.717497077414,30031.490235051522,32242.80859375,306,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,32756.548342347756,34856.18389923878,32667.2021484375,34845.015625,371,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,34085.576623307956,35291.75037013536,32879.40287648054,33002.25390625,404,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,33482.48361831761,36821.79736143868,33415.47397798742,35515.109375,562,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,35180.06566467947,36531.42691719573,34643.98847359864,36062.359375,392,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,35347.5911244686,37625.91927277559,35068.38424354863,37436.05859375,173,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,37045.15851574881,37078.66333201268,35057.20608409271,35235.8984375,343,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,36520.2659259513,36710.12663565808,34744.509876340824,35660.30859375,339,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,34833.848064729944,35068.381828551464,33471.31857967157,33962.72265625,318,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,33650.008019882,34152.58032685003,32455.002756646893,32711.873046875,230,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,32968.74601973684,32979.91429413377,31829.58203125,31829.58203125,224,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,31215.322366005876,31259.99545704846,30165.50472650514,30422.375,404,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,30321.8693810315,30913.788009832486,29674.109372154955,30668.0859375,314,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,30366.534100126704,30377.70237305798,29372.557809243557,29473.072265625,296,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,29126.858040730334,30098.497860340587,29104.52149315309,29819.291015625,243,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,30165.5102446655,30656.91433602621,29484.245481642694,29506.58203125,207,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,29037.51307149805,29294.38337943823,28635.455198200387,28702.46484375,260,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,28668.95830729167,29372.559543504904,28333.91009957108,28479.09765625,233,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,29059.851067109674,29618.26480783046,29059.851067109674,29149.197265625,175,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,29160.360623549404,29651.76463252534,29104.519258893048,29473.072265625,125,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,29528.918580857306,30433.54883995316,29272.048260373296,29506.58203125,139,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,28825.318516848092,29082.188848458904,28121.717173740213,28534.943359375,249,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,28367.41768399533,30857.942937353975,28144.052190420563,29875.134765625,554,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,30299.52630520641,30634.574513520525,29763.44917190383,30266.021484375,307,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,30120.83561221488,31148.316841849202,29651.76809433834,30846.7734375,384,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,30612.241107139573,31137.150020687754,30310.69768871828,30366.5390625,231,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,29774.62191774658,31639.723890838733,29595.929513138948,31025.46875,424,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,31047.8068858947,31796.081368396477,30735.095161864105,31394.0234375,308,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,31204.158018341663,31595.047614133346,30500.556745916638,31282.3359375,266,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,31125.98115973137,31125.98115973137,29640.60064511197,29674.10546875,293,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,29674.106356600198,30288.361475009307,28881.158840108434,29997.986328125,294,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,30601.071049963128,31047.802014196168,30132.003537518438,30288.359375,212,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,30735.087210293117,32845.890801407,30712.750664355404,32767.712890625,575,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,33147.433877595155,33393.135880730966,32030.60659061419,32276.30859375,380,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,31125.982686444655,31215.328887195123,29618.265548780488,29763.453125,377,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,29517.75030605365,30176.67851946915,29327.88963439156,29506.58203125,158,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,29294.38366258783,29830.460832166256,29026.345077798615,29406.06640625,238,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,29819.29086485504,31684.392578125,29584.757116479777,31684.392578125,566,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,31159.483648642654,31974.767629413593,30735.089247693402,31472.1953125,374,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,31338.178836781433,32812.391098525964,31338.178836781433,32153.462890625,364,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,31338.17469736902,31394.016063543946,30377.703199160278,30589.900390625,223,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,31282.33766687454,31572.712811229678,29964.481242493534,30221.3515625,249,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,29830.46134139586,30746.259855059085,29707.61032127031,30243.6875,152,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,29796.960408321196,30813.27352569647,29752.287304260743,30668.0859375,306,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,30545.229615825687,30891.44611238532,30355.36895642202,30433.546875,90,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,31416.35696426922,31606.217635578345,29986.817792059315,30221.3515625,225,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,29763.45216746639,30076.16386003264,28546.11022140491,28657.79296875,364,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,28423.256393114214,28501.43430853732,27708.48688067441,27831.337890625,284,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,27619.14460905742,27619.14460905742,27016.057747395836,27473.95703125,181,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,27965.356595729085,29316.71767723197,27641.476667104427,28568.443359375,476,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,28255.733396136096,28892.32501810438,28054.704462882954,28434.42578125,288,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,28367.41528243297,28702.463494430205,27987.693975502763,28322.7421875,117,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,28389.755213289875,29618.265470355916,28333.91383796869,29339.05859375,281,0.0,0.0,0.0
