Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-08-30 00:00:00-04:00,22.502111434936527,22.505012963776174,22.403404081700693,22.502111434936523,119200,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,22.612438363611115,23.021780014038082,22.603729343799206,23.021780014038086,103800,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,23.13209951227701,23.341124861454674,23.13209951227701,23.254030227661133,181600,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,23.364343647092493,23.471757820864024,23.329505360651293,23.422405242919922,66000,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,23.63724511076823,23.67498715633128,23.494992594554212,23.645954132080078,245200,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,23.558856133390776,23.677883088022558,23.558856133390776,23.628530502319336,81800,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,23.503692950623748,23.576271054676404,23.442727609008468,23.51820945739746,174600,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,23.587877945035057,23.712712341525076,23.54433065046274,23.674972534179688,64200,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,23.47756346951768,23.489176230754687,23.413694390168015,23.471755981445312,273000,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,23.355639478187612,23.355639478187612,23.239516251411423,23.26854705810547,125200,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,23.396282728942605,23.39918647404467,23.25112648255907,23.254030227661133,103600,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,23.268540817635525,23.271444561998738,23.187253694729435,23.222089767456055,67400,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,23.39337261173019,23.50078677708396,23.338212549581346,23.471755981445312,259600,0.0,0.0,0.0
2005-09-19 00:00:00-04:00,23.3614431344,23.3614431344,23.254026730861735,23.32660484313965,161800,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,23.36434591482841,23.393376715559842,23.07983875188087,23.108869552612305,267200,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,23.25402673292168,23.297574043273926,23.065323198000748,23.0798397064209,511000,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,23.09145310540931,23.120483908140027,22.93468411277351,23.036293029785156,214200,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,22.955005901900037,23.04790579960646,22.896944296424124,22.97823143005371,141800,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,23.126284416676384,23.239506063584617,23.06531686996493,23.181442260742188,190400,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,23.146610260009762,23.18144633292712,23.050806629671044,23.146610260009766,108400,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,23.21048328256792,23.33822149020238,23.21048328256792,23.317899703979492,139400,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,23.271445097866575,23.49788843543581,23.19015575818067,23.457244873046875,105800,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,23.312084534622585,23.43982047313558,23.280149996267426,23.384662628173828,131400,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,23.30919031005761,23.312094055159672,23.239515931967905,23.254030227661133,75600,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,23.335318351284275,23.404994947208795,23.16693878173828,23.16693878173828,75800,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,23.25401677259087,23.285951305510203,22.98983370878496,23.007251739501953,75400,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,23.137901310285088,23.213383167235104,22.969521773115655,23.0798397064209,182600,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,23.088551593286606,23.13790418419196,23.007264451816962,23.050811767578125,95000,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,23.158223152720936,23.158223152720936,22.905652738862745,22.940488815307617,153600,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,22.978233601126902,23.04790797726276,22.841786378967342,22.870817184448242,100200,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,22.960810666984536,22.97532717548553,22.650176433273995,22.685014724731445,189400,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,22.458574655504133,22.621148942956957,22.345352960326842,22.58050537109375,148800,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,22.69082045117825,22.862103720659707,22.60082209229913,22.856298446655273,217000,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,22.714043811149956,22.716947555612467,22.612434904042566,22.658885955810547,355200,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,22.507920059913012,22.507920059913012,22.368571347999527,22.388893127441406,236000,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,22.208898286450847,22.531145223093933,22.121803681717328,22.51372718811035,443400,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,22.356963357585474,22.385994160854185,21.996974309346882,22.0405216217041,159600,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,22.266963577640677,22.266963577640677,22.057940478400898,22.14503288269043,192400,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,22.261156620905513,22.560178061359547,22.261156620905513,22.554372787475586,146000,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,22.557272275569304,22.644366880302822,22.441149089135024,22.51372718811035,235000,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,22.510832610711468,22.644376101417965,22.406319928435305,22.449867248535156,103200,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,22.5514717789848,22.5514717789848,22.34244645527559,22.35405921936035,102400,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,22.46147352890515,22.586307962526174,22.330831606329802,22.56888771057129,92400,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,22.65017154158663,22.806940496925915,22.65017154158663,22.673397064208984,382200,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,22.801139896726873,22.812752660418038,22.687918219373234,22.792430877685547,105000,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,22.789526314750294,23.11177329715788,22.772108277293057,23.108869552612305,326200,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,23.19306151559361,23.230801336828,23.047905290203783,23.062421798706055,394800,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,23.117578563110587,23.117578563110587,22.745978998101045,22.862104415893555,311800,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,22.891134585115157,23.01596901818937,22.83597672973915,22.905651092529297,141400,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,22.83307361517246,22.8940389611592,22.775009798822143,22.862104415893555,259400,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,22.760495505915653,22.96371332587146,22.719851941924492,22.862104415893555,264600,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,22.86211291920202,22.969529358221365,22.751794949467058,22.899852752685547,255000,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,22.847591698995533,23.050811767578125,22.847591698995533,23.050811767578125,235600,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,22.963717786937057,23.02758688987593,22.870817877637396,22.949203491210938,238400,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,22.86790395371854,22.93467677204458,22.76048979650423,22.80403709411621,108600,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,22.687916949482414,22.708238731077454,22.595017060061075,22.690820693969727,224200,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,22.87371876827045,23.007262232791668,22.806945928555706,22.97823143005371,376000,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,23.07983875188087,23.120482315886502,22.93468253331558,23.108869552612305,236800,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,23.224994401101107,23.224994401101107,23.039194623084942,23.20176887512207,296600,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,23.036286867907307,23.361437530279687,22.989838038944214,23.309181213378906,110800,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,23.268538873531597,23.436920594001784,23.239508077048963,23.361438751220703,130600,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,23.317897293756083,23.32660631339304,23.19015909932511,23.2133846282959,22200,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,23.21048387026785,23.288869486904147,23.123391447782524,23.225000381469727,325000,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,23.201764364098555,23.265633440669074,23.123380997794143,23.195959091186523,146800,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,23.123388936691036,23.175645270470895,23.021780014038082,23.021780014038086,150200,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,23.195960781572715,23.45143489156461,23.195960781572715,23.41950035095215,162600,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,23.442728430730526,23.558853844266835,23.346924798444967,23.5065975189209,274600,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,23.51530571550729,23.65465664986239,23.47466215442621,23.576271057128906,240200,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,23.645945873063397,23.811423864916986,23.596593292928183,23.68949317932129,127400,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,23.660465303627223,23.660465303627223,23.463052743785905,23.521114349365234,309000,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,23.602399204543666,23.828842524063607,23.561755645394335,23.704008102416992,344400,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,23.718527475473465,23.82884762957962,23.701109436365474,23.805622100830078,298800,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,23.927554434031617,24.0610979110742,23.927554434031617,24.029163360595703,177400,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,23.994324110746717,24.168511135407655,23.965293309121257,24.116254806518555,359000,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,24.093020220919474,24.183018551502062,24.081407461653743,24.171405792236328,225200,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,24.04948381620702,24.066904070446608,23.85207346403079,23.936262130737305,389400,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,24.153989783746994,24.214957334315798,24.09012291894094,24.095928192138672,127600,0.0,0.0,0.0
2005-12-19 00:00:00-05:00,24.095932769728215,24.153994372366704,24.020450914371647,24.03496742248535,204800,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,24.02335573715577,24.026259481890467,23.913037801228256,23.915939331054688,322000,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,24.00883961045719,24.00883961045719,23.921747201204756,23.979808807373047,307600,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,24.01173821773988,24.107541840837094,24.01173821773988,24.075607299804688,185000,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,23.998080227005417,24.090162739655554,23.926790612897438,24.05154800415039,114000,0.9395,0.0,0.0
2005-12-27 00:00:00-05:00,24.110951549005375,24.146597483141836,23.956490366925216,23.968372344970703,201800,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,24.235715166584413,24.235715166584413,24.01293311987782,24.060461044311523,328800,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,24.12283706665039,24.17927590408396,24.060458372450306,24.12283706665039,56000,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,23.911929773106504,24.027776208098153,23.873315050194364,23.992130279541016,280200,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,24.452563078761226,24.835748560728316,24.357509473903576,24.79416275024414,275800,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,24.90999423903675,25.05851554870606,24.877319369609076,25.058515548706055,727800,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,24.945650246382133,24.978322862753068,24.86544743765858,24.936737060546875,355200,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,25.144670411270322,25.269427828176433,25.08526049875091,25.251605987548828,307400,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,25.091197808396554,25.141694524655943,25.040701092137166,25.106048583984375,445400,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,24.862474362276792,25.02584876218219,24.835741605704673,25.019908905029297,139400,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,25.034761974574554,25.254572969466434,24.9991182958796,25.218929290771484,258400,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,25.064463804655926,25.09416988955048,24.921884568688895,24.996145248413086,278800,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,24.936733479476466,25.09119695085148,24.874354785125142,25.070404052734375,381000,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,24.877328315455262,24.948617935180664,24.817920676726782,24.948617935180664,658600,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,24.773366907239982,24.79118874783216,24.55652469292394,24.699106216430664,445800,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,24.75851463507881,24.877332197332294,24.73178187335644,24.841686248779297,1277200,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,24.9159468159116,24.918917878173453,24.51493952830833,24.52088165283203,377200,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,24.87733009879452,24.924858026189277,24.803069411932448,24.907033920288086,260400,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,24.895151819398407,24.95159066634573,24.80604035534381,24.865447998046875,345800,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,25.0704027489527,25.18327815196751,24.98426009944568,25.02287483215332,239800,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,25.24863064733361,25.32289132570812,25.207044848744367,25.29021644592285,870600,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,25.501114488790485,25.521907386444767,25.25159971693908,25.32288932800293,372600,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,25.32289246352573,25.373389183187882,25.260513762839043,25.352596282958984,332800,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,25.37339099786201,25.533794353780838,25.322894274588396,25.385272979736328,274000,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,25.524880561469782,25.605081097275583,25.453590944502842,25.512998580932617,265000,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,25.486270867922737,25.524885612617997,25.26348878784039,25.337749481201172,119800,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,25.061502887357392,25.23675705879542,25.011003886915745,25.15358543395996,200200,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,25.177344452800405,25.186255372815566,25.010998969577376,25.091201782226562,149200,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,25.025849931642156,25.043671770189718,24.8446536855547,24.901092529296875,468600,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,24.966437591480478,25.067431012575906,24.880294944293098,25.05257797241211,774400,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,25.233775966176253,25.316949824208496,25.153575435893615,25.192190170288086,201400,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,25.35260304713957,25.370427156559998,25.022885351071206,25.168437957763672,231400,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,25.0407067025979,25.1773461064028,24.99317877105367,25.138729095458984,193400,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,24.981293146896146,25.257542976525432,24.972382227594586,25.25457191467285,202400,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,25.183286552572593,25.27240029316996,25.025854241606268,25.141700744628906,460000,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,25.141696681247577,25.313982009887695,25.106050737518387,25.313982009887695,113200,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,25.376364082028687,25.426860809326172,25.308043247371238,25.426860809326172,280000,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,25.605081188203105,25.622905292200183,25.426856012024814,25.480323791503906,176600,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,25.45655333107212,25.67933531098088,25.45655333107212,25.64963150024414,128600,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,25.694203037968492,25.694203037968492,25.54865269577352,25.57241439819336,90200,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,25.557553783517516,25.670429191914522,25.557553783517516,25.596168518066406,406200,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,25.545674758523685,25.658550179976565,25.53379277738293,25.560527801513672,341800,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,25.56051821274575,25.569429128694434,25.361497936118802,25.435758590698242,141200,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,25.63479428309633,25.679348889633147,25.53974067872331,25.65855598449707,262200,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,25.54567790833795,25.664495468139652,25.462506296353695,25.66449546813965,521000,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,25.596170154054963,25.756573491769835,25.524880537155926,25.694194793701172,489400,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,25.813016734216074,25.836780699319892,25.563499633138896,25.622909545898438,289800,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,25.263480982261942,25.352592427008492,25.224863983241544,25.278331756591797,184200,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,25.19516535341679,25.343686724815438,25.159519408428853,25.293190002441406,284400,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,25.39715212805359,25.432798069699533,25.3169515921703,25.331802368164062,249200,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,25.352597562205226,25.655582427978516,25.33180466092716,25.655582427978516,314400,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,25.7862731129354,25.887268797838846,25.765480216963468,25.88132667541504,234600,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,25.857576159742607,26.202144622802734,25.857576159742607,26.202144622802734,501400,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,26.273430737097303,26.329869585671684,26.15758424410721,26.303136825561523,363400,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,26.362537983395292,26.552645118256773,26.33283416849615,26.496206283569336,413800,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,26.53779227670637,26.591260050428147,26.46947372855155,26.55561637878418,125000,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,26.64176741919789,26.650678339915164,26.49918588895194,26.5496826171875,208200,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,26.430867364837823,26.466511047768343,26.264521868221408,26.294225692749023,417600,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,26.421944583696973,26.534822248673716,26.395211831206094,26.525911331176758,160800,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,26.424908515819123,26.42787957626846,26.172422767748156,26.222919464111328,411000,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,26.26748816730855,26.45462426752888,26.249666329075033,26.42194938659668,435600,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,26.276402414987523,26.335812327051883,26.175408963862736,26.2556095123291,483200,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,26.19322903549635,26.282342764446735,25.982328960987125,26.041736602783203,490800,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,26.02094006963652,26.28827895291738,26.003118232836446,26.282339096069336,146800,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,26.407100421848646,26.665526158988826,26.407100421848646,26.57938575744629,600200,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,26.466501191083054,26.496205004548337,26.350654732189454,26.392240524291992,276200,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,26.421954618773082,26.67741159323535,26.421954618773082,26.585329055786133,243800,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,26.73385041334798,26.91504669189453,26.73385041334798,26.91504669189453,194200,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,26.843752604410977,27.030888710399974,26.564531710112554,27.019006729125977,506600,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,26.923955374524994,26.929897498782108,26.793255835945153,26.864547729492188,170600,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,26.811075374813917,26.822957355047492,26.460564889819455,26.49026870727539,165200,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,26.615032880809437,26.653649892970655,26.52592140573952,26.585329055786133,435000,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,26.64473746429897,26.668501431496708,26.303140067422216,26.37442970275879,227200,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,26.30610614218407,26.421952637467577,26.22887665616601,26.288284301757812,288000,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,26.216980538458188,26.41302747621417,26.216980538458188,26.383323669433594,144800,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,26.626907007845404,26.70116768162147,26.55561739557204,26.5764102935791,287600,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,26.745728209431388,26.99524301975683,26.6774073830292,26.971481323242188,405000,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,26.92692152513542,27.286342924414487,26.92692152513542,27.2625789642334,363600,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,27.25366922025596,27.289315162063797,27.16455549886441,27.268522262573242,471800,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,27.336840014572488,27.4734793881015,27.32792909594651,27.38733673095703,307800,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,27.41704506333928,27.56853522491745,27.3427843803576,27.56259536743164,397200,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,27.595272016343266,27.607153998331956,27.36060797114339,27.44675064086914,651400,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,27.55071381265543,27.624974496786578,27.515067868420235,27.58041763305664,211400,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,27.387337026199532,27.717054616451197,27.268521754897623,27.66952896118164,383600,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,27.62497373008904,27.829933937804576,27.59526991051222,27.767555236816406,362200,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,27.936873350663554,27.996280998002877,27.55665670241985,27.642799377441406,290800,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,28.028950289932215,28.091328987065985,27.9636005311475,28.08835792541504,447200,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,27.951725152248486,27.951725152248486,27.758646891945368,27.862613677978516,311000,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,27.85963624822935,28.17450079794857,27.85963624822935,28.09726905822754,199200,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,28.337877476983977,28.602245330810547,28.337877476983977,28.602245330810547,223200,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,28.575503742183173,28.575503742183173,28.44480650937612,28.516096115112305,335800,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,28.602244186674465,28.724030525149686,28.53095456741443,28.670562744140625,350200,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,28.694329364007814,28.753739274107915,28.602246836173094,28.6586856842041,245200,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,28.753732052620602,28.753732052620602,28.44777619152255,28.495304107666016,403800,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,28.38243205623504,28.468572448464755,28.034890360618412,28.09726905822754,394200,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,27.610119059274655,27.8031972745243,27.464568765550595,27.66952896118164,557000,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,27.826960071847104,27.880427848199897,27.613088966435928,27.788345336914062,287800,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,27.535853521716017,27.595263413137616,26.620963856379767,26.74275016784668,882600,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,26.947717208370644,27.090296451678647,26.70711331887826,26.73087501525879,616400,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,26.718996767524217,26.852667376342193,26.5140387933471,26.837814331054688,349600,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,26.199170545573946,26.35660511214997,25.92886281222014,26.21402359008789,745000,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,26.60018246158917,26.912076027941744,26.50512886047363,26.505128860473633,383600,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,26.407100677490234,26.508094123728164,26.050648021121297,26.407100677490234,271600,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,26.644735414631842,26.941778182983395,26.50215615492672,26.9417781829834,163200,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,27.045735567850617,27.05761528015137,26.867508155759754,27.057615280151367,238800,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,26.92691729938553,26.92691729938553,26.668489372048263,26.70116424560547,307200,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,26.822962888647954,26.974453068802585,26.76058191298843,26.9417781829834,148200,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,26.60017786675853,27.152677536010742,26.60017786675853,27.152677536010742,361000,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,27.40218977283767,27.4734793881015,27.200200641043477,27.38733673095703,489600,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,27.342777483224115,27.342777483224115,26.81701071123343,26.882360458374023,266800,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,26.615032880809437,26.67444279711263,26.347693923086528,26.585329055786133,161000,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,26.52591941663785,26.718995397939416,26.288284301757812,26.288284301757812,111800,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,25.827870488744278,25.887280408349362,25.441716209466435,25.866487503051758,1109400,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,25.931828632851346,26.08034998294498,25.694193566199147,25.79518699645996,343600,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,25.783301965283265,25.813005775924772,25.420909583192607,25.444673538208008,208200,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,25.02585223077679,25.23378125378811,24.693163527702296,24.770395278930664,804200,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,25.15952438354071,25.30210592543063,24.82683789622543,25.100116729736328,627400,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,25.51597721657104,25.905102563079584,25.51597721657104,25.842723846435547,578800,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,25.75360521294823,25.783311300600854,25.465475652522013,25.599143981933594,350400,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,25.842715489141824,25.848655346124616,25.376358530160424,25.412004470825195,285200,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,25.605078499550174,25.860535389542115,25.551610725685446,25.723896026611328,282600,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,25.76845061855944,26.157575775897268,25.73874680596785,26.092226028442383,233600,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,25.94668526995201,26.077384812763803,25.80410601075411,25.961538314819336,779200,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,25.827866306073158,26.044708511566146,25.81004446620613,25.87242317199707,248400,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,25.931829520675947,26.113025755294252,25.839744739411152,26.080350875854492,181000,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,25.96153365637621,26.04470525369372,25.6050810398291,25.61993408203125,157800,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,25.872416718298034,25.88726975865313,25.717955523381626,25.878358840942383,428800,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,26.035791771567357,26.840777175288498,26.026880853625798,26.834835052490234,1229200,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,27.001185038917484,27.179410226495722,26.935835274679015,27.13485336303711,439400,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,27.22396916626387,27.35466643845258,27.15564833491583,27.324962615966797,184400,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,26.980393966142294,26.995244744130538,26.74870097996705,26.912073135375977,314800,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,27.05168574214375,27.20614698978117,26.980396109869293,27.19426727294922,538400,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,27.19426515837508,27.30120073159994,27.030890736432553,27.06059455871582,159800,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,27.030890080485317,27.2269393820589,27.030890080485317,27.16455841064453,1140200,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,27.045742632704787,27.2655536277784,26.882368217696936,27.253671646118164,285400,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,27.07543944248574,27.084350359859346,26.71304702758789,26.71304702758789,523200,0.0,0.0,0.0
