Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-01-15 00:00:00-05:00,55.75730599149099,55.83913838562515,55.549007415771484,55.549007415771484,14100,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,55.78706310609244,55.78706310609244,55.6085222826114,55.705230712890625,2900,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,55.23655099648047,55.363017158477184,55.065445378236376,55.24399185180664,7200,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,55.36302573377757,55.59364687893317,55.36302573377757,55.549007415771484,5400,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,55.38533333534208,55.675464256519625,55.325823520628155,55.63827133178711,12400,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,55.675443547296254,55.757275897262524,55.57873516811223,55.63080978393555,9400,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,55.541548106800136,55.541548106800136,55.27373414701505,55.43739318847656,27800,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,54.95390545331971,54.99853927002203,54.67865034032219,54.76048278808594,412000,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,54.358714388421475,54.61908755347678,54.358714388421475,54.61165237426758,566300,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,54.57445190797368,54.73811665632517,54.30663789716381,54.37358856201172,542300,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,54.19504436774048,54.30663447783669,54.046261338084705,54.26943588256836,613100,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,54.364899742818466,54.454336571680194,54.163655504935925,54.424522399902344,129400,0.138,0.0,0.0
2013-02-01 00:00:00-05:00,54.78225463961428,54.78225463961428,53.88039779663086,53.88039779663086,32500,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,54.26795966034117,54.566095457599,54.253055429388596,54.484107971191406,36400,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,54.141241365527115,54.148696322525666,53.9772664303553,54.044349670410156,15500,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,54.253098020269476,54.424522399902344,54.089122918727206,54.424522399902344,11400,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,54.37230189618017,54.64807848125457,54.312679290771484,54.312679290771484,11900,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,54.22324128101607,54.49901788861135,54.178522901690975,54.484107971191406,9000,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,54.43192423785771,54.618258364749714,54.43192423785771,54.47664260864258,7300,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,54.32759094238282,54.41703339241523,54.245603451470025,54.32759094238281,7700,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,53.94746780395508,54.08162863618299,53.85057608097236,53.94746780395508,9500,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,54.1188942623052,54.394670868154456,54.08908011412144,54.3648567199707,7800,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,54.30522252156675,54.33503666651023,54.11888838052005,54.230690002441406,9300,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,54.37974881128629,54.37974881128629,54.01453552888201,54.044349670410156,26700,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,53.932577309016466,54.13381576538086,53.932577309016466,54.13381576538086,15900,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,54.446854467855616,54.61082378406979,54.4095853539847,54.45430374145508,19100,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,54.446852385489095,54.58101322923752,54.446852385489095,54.46921157836914,4100,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,54.17852491943803,55.438140037900894,54.17852491943803,55.43069076538086,55200,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,55.229458846944326,55.564863837677265,55.154926300048835,55.15492630004883,6600,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,55.490312001279406,55.490312001279406,54.93130950689526,55.020751953125,1600,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,55.09022521972656,55.09022521972656,55.067816548434614,55.09022521972656,11400,0.163,0.0,0.0
2013-03-01 00:00:00-05:00,55.33670767694879,55.50104545958526,55.26947599357515,55.344173431396484,210100,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,55.32178948569524,55.40395841372353,55.15745162963867,55.15745162963867,6600,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,55.03794172799163,55.03794172799163,54.881075314768694,54.985652923583984,21600,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,54.6495055675895,54.76154892284801,54.57480239868164,54.57480239868164,5600,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,54.3805830545349,54.3805830545349,54.1415477626072,54.14901351928711,7900,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,53.72323226398184,53.895041553200855,53.64106334727505,53.68588638305664,24500,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,53.79793275343322,53.827812879286064,53.663475036621094,53.663475036621094,34200,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,53.85769811284447,54.08926768540252,53.85769811284447,54.014564514160156,6000,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,53.88759118832738,54.05192908606077,53.83530237532613,54.02204895019531,36000,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,53.78298163613449,53.97719955444336,53.78298163613449,53.97719955444336,3300,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,53.88758130103122,54.08179929899494,53.88758130103122,54.066856384277344,2700,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,54.58228299029906,54.58228299029906,54.38806497692717,54.47023391723633,1200,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,54.69428227390562,54.9183745169822,54.69428227390562,54.81379699707031,4400,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,54.53000564650724,54.62711182408138,54.313378912792196,54.32085037231445,4300,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,54.61963919680626,54.71674536217217,54.47770997899579,54.67939376831055,7200,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,54.7466327567132,54.783978656473714,54.58976629998984,54.76156997680664,2600,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,54.515073743724926,54.91097565121241,54.515073743724926,54.739166259765625,6300,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,54.567337872571244,54.828781872494396,54.53745774414406,54.776493072509766,4200,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,55.209733931607275,55.359128840990095,55.17238235473633,55.17238235473633,7800,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,55.13421834524063,55.18661995255333,55.029415130615234,55.029415130615234,13600,0.159,0.0,0.0
2013-04-01 00:00:00-04:00,54.984475699119635,55.35877439199681,54.984475699119635,55.27642822265625,6400,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,55.201590283595216,55.201590283595216,55.081817626953125,55.081817626953125,2600,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,55.51601764768426,55.62830275276882,55.44864087328534,55.598358154296875,3600,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,55.79294513556928,56.12981728265182,55.7630005639613,56.12232971191406,10700,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,57.09553584510186,57.282685243155136,57.06559696739814,57.08056640625,37200,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,57.058100057289955,57.13295866199473,56.70625833269755,56.743690490722656,26100,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,56.82605568823483,56.87096972382074,56.53409732288436,56.59398651123047,15900,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,56.25712381487044,56.25712381487044,55.935226543845424,55.95768356323242,39200,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,56.12234640634126,56.20469257492255,56.01005565724452,56.03251266479492,41900,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,56.4966325275119,56.781097412109375,56.36937237214014,56.781097412109375,11300,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,56.81859740254809,57.19289645564611,56.77367763245813,57.177921295166016,315700,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,56.76617813110351,56.91589542129806,56.7362335307949,56.766178131103516,45400,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,56.998224130546845,57.40995511909264,56.99073655493326,57.10302734375,62500,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,57.09551926218865,57.28266860588597,57.08054982768454,57.192840576171875,7400,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,57.17785620731928,57.17785620731928,57.050596044855375,57.13294219970703,26600,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,57.1030173637467,57.29016674195056,57.1030173637467,57.14044952392578,22900,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,57.32760691418816,57.32760691418816,56.923363515409605,56.95330810546875,29800,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,56.97574864577682,57.10300883322127,56.953291637562494,57.08803939819336,7400,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,56.89343271983755,56.92337731715711,56.81857408221262,56.915889739990234,30200,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,57.29016719872212,57.38000095706069,57.237765600861074,57.3575439453125,15300,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,57.424940367106224,57.4773419881331,57.320137125052476,57.342594146728516,7500,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,57.31858678457087,57.36360544272763,57.14601144520236,57.18352508544922,15000,0.178,0.0,0.0
2013-05-01 00:00:00-04:00,57.50615252194581,57.80629016468319,57.50615252194581,57.70874786376953,18700,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,57.54364472340072,57.69371061163962,57.4986203772117,57.6636962890625,13800,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,56.980939739247724,56.980939739247724,56.41818357081844,56.44069290161133,30500,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,56.53071847437498,56.560732817410674,56.230586493319194,56.328128814697266,20000,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,56.12551036183614,56.223052633173644,56.087991021126825,56.11050033569336,30300,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,56.1780713592939,56.335642390683105,56.148057011698135,56.238094329833984,6600,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,56.28308128844948,56.598223141676165,56.102995322621965,56.11050033569336,13300,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,55.975451843272026,55.975451843272026,55.292644334576586,55.50273895263672,31700,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,55.16508865356445,55.285146006776955,55.12007000843461,55.16508865356445,119300,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,55.38269307069601,55.42021242796062,54.63235172260518,54.647361755371094,116600,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,55.07503504785006,55.09754436374681,54.61732654245613,54.93246841430664,15400,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,55.27012650094389,55.607777695864726,55.27012650094389,55.4502067565918,26400,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,55.21757555693687,55.33763283022908,54.864920197094214,54.90993881225586,16600,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,55.09754436374681,55.09754436374681,54.7824024918963,54.93246841430664,2000,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,54.812422780669294,55.15007400512695,54.60982746627581,55.15007400512695,5200,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,55.285137301318926,55.412693925534285,54.32470152545239,54.39973449707031,62900,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,54.8199194351075,54.834929463047715,54.48977324085115,54.63983917236328,5400,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,54.79744489910482,54.902492262769066,54.72991690445721,54.789939880371094,4300,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,54.467260230057036,54.467260230057036,53.5068244934082,53.5068244934082,15300,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,53.791970504159075,54.092102449322795,53.724436809242306,53.95704650878906,548000,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,53.98702955507439,54.00203958001371,53.7769350031016,53.83696365356445,510100,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,53.94758918864616,53.955112768222094,53.20291549730134,53.706886291503906,587300,0.177,0.0,0.0
2013-06-03 00:00:00-04:00,53.49625920271808,54.12810200482329,53.49625920271808,53.992706298828125,13700,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,53.66923488570873,53.80463052501603,53.51879783705864,53.52632141113281,74800,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,53.72188877467951,54.16568782704206,53.72188877467951,54.10551071166992,42200,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,54.02275969541202,54.722302764426985,53.86479909773827,54.1882438659668,16000,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,53.75199422637152,53.894913485597826,53.32324218749999,53.3232421875,15800,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,53.09758206978922,53.18784777337049,53.02236351954192,53.052452087402344,11700,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,52.789177936633386,53.40597915649414,52.789177936633386,53.40597915649414,36500,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,53.05243564908645,53.42101044826046,52.8869514465332,52.8869514465332,6800,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,53.07500251152236,53.57897871135275,53.05243752652215,53.54136657714844,52800,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,53.59402714154943,53.812164923133246,53.59402714154943,53.6767692565918,6500,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,53.57899148917806,53.57899148917806,53.240499417031586,53.25554656982422,4600,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,53.02985958422333,53.27808583618598,53.02985958422333,53.24799728393555,5500,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,53.390936294128814,53.40597770643597,52.65378083733123,52.67634582519531,12500,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,52.1046853286035,52.51839598733616,51.68345683157232,51.9993782043457,13300,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,51.97681374564902,51.9918609000163,51.284793853759766,51.284793853759766,28300,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,50.765747145302214,51.30732961783843,50.765747145302214,51.202022552490234,22200,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,51.38257550425701,52.52591816401226,50.878604888916016,50.878604888916016,15200,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,51.38256350337309,51.38256350337309,51.18699645996094,51.18699645996094,10900,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,51.517977312537774,51.63833160209214,51.375063767202455,51.6007194519043,88100,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,51.3563246033818,51.86920928955079,51.3563246033818,51.86920928955078,1100,0.186,0.0,0.0
2013-07-01 00:00:00-04:00,52.63856261498847,52.63856261498847,51.30355072929579,51.95974349975586,7200,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,52.09548171722032,52.103025746573586,51.95217393155013,52.03514099121094,14600,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,51.98233915228351,52.02005354091063,51.83903713519759,51.89937210083008,3700,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,50.70770608408203,50.76804108726027,50.307952880859375,50.307952880859375,17500,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,50.57190583731952,50.813262939453125,50.57190583731952,50.813262939453125,3200,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,51.58260093096977,51.58260093096977,50.64734262518069,50.80573272705078,7800,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,50.73030319005601,50.73030319005601,50.30792388478765,50.345638275146484,4000,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,50.745355300510646,50.94145965576172,50.63221795115793,50.94145965576172,7000,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,51.30354838214525,51.30354838214525,50.76049886921499,50.90380096435547,7900,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,50.89624255485504,51.10742935208707,50.89624255485504,51.047088623046875,5700,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,51.2658078396224,51.35631315827691,51.1828407945842,51.33368682861328,4400,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,51.51471916700373,51.59768622845709,51.38649368286133,51.38649368286133,1900,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,51.28843787576689,51.303520178496825,50.95656967163086,50.95656967163086,23700,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,51.394039306216015,51.48455039999257,51.38649527646581,51.45438003540039,1600,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,51.66557679428489,51.72591753510298,51.59769777667186,51.6052360534668,7400,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,51.40912736571644,51.48455039999257,51.23564920791354,51.45438003540039,10200,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,50.89623742912922,51.00936909167536,50.79063828673938,50.911319732666016,32600,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,50.79065336922569,50.85099411010742,50.722774351541055,50.85099411010742,13000,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,51.1300478547253,51.1451301574707,51.03953677502959,51.1451301574707,3200,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,50.926402036202816,50.941490094147674,50.911319732666016,50.911319732666016,500,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,50.96411126664813,50.97919356865788,50.775550842285156,50.775550842285156,1700,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,50.217505686129336,50.94343185424805,50.20994233263846,50.94343185424805,7100,0.172,0.0,0.0
2013-08-01 00:00:00-04:00,50.57291463890799,50.57291463890799,50.058716092251665,50.096527099609375,3500,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,50.104089819547696,50.65609359741211,50.09652646434212,50.65609359741211,15500,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,50.421695858837595,50.46706446468405,50.25533661186554,50.33851623535156,3600,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,50.24774971862916,50.24774971862916,50.172133487919695,50.2023811340332,3400,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,50.42923597211891,50.7317008972168,50.42923597211891,50.7317008972168,1800,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,50.74682766129721,50.93587112426758,50.74682766129721,50.93587112426758,1300,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,50.784623824096556,50.89048767089844,50.68631755981841,50.89048767089844,3500,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,50.988793182017,51.02660417494314,50.6107063293457,50.6107063293457,4500,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,50.164579597053454,50.164579597053454,49.93016750689049,49.998226165771484,19200,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,49.86965227602014,50.11919097695537,49.86965227602014,50.0284538269043,4600,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,49.468886420762374,49.77892043422423,49.39327019794056,49.4991340637207,10000,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,49.55962673121525,49.55962673121525,49.060549302492994,49.21934509277344,10200,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,49.00761699944372,49.06054892913438,48.80345263325051,48.894195556640625,30800,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,48.99251700534858,49.18156051635742,48.99251700534858,49.18156051635742,83700,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,48.96981110582345,49.23447075066073,48.47073368771809,48.90175247192383,63100,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,48.826138773582144,49.24203664345891,48.183392240348134,48.97737121582031,93700,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,49.07569686612214,49.688195998837806,49.07569686612214,49.56721115112305,201300,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,49.74111022045874,49.83941650390625,49.680614933590746,49.83941650390625,43900,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,49.998194612923676,50.42164993286133,49.96794698019298,50.42164993286133,5900,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,50.10408003007263,50.10408003007263,49.97552609329365,49.983089447021484,2600,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,49.86209663774123,50.315799713134766,49.86209663774123,50.315799713134766,3300,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,50.34312128485734,50.585811614990234,50.21419331270415,50.585811614990234,109400,0.196,0.0,0.0
2013-09-03 00:00:00-04:00,49.819825489541756,49.82740540380443,49.35719612697877,49.66814041137695,48900,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,49.70606022348191,49.7515628511759,49.53162384033203,49.53162384033203,1600,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,49.334433711619354,49.334433711619354,48.90972137451172,48.90972137451172,4300,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,48.993150360381684,49.38752571812919,48.993150360381684,49.2889289855957,3800,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,49.50127555352697,49.50127555352697,49.33443069458008,49.33443069458008,7300,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,49.068995262512786,49.31927129108195,48.940067291259766,48.940067291259766,3600,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,49.0614207801901,49.228271484375,48.856647357347,49.228271484375,4800,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,49.486111202445166,49.486111202445166,49.27375793457031,49.27375793457031,700,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,49.35718698818623,49.372352600097656,49.28134735624305,49.372352600097656,95600,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,49.75155838931374,49.75155838931374,49.14483552509612,49.281349182128906,23200,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,49.32685288650858,49.50886917114258,49.29651587470402,49.50886917114258,4600,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,49.470968315614265,50.18386807291484,49.470968315614265,50.108028411865234,13100,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,50.05492373685295,50.05492373685295,49.713642480397205,49.78948211669922,31500,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,49.880477030087015,50.06249906292722,49.81222310741605,50.016990661621094,6800,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,50.14594650268555,50.14594650268555,50.14594650268555,50.14594650268555,500,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,50.426528858210766,50.80573272705078,50.426528858210766,50.80573272705078,7300,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,50.66921706872527,50.96499561165122,50.66921706872527,50.904327392578125,9500,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,50.692002275072255,50.699587977351285,50.56307426730621,50.64649963378906,1200,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,50.593395949610894,50.85125767315123,50.593395949610894,50.83608627319336,13000,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,50.74712371826172,50.861163358586886,50.69390599281625,50.74712371826172,15700,0.163,0.0,0.0
2013-10-01 00:00:00-04:00,50.74712371826172,50.74712371826172,50.74712371826172,50.74712371826172,0,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,50.67870035969279,50.891571248644325,50.617878448479004,50.6254768371582,2000,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,50.503828219691165,50.678689727671944,50.503828219691165,50.64067459106445,5000,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,50.54947674998594,50.54947674998594,50.450645446777344,50.450645446777344,700,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,50.70148485582318,50.747098369049546,50.6254546000537,50.67107391357422,7900,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,50.610289932075524,50.853571851971466,50.610289932075524,50.70152282714844,8600,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,50.6178950288925,50.6178950288925,50.47344439251764,50.481048583984375,10200,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,50.108504730357595,50.36698913574219,50.04768282310369,50.36698913574219,3800,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,50.671120631134535,50.81556548962411,50.450645446777344,50.450645446777344,94400,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,50.496228390265806,50.496228390265806,50.002060573197895,50.04767990112305,8100,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,50.3061760911849,50.3061760911849,50.08570098876953,50.08570098876953,2800,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,50.040074049671055,50.59506375199307,49.96404957271763,50.587459564208984,2900,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,50.86115501596083,51.11204102346459,50.74711539434129,51.0360107421875,54800,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,51.24890466323044,51.33252756025544,51.104454040527344,51.104454040527344,25300,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,50.94479370117187,51.02081819709972,50.89917436337737,50.944793701171875,2300,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,51.34013336507927,51.46937561035156,50.93719824729021,51.46937561035156,1400,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,51.54537044148773,51.89508758226407,51.54537044148773,51.75063705444336,8200,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,51.75068104145039,51.75068104145039,51.58342361450195,51.58342361450195,1000,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,51.621409114529754,51.76585388183594,51.317305403928785,51.76585388183594,1500,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,51.56823307186451,51.67466858653973,51.56062887787328,51.62905502319336,4100,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,51.476956360102676,51.560585021972656,51.44654541030491,51.560585021972656,2600,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,51.629015368862696,51.689831473180426,51.400936126708984,51.400936126708984,5300,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,51.33007910049959,51.33007910049959,51.27672958374023,51.276729583740234,1500,0.167,0.0,0.0
2013-11-01 00:00:00-04:00,51.11666919422017,51.11666919422017,50.86516189575195,50.86516189575195,1500,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,51.086170484375806,51.086170484375806,50.91849899291992,50.91849899291992,1100,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,50.53744192613078,50.54506494524548,50.4383659362793,50.4383659362793,2400,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,50.331655148620364,50.36975860595703,50.2554424192885,50.36975860595703,5700,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,50.362159315501344,50.743228912353516,50.362159315501344,50.743228912353516,6000,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,49.92011362469305,49.95822290752254,49.64574306936925,49.65336608886719,115900,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,49.28755516584247,49.69148813030895,49.27993795815762,49.66862487792969,2400,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,49.63050284503357,49.66098910836512,49.60763378653977,49.65336608886719,3800,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,49.958211842956004,49.958211842956004,49.828643798828125,49.828643798828125,600,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,50.11064973438941,50.224971771240234,50.11064973438941,50.224971771240234,1000,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,50.301178939908766,50.301178939908766,50.1639936738499,50.24782943725586,1700,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,50.30880874104834,50.50696074066709,50.30880874104834,50.430747985839844,2100,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,50.33167950672302,50.33167950672302,50.30119323730469,50.30119323730469,2400,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,50.1334892532177,50.232571018439586,49.40945972024241,49.44756317138672,2900,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,49.279905481909516,49.546652941647245,49.279905481909516,49.51616668701172,1700,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,49.73719624981268,49.996320736915564,49.73719624981268,49.88962173461914,3600,0.0,0.0,0.0
