Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-16 00:00:00-04:00,89.0493151890338,89.06522696915061,88.723066023266,88.85833740234375,305400,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,88.81062853473252,88.96181782021002,88.72309853481224,88.9458999633789,287700,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,89.09706854099542,90.35431181956699,88.98566785260374,90.30656433105469,518700,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,90.22699141326034,90.46571063824143,89.86095972026952,90.25086212158203,390400,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,90.4657458632944,90.54531694564369,90.33842727482798,90.52144622802734,370700,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,90.5293698377768,90.60098803837136,90.34635701459095,90.48162841796875,402200,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,90.66464236657373,90.97497372016345,90.59302416988572,90.91927337646484,323300,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,91.14207307984937,91.19777342252652,90.84765351376612,90.89540100097656,369400,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,90.89542561339941,90.89542561339941,90.33045703641642,90.4100341796875,502800,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,90.52140914898733,90.62485090658154,90.362260978594,90.44979095458984,522400,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,90.44980307350066,90.44980307350066,90.13151276094982,90.17926025390625,385500,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,90.08377407827739,90.45776475158128,89.94054373681809,90.38614654541016,450300,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,90.7760562356242,91.1261701307634,90.7203558838373,91.08638763427734,910600,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,90.99091813753935,91.0704892183793,90.72832810697166,90.75220489501953,1088300,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,91.34105094364848,91.42062203560887,90.98297192349901,91.11029052734375,708600,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,90.9909213255611,91.3251235193288,90.93522095993316,91.30921173095703,360100,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,90.99089871512136,91.15799977048206,90.791968020042,91.08638763427734,966400,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,91.07047086769511,91.08638872318623,90.68852732827122,90.76013946533203,369200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,90.85564926496725,90.91930855979501,90.60897708611535,90.6726303100586,399100,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,90.54530576873239,90.74423648549184,90.52938791169677,90.69649505615234,305700,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,91.04659662343563,91.18982696288413,90.8715366451227,90.93519592285156,328400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,91.12616935006464,91.2853175472945,91.05455721447345,91.21369934082031,477900,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,91.11027951864611,91.34103990706846,90.88747805972368,91.31716918945312,362700,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,91.4046812564745,91.97759657941964,91.3887634005997,91.89802551269531,7973900,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,91.74684848713663,91.79458991621038,91.5558706290743,91.65135955810547,806100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,91.49219560466818,91.58767844005516,91.24551744786001,91.32508850097656,2082000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,91.23756660334074,91.26143731271367,90.83174633135386,90.90335845947266,360900,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,90.96702370838773,91.2932729469391,90.94315299744646,91.13412475585938,545200,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,91.31714142635501,91.53198389045909,91.30122357219466,91.5240249633789,405400,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,91.51606917077908,91.6592994992136,91.38875062511175,91.5399398803711,875900,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,91.26143340069508,91.43649335643558,90.99088454067375,91.01475524902344,1152900,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,90.76808519676206,91.03863406282974,90.56915452822606,90.84765625,583800,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,90.74420172555742,91.05453303915777,90.53731215953005,90.99883270263672,674700,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,90.83176757744955,90.89542686458923,90.48960649767852,90.6248779296875,939700,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,90.68054709498827,90.74420636022978,90.163326188944,90.27472686767578,1155200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,90.37820808644459,90.38616094437712,89.9564759224312,90.23497772216797,516400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,90.08377034109262,90.091729268311,89.40740722871533,89.51084899902344,1082200,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,89.65407768087606,89.92462656336633,89.52676520214379,89.74160766601562,353400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,90.29068349327103,90.38616636125515,90.044011323133,90.1156234741211,650700,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,89.82117141685924,89.82913034328332,89.26416798481463,89.2959976196289,656700,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,89.24828111870607,89.55065362753331,89.15279218760516,89.38355255126953,477800,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,89.70181452376767,89.74955593876447,89.24825286865234,89.24825286865234,391100,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,89.38352223477123,89.62223537523275,89.30395118795073,89.41535186767578,493800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,89.64614636133874,90.07583139231023,89.59839885832098,90.03604888916016,289500,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,89.73364764726688,89.75752442819112,89.48697554899228,89.55859375,463400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,89.04934281236454,89.43128636246175,89.04138388439657,89.12891387939453,393200,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,89.31990382791683,89.65410601997114,89.22441488552224,89.36764526367188,391400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,89.49495059087658,89.78936416224823,89.49495059087658,89.70979309082031,498800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,89.89281444585333,89.91668516083782,89.64614229650198,89.8609848022461,468900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,89.79732287113129,90.07582465588995,89.75754037095639,89.9325942993164,408200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,89.78139232768298,89.90075194503768,89.6302030743082,89.8530044555664,377300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,89.7336658473328,89.84507263492762,89.59043548714945,89.79732513427734,377300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,89.98830470146727,90.2827243758682,89.94852219685154,90.08379364013672,561300,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,89.96441543123392,90.00420399852835,89.46311226609225,89.52677154541016,1019100,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,89.31191927746701,89.32783713207535,89.11298859104213,89.16073608398438,1524800,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,88.8106403353629,88.8742996293788,88.42869064215198,88.61170959472656,564500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,88.75489565438102,89.03339733803561,88.7151070977669,88.85833740234375,304400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,88.46847921863301,88.78676961782806,88.38890813655536,88.61170959472656,295100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,88.81063491999912,88.84246456506621,88.64353383655997,88.73106384277344,288500,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,88.62756441276673,88.68326474150523,88.41272202216985,88.5320816040039,311100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,88.46846009065209,88.52416044315179,88.12629904790167,88.21382904052734,417900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,88.4366330689272,88.66739341351051,88.31727343264158,88.65148162841797,427900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,88.55601125880895,88.93795488988496,88.54009339949813,88.6992416381836,376300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,88.94588343327064,89.02545448998751,88.73104097304682,88.98567199707031,298800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,89.12890548489912,89.51084899902344,89.04933442536344,89.51084899902344,374400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,89.34374707465112,89.63816667001049,88.95384463714043,89.61429595947266,867000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,89.21644698540483,89.4153776953582,89.09708734525611,89.39945983886719,394900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,89.40739259047692,89.7097649955596,89.40739259047692,89.6063232421875,446200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,89.35172646065506,89.47108611155662,89.13687787485546,89.20849609375,373800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,88.9219991434835,89.25620117318569,88.85038702463942,89.00952911376953,407400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,89.08909198763504,89.29598154123482,89.00156202537673,89.16866302490234,502800,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,89.08117215691664,89.2005318006404,88.95385965559264,89.0732192993164,402100,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,88.77083685801814,88.84245506948547,88.61965364871318,88.67535400390625,370300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,89.00156304614123,89.44717178753461,88.86629167414728,89.32781219482422,564800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,89.18460679501412,89.5745092405597,89.16073608398438,89.16073608398438,384600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,88.89018826507413,89.07320716997955,88.81857613112169,88.83448791503906,1317500,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,89.1368657579161,89.36762609938798,89.04138290688167,89.22439575195312,850300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,89.58247522431782,89.72570557266135,89.31988524054077,89.57451629638672,634400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,89.94055440452416,90.14744404914488,89.77345333148254,89.86894226074219,995200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,90.00423265810105,90.02810337772553,89.79734296988059,89.98036193847656,1842700,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,89.67000876126318,89.7336619745768,89.36763019676863,89.39945983886719,461300,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,88.985673465642,89.19255700234368,88.84244313283483,88.97771453857422,699500,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,88.73104056005128,88.9618008730739,88.6594223597217,88.6673812866211,410400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,88.7707964702729,88.89811497900762,88.69122543775401,88.81058502197266,359600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,88.80268090796734,89.14484202277872,88.72310982633584,89.05731201171875,361100,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,88.96973239629361,89.25619298716067,88.85833172994319,89.16866302490234,716700,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,89.03344479358162,89.22441661117982,89.03344479358162,89.13688659667969,228400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,88.93793007841744,89.01750721100241,88.78674688244828,88.89814758300781,355200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,88.84245913072255,89.16870234865733,88.79471163060053,89.10504913330078,679900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,89.13686223942575,89.36762257178886,89.11299152760938,89.14482116699219,320300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,89.08910802877715,89.37556867122355,89.04932553842087,89.2959976196289,321000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,89.39151808304264,89.40743594259153,89.04936302424181,89.20054626464844,632000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,89.41538219496984,89.47903541148666,89.224404332768,89.38355255126953,397000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,89.1845808748844,89.31985224532691,89.12092161671816,89.16866302490234,389000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,89.13685930207187,89.28804856643727,88.97771718128507,89.16073608398438,382700,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,89.27212837890512,89.40739977592814,89.20051018167504,89.28804016113281,290600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,89.55858202948538,89.68589449000743,89.47900491191716,89.63815307617188,299000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,89.59041731613397,89.66203551714167,89.45514591197579,89.55859375,1030500,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,89.45517349076061,89.51883278441957,89.03344129431774,89.05731201171875,2022400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,88.98566002310803,89.01748965568827,88.7548997400626,88.77877044677734,424000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,88.80266345621023,88.95385273121698,88.70718060537075,88.93793487548828,372200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,88.96180705785987,89.28805023282634,88.88222992509856,89.18460845947266,475800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,89.04935915317468,89.12097130537771,88.98569985951572,89.05731201171875,486700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,89.23236042909903,89.5188211424255,89.20053078640903,89.42333221435547,1401500,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,89.51881841286142,89.78936126115181,89.16074556756334,89.21644592285156,461400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,88.89814348054415,89.04933274041909,88.75491314773697,88.97771453857422,447700,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,88.85041672365207,89.08912993713919,88.80266922424778,88.88224029541016,1885400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,89.0970766044669,89.19255944836848,88.86631628023349,88.87427520751953,393200,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,88.69922765803538,88.8663287291544,88.63556837259472,88.65943908691406,394900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,88.44460899643207,89.04936015120111,88.37299077254198,88.96183013916016,500500,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,88.92999428890239,89.25623752575702,88.81063463800083,89.20849609375,552300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,89.15276543396801,89.2880368259382,89.00953511574016,89.24029541015625,586300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,89.58246215242124,89.78934568137534,88.83448087900798,88.92996978759766,960300,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,88.81060731372219,88.91404907487289,88.51618774153336,88.71511840820312,1027200,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,88.45254811157749,88.85836236280464,88.14221063875219,88.18199920654297,562100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,88.42869064215198,88.80268140588981,88.39686099514402,88.61170959472656,601600,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,88.89814738781097,89.12094878844081,88.81857632628358,88.86631774902344,452700,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,89.00957515000955,89.03344586863699,88.6276254393166,88.78677368164062,3113900,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,88.71335975779255,88.8011320522062,88.48994158571732,88.6255874633789,831300,0.308,0.0,0.0
2015-09-02 00:00:00-04:00,88.54573368117182,88.6255249595412,88.34625244140625,88.34625244140625,2281900,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,88.44206002809494,88.51387648912346,88.32237607252823,88.35429382324219,478000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,88.45002225672816,88.60961097650198,88.3223573685963,88.4979019165039,358200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,88.2345991146661,88.2585359045138,88.05905453886535,88.09895324707031,415900,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,87.94731946049477,88.38617468256592,87.92338267772371,88.29840850830078,429400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,88.21062525874281,88.33030915769021,88.15477074333882,88.32233428955078,576200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,88.52181333128095,88.64947818282275,88.43404108248357,88.56968688964844,1127600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,88.6335368056487,88.70534715490432,88.37820097326245,88.40213775634766,461600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,88.25056254576438,88.31439804931478,87.74787165260464,87.80372619628906,316300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,87.78776765812901,88.03512872199289,87.70797631946182,87.77979278564453,438800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,87.7558274971734,88.48193635726193,87.60421974155282,88.46598052978516,380800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,88.48992626672866,88.78515476256715,88.41810981660068,88.7452621459961,348400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,88.52980702610655,88.52980702610655,88.13084438770555,88.18669891357422,398500,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,88.2505300132261,88.47394810560327,88.1228651408762,88.40213775634766,409400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,88.34628356925892,88.48991035600284,88.26649226277596,88.33830261230469,254500,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,88.52179690642944,88.64946173428356,88.32231566666387,88.34625244140625,459500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,88.13883563195002,88.22660790965732,87.87551879882812,87.87551879882812,436700,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,87.93138676016206,88.19470363349791,87.86755734746205,87.89947509765625,475600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,88.10687560756652,88.2425213943185,88.0430401475593,88.14677429199219,373100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,88.19466334709274,88.33030915769021,88.13880883168876,88.32233428955078,537900,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,88.69917348371656,88.85086619068404,88.60337269287234,88.6432876586914,529700,0.062,0.0,0.0
2015-10-02 00:00:00-04:00,89.25804341668031,89.38577984284075,89.0344940114772,89.15425109863281,771300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,89.1542332700621,89.20213975000335,88.87480418330999,88.8827896118164,617600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,88.88281905770053,89.25805513754942,88.86684819539673,89.13829803466797,481200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,89.01055803699957,89.20217184350966,88.94669285926233,89.12232971191406,458100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,89.14624682342401,89.32986902674736,88.96261852900389,89.0903549194336,427000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,88.9466801982783,89.10635225654231,88.78700204891571,88.84288787841797,607500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,88.99458567525863,89.0824071396442,88.89877878017468,89.00257110595703,287700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,88.93071593628851,89.05047303442156,88.78700863674865,88.95466613769531,395500,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,89.01855764867254,89.26605124096514,88.93073616280734,89.25807189941406,466400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,89.27398321385373,89.29793340636574,89.02648976976712,89.0903549194336,1843800,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,89.01855627917537,89.01855627917537,88.81896310366152,88.85089874267578,467700,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,88.71518961735659,88.77107547090223,88.55551139929673,88.69921875,326600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,88.49957581343243,88.60336811962057,88.41973979481693,88.59538269042969,420300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,88.7151621610112,88.83491317361799,88.65129089355469,88.65129089355469,371800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,88.72313737226449,89.02652283301475,88.63531590637352,88.95466613769531,368400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,88.82687377929688,88.89073891247602,88.73106694288536,88.82687377929688,304000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,88.93870802388243,88.97862299884825,88.80298614501953,88.80298614501953,256300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,89.0185358762549,89.09837190994206,88.93869984256773,89.00257110595703,312300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,88.93070936487986,88.96264499476212,88.49160206787222,88.55547332763672,387500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,88.37184193946804,88.44369253095584,88.20418446823189,88.31595611572266,478200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,88.49161832468616,88.60339609535802,88.3878320768262,88.5874252319336,807300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,88.38783006463551,88.55548758017694,88.32395879459126,88.5475082397461,1377000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,88.50756174501333,88.61933338992903,88.32393341916739,88.39579010009766,653700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,88.42773947651693,88.56346133914828,88.0924183985294,88.27604675292969,533200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,88.14032747554704,88.16427767658462,87.8449274501861,87.99662017822266,547900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,87.7730713019174,87.7730713019174,87.51759235515853,87.62936401367188,455800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,87.50960591019359,87.75709942387485,87.50960591019359,87.59742736816406,549900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,87.66132052285597,87.83695739156887,87.5495488377205,87.56551361083984,856000,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,87.49362386662774,87.58144531337298,87.42975870716569,87.5574951171875,439200,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,87.46967367044226,87.61338093865287,87.44572347425678,87.5574951171875,569400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,87.71722057542723,87.79705663615728,87.6293990812939,87.67729949951172,564500,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,87.83693647028319,87.83693647028319,87.5495279848907,87.62936401367188,544300,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,87.5894464862645,87.90879670536731,87.56549628577409,87.7890396118164,810100,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,87.7092228509467,87.94873709067365,87.6693017806255,87.91680145263672,558900,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,88.10039164968089,88.24409892292356,88.0205556292345,88.22813415527344,504000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,88.22813719941732,88.37184447761832,88.21216634011824,88.29998779296875,445600,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,88.2760508058439,88.475643939265,88.1802439090061,88.40379333496094,533200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,88.47564544024885,88.60338797153304,88.40379483472584,88.49959564208984,578100,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,88.41175436018487,88.51554666636663,88.2999827159105,88.45167541503906,567100,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,88.51556650404994,88.56346690773195,88.45169523840785,88.49959564208984,309000,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,88.5315063470107,88.61932778976583,88.35586346150045,88.45965576171875,1383700,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,88.47565298956667,88.88282472890364,88.45170278568209,88.78701782226562,1398600,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,88.57144114632689,88.60337677511237,88.40378366352688,88.4836196899414,838600,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,88.33991090403185,88.33991090403185,87.83693237308492,87.9327392578125,1903800,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,88.0844375472007,88.32394563753924,87.99661608674695,88.15628814697266,950500,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,88.00459288419745,88.31595763486301,87.98063659552481,88.12434387207031,456200,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,88.12435913686518,88.28403730018503,88.01258746809086,88.1483154296875,375500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,88.028565983574,88.17227329750686,87.90880887344667,87.98065948486328,531100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,87.94871776691721,88.00460359842779,87.74113921083557,87.7890396118164,392700,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,88.06050464866698,88.20421196754398,87.9008264659704,88.07646942138672,361700,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,87.74914816474966,87.82099878548229,87.40584765312602,87.44576263427734,645100,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,87.42178497722263,87.50960643572051,87.33396351872476,87.39783477783203,1634600,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,87.28605651973963,87.41379293719677,87.00662739614769,87.14234924316406,505100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,87.11843298799458,87.55753432726173,87.11843298799458,87.44576263427734,1722200,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,87.54154204121066,87.79702098647103,87.5096064116658,87.68524932861328,825900,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,87.61344101379899,87.67731230815428,87.46175430358254,87.52561950683594,519700,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,87.38186646271934,87.45372315408267,87.29404500166345,87.40582275390625,758800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,87.20621238190434,87.55749206554442,87.20621238190434,87.48564147949219,846900,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,87.69323019025076,87.69323019025076,87.50960793105281,87.63734436035156,302700,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,87.61339416847703,87.812987288292,87.54154356907097,87.66130065917969,1357000,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,87.62937424184908,87.70122484880903,87.26212359371105,87.32598876953125,682900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,87.21422773818581,87.50164238328898,87.19027753294388,87.42180633544922,574500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,87.5495488377205,87.74914200276243,87.49365690405276,87.56551361083984,553300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,87.99663495584777,88.11639207224587,87.81300656522403,87.9088134765625,1356200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,87.72517799410217,87.92477114159693,87.67727758785526,87.85292053222656,648000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,87.9167663619127,88.15627441494328,87.86885987842842,88.13232421875,418200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,88.07647350148665,88.16429498326309,87.92478074367276,88.06050872802734,877600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,87.924745699912,88.16425984404029,87.9087809328157,88.13232421875,587300,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,87.90079445935076,88.01256610098991,87.64531555116157,87.66926574707031,758400,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,87.74914138209834,88.10840664019267,87.69324944882592,87.9088134765625,799100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,87.83690548175203,88.29197738546543,87.82094071806752,88.0923843383789,544600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,88.03653107151017,88.18023836217768,87.91678007186948,88.01258087158203,1006200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,88.23612419237622,88.3399165135297,87.9886306716539,88.01258087158203,851400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,87.97265776826387,88.14031524335817,87.860886118201,87.92475128173828,967900,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,88.19622249261147,88.32395894181329,87.89283700494543,87.9726791381836,784300,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,88.07647210892172,88.16429358930964,87.65333557128906,87.65333557128906,1344300,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,87.63736719658131,87.87688143918882,87.63736719658131,87.78107452392578,1215200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,87.8928156644305,87.99660797599934,87.86088612820727,87.9487075805664,810600,0.0,0.0,0.0
