Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-29 00:00:00-05:00,234.00414364154523,237.77127224360058,223.72141829107065,224.87461853027344,132480,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,230.64065433762588,235.0612727445922,222.71238184477,224.58633422851562,120090,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,216.99441041238302,224.58632580060427,209.4985864949537,214.59190368652344,225180,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,225.25900162547896,241.1155443882821,222.56820609974952,234.9651336669922,216630,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,240.25065959000787,244.4790653332974,225.5473162903521,228.7186279296875,173500,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,230.6406131044152,256.10718080136104,230.0159673094182,253.12806701660156,334840,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,245.44008015053973,264.56402773735135,244.29649927168484,258.7019348144531,180510,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,259.85510830353945,269.0807395241477,256.10720386851915,264.2757263183594,92470,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,262.93030770322486,269.128756652259,256.68379102944834,259.1824035644531,106800,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,260.4316889784512,291.9525606367369,258.9901851649173,289.9344787597656,184550,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,290.6072184653918,302.6197525399159,267.1587578174159,270.2339782714844,186030,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,279.6517615323885,301.5626094678547,278.97904796953463,293.201904296875,168690,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,299.3523538571236,317.61140593829646,298.6604307104222,316.45819091796875,170900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,308.770111704135,330.7578550339272,308.770111704135,323.1851501464844,170580,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,323.9539893120315,337.79242118498297,323.74256756237304,334.6211242675781,150950,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,337.69630698854303,340.3198546383268,323.953981571516,330.6809997558594,134630,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,332.25073695198296,354.2081652033165,330.70985809105326,352.2820739746094,170120,0.73,0.0,0.0
2019-12-24 00:00:00-05:00,356.80840011799904,362.29777187574234,348.1409895888169,352.2820739746094,126260,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,357.77146921621954,366.63150120576654,351.22277036469114,355.1712341308594,159490,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,362.0088647304803,362.0088647304803,333.1174943706682,336.2955627441406,159670,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,346.0222974674694,348.4299116424165,332.73227897769,336.1992492675781,128370,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,326.9540070039303,357.2899457981094,321.8498766770288,351.9931945800781,137830,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,361.04582198971246,364.89800473569994,338.70317969687824,347.9483947753906,138780,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,381.26980443802523,384.44787302934,354.0156216197125,364.41650390625,179250,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,377.32130212535213,379.42076413558704,361.4310477122813,373.5654296875,163820,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,371.0615140665009,385.6998211572369,363.2608670381012,385.4109191894531,124370,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,381.75128734529,384.2552118972714,332.92489083584485,341.11077880859375,196420,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,338.703218702904,339.7625455681881,310.77489057818906,336.6808166503906,155320,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,331.4803451552772,334.1768613874892,323.0055252729401,326.18359375,98440,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,323.58338850635596,323.58338850635596,304.22616206595706,312.50836181640625,130860,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,315.68640575957204,328.2060013291313,305.67073518188977,322.1388244628906,116090,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,315.6863500528764,315.97528137969937,303.8409003986512,311.83416748046875,120600,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,317.80509554724176,327.2429320833213,306.44116752299715,307.693115234375,132300,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,311.54528746289867,312.7972351310863,290.0693798666712,291.6102294921875,160460,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,282.8465040050453,283.3280268042437,261.24536889674414,262.2373046875,152170,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,258.6740582951484,259.1555811030732,242.69712036007311,244.61358642578125,144860,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,232.57552855186856,239.7983710534794,221.88571577152027,233.53857421875,153790,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,228.81967048002738,229.78271620646706,208.49939977418597,219.86334228515625,272400,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,202.23959999649432,206.3806995068334,194.05371142520764,196.1724090576172,249540,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,201.08395352117765,209.36613807112175,195.74867189056457,204.7435302734375,251410,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,210.52178392027523,214.1813456161346,191.7423938387333,192.0312957763672,253720,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,182.20822105487514,193.86107846732975,179.5116904880772,193.66847229003906,366180,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,186.83088418064676,186.83088418064676,173.627519868923,179.89695739746094,463770,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,179.51172212077375,184.03804890671444,168.82192310088618,170.17018127441406,311650,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,180.5710614759111,184.80845650724825,171.22952150120608,172.7703857421875,467060,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,182.4008460431165,204.35829050163747,182.3045502919949,201.18023681640625,622120,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,201.2283956126675,201.95067988600434,187.11978201811857,189.2384796142578,297030,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,182.78605939076016,183.0749760122265,175.17799026839253,179.22279357910156,378400,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,173.34822356174334,174.88910253803434,163.81407714381186,165.06602478027344,482530,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,175.94845535494335,177.00781155651686,167.28104361632631,168.05148315429688,391890,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,179.89694441625244,186.5419540425339,167.666266644521,174.2149658203125,805030,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,172.77041092085585,181.05261069218696,169.1493639971807,171.51846313476562,295710,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,175.75584737007978,176.81520356096004,162.9473361022094,166.414306640625,450970,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,160.82863154877165,164.87342054095615,156.01340305928747,161.98428344726562,398070,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,168.05148123896015,178.54867390256945,165.35495023425236,175.85215759277344,409530,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,178.54867008852344,185.57890676297154,176.33367669492227,177.29672241210938,328750,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,171.5184432098966,171.903655607804,160.92494062342126,166.12538146972656,365260,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,144.64946605301083,144.84207226048918,133.57444013152,135.40423583984375,661590,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,137.42661523104925,138.67857755069744,107.86111587276467,113.92830657958984,1126090,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,115.18027396222674,116.72114574265814,95.91935833819362,97.26762390136719,717930,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,83.01454414355484,92.54869893227023,70.37938808348034,78.10301208496094,1565310,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,68.47255348381228,86.77042330255725,66.35385570694008,86.48151397705078,1346390,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,93.41543971226868,93.51174281980042,77.04366161836592,86.19259643554688,947570,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,87.05933067416889,90.71889983845864,73.52853597273402,77.52517700195312,1239930,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,83.01454123012566,83.88128388003679,72.85441291256575,78.00670623779297,842310,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,71.7468993297139,74.63603621547419,65.96862555819331,68.76145935058594,1003750,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,59.70883711588975,61.9238453027197,45.88913193033228,48.7301139831543,2204050,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,14.638293273344875,22.342659169161617,9.05262848105447,9.148933410644531,10395130,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,11.363940479859503,12.038072347640991,6.933929488554804,9.630457878112793,9038980,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,8.089583614897554,9.148934265662884,6.2597971291377625,6.982081413269043,5261470,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,5.229338197529,6.606493898217449,4.863381165707783,5.200447082519531,5119970,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,6.856885524520045,8.185888749328793,4.988576743096731,7.453973770141602,5637890,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,5.3063818447765,8.378497117923365,4.959685276129422,5.874578475952148,5665640,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,6.192382858884185,6.192382858884185,4.507053108906992,5.104141712188721,5033290,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,4.141096570446793,4.61298872897955,3.081746194208412,3.755878210067749,7921800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,4.092943697823176,4.30481352247902,3.5632686769676507,4.035161018371582,5626700,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,4.333706057313373,4.670771992150098,3.765509123568947,4.121836185455322,4577300,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,4.189248641364168,4.189248641364168,3.1876811648748578,3.255094528198242,4517720,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,3.7606930363576097,4.324074518874291,3.4043662749569075,4.309628963470459,13324000,0.0,0.025,0.0
2020-03-25 00:00:00-04:00,4.403525907457101,5.202853624083767,3.633089299576806,4.468531131744385,12571600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,4.478162469783412,5.425558521697285,4.23499338232698,4.579282283782959,9407200,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,4.138689129164118,4.191656478688038,3.611421466477872,3.6138291358947754,9184400,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,3.298431261705665,3.621051586926191,2.9565500421085082,3.548823118209839,14016800,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,3.8714435668621983,4.037569073167124,3.6114212548795117,3.7703237533569336,13845600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,3.527155046044546,3.6692043340687737,3.245464139530604,3.353806972503662,10628800,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,3.7197642101644215,4.634657730074817,3.5391931297718964,3.9244112968444824,39570400,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,4.319260670223905,4.328890889718397,3.76791671287917,4.213325500488281,18907600,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,4.261477228921746,4.702070599975746,4.138688852173456,4.665956020355225,15034000,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,5.116179919824368,5.5230668279108635,4.887456398545843,4.935608863830566,15415600,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,5.190816660945868,5.862541317491009,5.058398048981092,5.860133647918701,13647200,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,6.392215548998121,7.042271569906662,5.301566604890283,5.901062488555908,35994400,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,6.474074136729386,6.474074136729386,5.730121346679856,6.021442890167236,16259200,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,5.963660405223403,6.124970572871725,5.650670287807875,5.884209156036377,9543600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,5.263044665456291,5.633817004820493,4.952462220472968,5.561588764190674,13081600,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,5.600110594881962,5.600110594881962,5.015060280149636,5.046359062194824,9486000,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,5.142664630382359,6.067188619197524,5.130626282560069,6.05996561050415,15135200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,5.255821928215622,6.560748879726116,5.236561032441946,6.259797096252441,31540400,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,5.96847620650551,6.599270910358446,5.9516225202789705,6.4548139572143555,34095200,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,6.979673771733145,7.2204352007375965,6.536913334802476,6.734097003936768,16964400,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,7.220435332534575,7.803078019729156,6.982081568575336,7.311924934387207,17868800,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,7.793447107157793,7.971610966615269,6.95559745438448,7.458788871765137,18151600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,7.150613700891742,7.937903582189811,6.611307765517755,7.771777629852295,14171200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,8.096806853571763,8.185888322270827,7.434712485936831,7.918642997741699,15721200,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,8.44591176444843,9.695463308655825,8.426650408381908,9.654533386230469,20826000,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,10.097533236845166,10.340702776039594,9.105596481654636,9.907332420349121,23830400,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,9.389696239968625,9.570267321506485,8.055877630585297,8.32312297821045,16708400,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,7.940311044605455,9.148933410644531,7.735664217266419,9.148933410644531,17030400,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,10.193838971795124,10.201061520788999,8.72519461777318,8.845575332641602,18992800,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,9.02614747968246,9.100782943991225,8.185889585741792,8.197927474975586,14698000,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,8.693896224609874,9.004478719754763,8.262933002828863,8.429058074951172,12654800,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,8.770937623472413,9.43519803513139,8.638519040963367,9.425808906555176,13862800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,9.223570223690677,9.55822844665404,8.987624145043357,9.026145935058594,9346400,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,9.281353690452978,9.384881187166968,8.643336400618056,8.660189628601074,10522000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,8.667411744509705,8.67944963269068,7.232473798342333,7.49008846282959,16556000,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,7.270995551010886,7.716403840245715,6.560749131112328,7.367300033569336,17039200,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,7.403414198435373,7.860861296768406,7.2011745543262,7.49008846282959,11869200,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,8.46517257730488,9.095967321531576,8.311326024867457,9.057445526123047,18123200,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,9.17300940718348,9.197086099383187,8.506822993281466,8.534992218017578,13338800,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,8.961141135018277,9.34154373451503,8.874466869240482,9.103190422058105,14107200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,9.233199394634925,9.37549020605956,8.701116916908976,8.941878318786621,10378400,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,8.81909062647998,9.002068892331252,8.493340287370737,8.99484634399414,6240800,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,9.553414336192457,9.921779057968559,9.341544004656694,9.72435474395752,11213600,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,9.926592894260589,9.965114683395628,9.04059082572277,9.811027526855469,9085200,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,9.712313833304721,9.789357399267503,8.826311906300974,8.925024032592773,10335200,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,8.823905910113142,9.006884174829382,8.448317785571117,8.614442825317383,10757200,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,8.537400105515667,9.245239299016067,8.287007997359987,9.12967300415039,12175200,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,9.293390726222045,9.760468482971191,9.240423836750832,9.760468482971191,21123600,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,10.085496029976044,10.203469533314879,9.767691019813904,10.140871047973633,16329600,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,9.95067112427667,10.492384384323028,9.726762903316281,10.388856887817383,11807600,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,11.638408431134426,12.880737465871892,11.638408431134426,12.820547103881836,20840400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,14.582920577924218,16.150278091430664,14.02194689143822,16.150278091430664,30060800,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,14.652740425812485,14.734599346789224,13.049269377153278,13.759515762329102,22014000,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,13.217802831784594,13.220210041966773,11.62636963766313,11.737119674682617,22107200,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,9.786951908177729,10.890842777903904,9.375249189633768,9.522113800048828,19326800,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,10.769258086219393,10.877600907696834,9.534151758240387,10.263659477233887,16486000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,9.211530807407907,10.684991244279725,8.975584744402596,10.449045181274414,16412400,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,11.664891905726853,11.676929793993022,10.367187896188913,11.024466514587402,16024400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,10.906492457920102,10.920938474173628,9.964874686043524,9.989192008972168,11355200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,9.755653772979082,10.584836240805384,9.567860141483486,10.051790237426758,11841600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,10.71869820851565,10.72351354698368,9.495629790593238,9.505260467529297,14794400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,9.510076012658258,9.55702441570189,9.055758966999557,9.387288093566895,14648800,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,9.66880368477977,9.786322140234951,9.216067431630036,9.283495903015137,15231600,0.00225,0.0,0.0
2020-06-24 00:00:00-04:00,8.931902667611,8.94153556819433,7.910838171877093,7.956593990325928,17427600,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,7.785614325364553,8.457493080876507,7.645940019492429,8.31059455871582,14038800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,8.120349671255003,8.120349671255003,7.410420694954143,7.5014495849609375,16174400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,7.6507566779435034,7.961410847815013,7.431613231006145,7.790430068969727,10468400,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,7.70132773697553,8.310594467820229,7.4845925235712745,8.26002311706543,11427600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,8.30818740972464,8.568270239152122,7.6989201676555705,7.768756866455078,12682000,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,8.149247431313043,8.421370902359033,8.009573128400318,8.151655197143555,15668400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,8.56104441860359,8.573085085229692,7.922879900980391,8.202227592468262,12231600,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,7.975859041748338,8.077002662727232,7.588143971498538,7.597776412963867,10940800,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,7.657981844995256,7.874476868128318,7.419573025634758,7.641124725341797,14677200,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,7.636307477825444,7.691695741467379,6.860876839380484,6.863285064697266,19488800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,6.742876545181332,7.3352861926048405,6.699288723450342,7.323245525360107,16750400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,7.472552589944452,7.525532171072873,6.969244961597336,7.014999866485596,14172000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,6.942754258325509,7.607409249402786,6.807896863697681,7.592960357666016,14848000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,8.00716521135017,8.12998147655401,7.650756163307797,8.06736946105957,19158400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,7.872308047005821,8.327452986115148,7.69410396678416,8.007165908813477,12170800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,8.055329503044897,8.351534327419238,7.590552580935137,7.6507568359375,13925200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,7.710961214152943,7.937328885867093,7.518307319473767,7.539980888366699,10290400,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,7.826553130565221,8.746474071189365,7.824145364574573,8.570677757263184,22015600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,8.308188445708728,8.426189207546866,7.985493553390507,8.382842063903809,13698000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,8.269657753430918,8.570679073927613,8.137208556141207,8.382842063903809,13852800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,8.337084283140255,8.67663621640918,8.272063582900168,8.291329383850098,14083600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,8.293738351134673,8.293738351134673,7.838594302162734,7.978268623352051,11896000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,7.903615077250818,8.1275749950504,7.7230022995830305,7.730226516723633,8516800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,7.853044272816675,8.281698334691814,7.684472151397456,8.257616996765137,9361200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,7.918062707755033,8.014388950370824,7.479775410124926,7.831368446350098,12475600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,7.696511901746304,7.8169204142966935,7.467736003493779,7.809696197509766,9167600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,7.898797927252487,8.161288510979029,7.729744463156915,7.968635082244873,11258800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,7.88675697059087,8.40932943425801,7.790429800439039,8.276880264282227,13844400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,8.717577530142119,8.806679582816034,8.368392618449219,8.647740364074707,15968000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,8.515288958418665,8.691085251811147,8.313002649003058,8.34671688079834,7400400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,8.257615329094738,8.724799988488572,8.077002575187912,8.657371520996094,9292800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,8.789819951024974,9.358148182512625,8.753697035823478,9.305168151855469,10625600,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,9.733823321059536,9.91202831665049,8.922270236420156,8.992107391357422,11968800,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,9.403905063535971,9.485782892447421,9.085063910791881,9.338884353637695,11118800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,9.244965844141886,9.343700791932752,8.806438228354251,8.89096450805664,8734400,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,8.785003501088514,9.336474617120507,8.695901473873757,9.305168151855469,6252400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,9.300354073051219,9.300354073051219,8.953577857010357,9.184762001037598,5975200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,9.083617334851501,9.229311506420585,8.77296319118655,8.811493873596191,7722400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,8.837983935083633,8.980065999439727,8.638105387496275,8.695901870727539,6800400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,8.438229526872595,8.5297393430867,8.110718196764497,8.122758865356445,9190800,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,8.014389720196792,8.091451089149148,7.761532045906628,7.862675666809082,6985200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,8.016798174560487,8.529737724677934,7.845818324521337,8.365983009338379,8502400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,8.575495305553423,8.623658899327577,8.15647323395566,8.431004524230957,7363600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,8.375615510420538,8.378024195017707,7.865083694458008,7.865083694458008,9389600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,7.9999402453477915,8.079409369819027,7.761531034646361,8.036062240600586,7742800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,8.028840454538093,8.300963977268509,7.971043958544925,8.247983932495117,6765200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,8.269655903460853,8.303370136831347,7.73022541360108,7.749491214752197,12503200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,7.686878960455668,7.795246339121158,7.482184410547085,7.689287185668945,8262800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,7.701327815369822,7.703736040571516,7.270265609350569,7.28712272644043,15360800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,7.212470001976923,7.5688790847615826,7.081224706443935,7.149857521057129,10502800,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,7.316021048566889,7.446062463095479,6.889775261585684,7.1715312004089355,9542800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,6.805489770683382,6.884959377439174,6.229937178098157,6.326263904571533,12414800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,6.550223334302817,6.564672227348328,6.263650942855037,6.475569725036621,8836800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,6.473160935899925,6.477977386269643,5.724461042366086,5.729036808013916,13918800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,5.796464857118619,5.865097662301565,5.611035665179239,5.762750625610352,8391600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,5.827771948070846,6.111935640005801,5.726628783374674,5.979486465454102,9615600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,6.136017341304872,6.196221594165372,5.902425005562052,5.928915023803711,7218000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,6.099895360946394,6.750101526679235,5.960221501703595,6.509284496307373,12309600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,6.237161049259384,6.542998790740967,6.1408343281334625,6.542998790740967,8082800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,6.576712237620213,6.677855397473017,6.347936359865953,6.523732662200928,6580400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,6.136017807876007,6.16009960271574,5.765159820903429,6.032466411590576,10727600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,6.068588819193653,6.285083351014103,5.90483317934832,5.940955638885498,5230800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,6.013200483445107,6.099894752717626,5.30399447320739,5.314831256866455,8364800,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,5.297973612736585,5.647158420941182,5.0330748402353676,5.384667873382568,8229600,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,5.269075642018125,5.343729241088127,5.102671102352354,5.254626750946045,9310000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,5.476179064637473,5.726628989797459,5.336505209243487,5.591771125793457,10438800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,5.517118105591025,5.550832342716537,5.033557650296408,5.257035732269287,12443600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,5.271484378472863,5.406342239301444,5.100504516120854,5.167932987213135,11740000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,5.057157846853908,5.100986357115334,4.7633612230116675,4.823565483093262,15394800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,4.479196749317669,5.14553750413948,4.459208892181431,5.057157516479492,15035200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,5.25462757290269,5.514709949493408,5.156374455192526,5.514709949493408,11090800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,5.692913180615975,5.847036357999869,5.208871002465449,5.230544567108154,16154400,0.0,0.0,0.0
