Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-06-24 00:00:00-04:00,9.776466369628906,9.851303387912848,9.742449307201115,9.776466369628906,16400,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,9.83089775129223,9.92614543838696,9.796880673842557,9.878521919250488,4000,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,9.742452849227169,9.76286348339736,9.613188743591309,9.613188743591309,16700,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,9.640405140543427,9.640405140543427,9.511140347644844,9.545157432556152,21500,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,9.55876018066695,9.579170162806648,9.504333129079996,9.517939567565918,22200,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,9.46351438018532,9.538352077475793,9.415890862870844,9.524744987487793,15100,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,9.572368925860678,9.599582458211954,9.429497718811035,9.429497718811035,6100,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,9.490729143593171,9.490729143593171,9.388678550720215,9.388678550720215,3500,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,9.443104083332575,9.443104083332575,9.245805826750326,9.300232887268066,25900,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,9.313840502337706,9.538352966308594,9.286626968647571,9.538352966308594,92400,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,9.51114006410322,9.57237068535381,9.395483016967773,9.395483016967773,12600,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,9.361463664469165,9.463514242608545,9.34785657467898,9.409087181091309,9700,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,9.300231993673938,9.388676120722728,9.24580493838571,9.361462593078613,24100,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,9.354660842838712,9.3954814665436,9.143755476536755,9.170969009399414,31100,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,8.864815026826438,9.19137801195572,8.864815026826438,9.102933883666992,22700,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,9.08252064431749,9.375065803527832,9.08252064431749,9.375065803527832,33400,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,9.47031792517932,9.524744987487793,9.368267345556369,9.524744987487793,15400,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,9.538354534631432,9.558764526049446,9.483926809480183,9.545157432556152,7800,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,9.538351523942211,9.579171493893805,9.504334449768066,9.504334449768066,14800,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,9.477122694677844,9.749258041381836,9.470319148804782,9.749258041381836,5400,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,9.701634017821764,9.830898138637492,9.701634017821764,9.790078163146973,20400,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,9.70163194786915,9.756059002791758,9.60638427734375,9.60638427734375,29100,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,9.558762550354004,9.735650836274317,9.545155459673152,9.558762550354004,18000,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,9.511138737153214,9.613189974607117,9.463515215634484,9.47712230682373,6300,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,9.470319894495303,9.708438828227102,9.470319894495303,9.579174041748047,6000,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,9.694830041097216,9.817291259765625,9.694830041097216,9.817291259765625,12300,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,9.70843469186741,9.796878162211762,9.70843469186741,9.722041130065918,7300,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,9.660815170551473,9.715242247098201,9.660815170551473,9.674422264099121,4700,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,9.72884934064585,9.72884934064585,9.633601632278108,9.674422264099121,7300,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,9.64040266513079,9.892127990722656,9.64040266513079,9.892127990722656,27100,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,9.796882737393815,9.932951075853056,9.796882737393815,9.912540435791016,18600,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,9.796878162211762,9.864912299669163,9.70843469186741,9.722041130065918,9500,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,9.681220386468114,9.987373352050781,9.647203967022584,9.987373352050781,3800,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,10.116637596681462,10.177868190789399,9.898929394361353,10.103031158447266,17200,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,9.769664534626754,10.089423939211512,9.558759878597582,9.980569839477539,21700,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,9.91934062343778,9.953357696533203,9.803682964206365,9.953357696533203,12400,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,9.864914543409501,9.994178655393288,9.864914543409501,9.946555137634277,5200,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,10.035002197470487,10.035002197470487,9.980575118813691,10.00778865814209,13900,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,10.07582231217772,10.07582231217772,9.912540435791016,9.912540435791016,8500,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,9.83769695223463,9.83769695223463,9.776466369628906,9.776466369628906,6300,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,9.844506222480621,9.844506222480621,9.701634996211906,9.783275604248047,18700,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,9.694831450003425,9.783275604248047,9.694831450003425,9.783275604248047,9100,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,9.810487397191922,9.919341521899566,9.810487397191922,9.892127990722656,6500,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,9.926146341150353,9.926146341150353,9.715240960838376,9.749258041381836,12300,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,9.694830972041037,9.769668030179174,9.694830972041037,9.749258041381836,7000,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,9.660813504797268,9.864915331066456,9.660813504797268,9.837701797485352,35800,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,9.912535672098747,9.987373352050781,9.905732777502607,9.987373352050781,14200,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,9.960161240916628,10.000981209573773,9.91934062343778,9.953357696533203,11700,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,9.99417614883483,10.055406741352106,9.912535575085666,9.93294620513916,17100,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,9.919339307607885,9.980569901292885,9.898929325986758,9.966962814331055,20600,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,9.926145829485058,9.932949375007416,9.776471072102257,9.790078163146973,22000,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,9.59958052008616,9.81048583984375,9.59958052008616,9.81048583984375,22600,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,10.198283917366222,10.198283917366222,9.9329520585294,10.0418062210083,17800,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,10.028196021914196,10.089426631559252,9.878521919250488,9.878521919250488,7100,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,9.871716226435312,9.946553261486605,9.810485630110781,9.939749717712402,13100,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,9.73564701281323,9.926141665780019,9.73564701281323,9.864911079406738,10000,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,9.796880490909867,10.069016456604004,9.796880490909867,10.069016456604004,11400,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,9.796882047843132,9.987377448749337,9.783275604248047,9.783275604248047,18300,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,9.307040241841957,9.844508171081543,9.307040241841957,9.844508171081543,57300,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,9.361465168883894,9.76966819586258,9.361465168883894,9.497532844543457,69700,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,9.762863815920296,9.919341456957634,9.375070188160999,9.90573501586914,52700,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,10.334346088531476,10.354756719687032,10.109834336393476,10.191474914550781,50300,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,10.412045900202497,10.412045900202497,9.870893533940091,9.8777437210083,39800,0.102,0.0,0.0
2008-09-23 00:00:00-04:00,9.637995255406326,9.98049687105852,9.637995255406326,9.809246063232422,48100,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,9.74074079009846,9.768140878193226,9.665390057885636,9.706490516662598,16900,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,9.795543435999178,9.939394098082591,9.795543435999178,9.8777437210083,10300,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,9.494143542921867,9.911995887756348,9.487294007821076,9.911995887756348,25800,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,9.994197705418875,9.994197705418875,9.28179433847692,9.370844841003418,52200,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,9.747591484256505,9.747591484256505,9.343440299994112,9.548940658569336,48400,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,9.987345906213715,9.987345906213715,9.446193442139059,9.603744506835938,38500,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,9.343440897483623,9.569491828987521,9.329740524291992,9.329740524291992,71000,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,9.631140394145532,9.631140394145532,9.24068832397461,9.24068832397461,51900,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,8.788589532515749,9.220141554665709,8.562538566618606,8.795439720153809,107800,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,8.905038883903773,8.959839070927755,8.439236640930176,8.439236640930176,46900,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,7.993982694758176,8.507734792605003,7.993982694758176,8.281683921813965,79600,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,8.288537709626446,8.295387244090376,7.555583953857422,7.555583953857422,60600,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,7.021281722749144,7.747385290784379,7.021281722749144,7.555583953857422,209100,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,7.809031625963923,8.425534535341859,7.79533190972152,8.281683921813965,39500,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,9.089990546656455,9.089990546656455,8.041935437521264,8.315937042236328,71600,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,8.288538998704729,8.288538998704729,7.630935899193693,7.6377854347229,25500,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,7.624081515461789,7.877532482147218,7.418580537447507,7.877532482147217,68200,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,7.959735207805198,8.192636344798863,7.774784727602453,7.884385108947754,103000,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,8.302237674041207,8.302237674041207,7.939186206066524,8.247437477111816,40600,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,8.384436477635125,8.541987505727278,8.01453488754151,8.11728572845459,49100,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,8.110437498854635,8.137837599056038,7.5076346411538255,7.713135719299316,66500,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,7.514483903730267,7.877535349988075,7.336382947728383,7.548734188079834,36200,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,7.103483694778904,7.637786052178982,7.028133571706461,7.617236137390137,42600,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,7.7610839978524195,7.7610839978524195,7.3158323057115995,7.4254326820373535,22800,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,7.45283473847449,7.932336837789018,7.295283666070176,7.8980865478515625,41200,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,8.14469197626187,8.295392278240222,7.8775403719489185,8.206341743469238,21500,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,8.795442514275155,8.795442514275155,7.9117882796131225,8.137839317321777,71300,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,8.035087236116851,8.377588836700244,8.035087236116851,8.220038414001465,140000,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,8.30223838034441,8.404989248280835,8.254288367269371,8.329638481140137,19000,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,8.658439635794739,8.658439635794739,8.377587809021678,8.583088874816895,131300,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,8.911889637980169,8.911889637980169,7.918635368347168,7.918635368347168,73700,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,8.391288567722384,8.391288567722384,7.7747859954833975,7.774785995483398,13300,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,7.767936996417191,8.035087847093227,7.767936996417191,7.952887535095215,80100,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,8.048788852140126,8.261140164614138,7.836437539666113,7.932338237762451,28600,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,7.788488772672937,7.88438948622743,7.672038139524683,7.719988822937012,61000,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,8.076188882452538,8.076188882452538,7.398035772104399,7.445985794067383,99800,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,7.630938157229216,7.863838765887823,7.151435251719343,7.8364386558532715,206700,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,7.891235879642039,7.911785789346461,7.582983967726451,7.82273530960083,30300,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,7.665183592019642,7.719984435240245,7.500783022167217,7.507633209228516,35900,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,7.507633209228516,7.699433874056346,7.295281983216787,7.507633209228516,74300,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,7.815884823183118,7.815884823183118,7.13088176203445,7.16513204574585,72000,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,6.939079213665213,7.192530199443729,6.671927856794515,6.6993279457092285,145000,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,6.92538196137176,7.089783222166685,6.589730557690772,7.055532932281494,91700,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,7.350081442326168,7.5761330199834855,6.987030056683939,7.459682464599609,60300,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,7.521333358522255,7.713134687545541,7.33638287022031,7.576134204864502,92400,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,7.391182956159356,7.726834297180176,7.3843327688071385,7.726834297180176,64400,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,7.665186784342279,7.863837718963623,7.665186784342279,7.863837718963623,31400,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,7.870685049569685,7.870685049569685,7.199382360334385,7.20623254776001,108200,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,7.398033903811773,7.487084388732911,7.226783122025712,7.48708438873291,139000,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,7.466534717896161,7.630935984565648,7.213083608921077,7.610385417938232,62600,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,7.487086943030076,7.726837727362088,7.308985912426792,7.391186237335205,42600,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,7.425435700809359,7.672036647796631,7.199384669420185,7.672036647796631,49300,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,8.00768593304994,8.00768593304994,7.77478542833502,7.966586112976074,121000,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,7.891233753386568,8.822837465965673,7.733682746051099,7.747383117675781,170900,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,7.870686446555588,7.932336837789018,7.774786418654649,7.8980865478515625,70100,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,7.898085659281587,7.925485757494927,7.617234489277374,7.665184497833252,107000,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,7.836438655589558,7.836438655589558,7.49393695353412,7.740538597106934,72900,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,7.966587311113399,7.966587311113399,7.5213348382168865,7.6377854347229,189800,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,8.000836372375488,8.035086004568374,7.692584456480653,8.000836372375488,61000,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,8.19948788417501,8.19948788417501,7.891236597488412,8.035086631774902,59500,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,8.096740027816583,8.096740027816583,7.8364386558532715,7.8364386558532715,32400,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,7.836438625639958,8.055640158341388,7.836438625639958,8.007689476013184,151800,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,8.165237581016763,8.165237581016763,7.672035131263627,7.774785995483398,197400,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,7.986749635150986,7.986749635150986,7.619622551718956,7.6681108474731445,85400,0.126,0.0,0.0
2008-12-24 00:00:00-05:00,7.695818908892589,7.695818908892589,7.619622917534509,7.661184787750244,15100,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,7.688893350231215,7.751235171697089,7.654258564570002,7.702746868133545,51900,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,7.813576923875745,7.813576923875745,7.5780611961040725,7.6473307609558105,47300,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,7.772013629180793,7.889771461486816,7.744305942791337,7.889771461486816,95800,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,7.924407782614776,8.049092736419661,7.910554265860642,8.035239219665527,47200,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,8.028309574619154,8.201482772827148,7.965967117567744,8.201482772827148,66900,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,8.152996765099568,8.215338578953952,8.08372720223446,8.13221549987793,109800,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,8.229190458116294,8.249971056932322,8.146067402248857,8.201482772827148,36000,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,8.146069996112743,8.152997084791577,7.993677348196054,8.035239219665527,46500,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,7.986748326852228,8.069871389073192,7.95211355244265,8.056017875671387,26100,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,8.083724706245947,8.083724706245947,7.903624426888523,7.931332111358643,64800,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,7.9036236286964225,7.9036236286964225,7.730450453096227,7.765085220336914,24300,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,7.702745249388341,7.765087718356429,7.68196464660013,7.737380027770996,30400,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,7.647327398523463,7.654254484083591,7.474154223139686,7.515716075897217,55600,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,7.543425083788775,7.619621056536936,7.335617104671642,7.578059196472168,108500,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,7.688891268083471,7.709671869611386,7.494936785144889,7.640402317047119,61700,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,7.578063305296397,7.578063305296397,7.29405919944414,7.300986289978027,52700,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,7.377179566921235,7.508791595818886,7.210933419411698,7.494937419891357,166400,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,7.3633238334667395,7.4464468821814895,7.252493101847073,7.3494696617126465,65000,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,7.20400584786278,7.391033246708973,7.176298158471131,7.384106159210205,22700,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,7.425667910748904,7.508790977660598,7.349471270627291,7.411813735961914,21100,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,7.425666311570446,7.564204726587881,7.425666311570446,7.543424129486084,55600,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,7.6750375588029085,7.758160630559208,7.6750375588029085,7.737380027770996,23900,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,7.737378586061998,7.737378586061998,7.494935843161328,7.508790016174316,47700,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,7.578063305296397,7.578063305296397,7.287132769513966,7.300986289978027,142700,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,7.245567390590837,7.349471056045942,7.204005528046759,7.335617542266846,37500,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,7.335618740903714,7.439522423336635,7.300983959891572,7.391034126281738,44800,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,7.46722922738515,7.4949369167767985,7.342544955424445,7.384106159210205,30900,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,7.342546144945454,7.515719396848851,7.307911362444068,7.439522743225098,60700,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,7.432595638398248,7.675038454775799,7.432595638398248,7.6473307609558105,93300,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,7.661183579178447,7.668110005952144,7.584986939237071,7.640402317047119,32900,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,7.571134975630438,7.598842670209909,7.2386419800732344,7.294057369232178,92900,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,7.328691809233144,7.363326590985612,7.266349334199405,7.342545986175537,54800,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,7.2386419800732344,7.300984458027932,7.079322901392161,7.294057369232178,54400,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,7.32176341109393,7.328690498326056,7.204005570561383,7.217859745025635,44900,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,6.982348561215571,6.996202744603152,6.857663553142635,6.864590644836426,52200,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,6.96849229802204,6.96849229802204,6.7329765578820115,6.816099643707275,260300,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,6.906148599358425,6.913075026501801,6.705267678924695,6.760683059692383,58000,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,6.642922432019304,6.684483619910451,6.469749274398793,6.6221418380737305,155400,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,6.691413864740989,6.698340952861847,6.372775077819824,6.372775077819824,71500,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,6.400481555371997,6.67063199539998,6.379700955555493,6.6429243087768555,84200,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,6.635998595877885,6.68448689235646,6.490533045838662,6.552875518798828,50700,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,6.656778384014762,6.677559646189799,6.462824561271652,6.5043864250183105,30000,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,6.39355531710586,6.48360547573314,6.310432246204551,6.345067024230957,86400,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,6.261942703802141,6.261942703802141,6.033354139285952,6.081842422485352,126000,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,6.123404874625721,6.123404874625721,5.887889200893443,5.9225239753723145,135300,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,5.998721439740938,6.144187000176843,5.964086656665048,6.047209739685059,58900,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,5.991791461292397,5.991791461292397,5.742422332497751,5.783984184265137,81500,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,5.811695206662799,5.922525994293431,5.666229632746694,5.818621635437012,101700,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,5.7562777448816105,5.839400805742291,5.700861710371124,5.721642971038818,67700,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,5.811695022564144,6.04721010851696,5.811695022564144,6.040283679962158,67300,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,6.1372604492070515,6.164968145974891,6.019502572792834,6.102626323699951,25800,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,6.067990196735816,6.32428650035503,6.026428330466249,6.303505897521973,37800,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,6.393554208770142,6.4351160673176855,6.282723466781132,6.358920097351074,43800,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,6.469752543796817,6.594437491684376,6.414337158203125,6.414337158203125,72200,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,6.421262601651015,6.601362228393555,6.372773656225072,6.601362228393555,62200,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,6.552875822130996,6.850734024238072,6.483606257723552,6.8091721534729,129700,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,6.906148827908979,6.9130752552815755,6.712194328199937,6.739902019500732,148200,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,6.698339867801464,6.739901068587171,6.587509118235077,6.60828971862793,58400,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,6.6873348649603885,7.030095577239989,6.547431934383184,7.03009557723999,75000,0.093,0.0,0.0
2009-03-24 00:00:00-04:00,7.016106573477139,7.07906277277893,6.8971894563752585,6.911180019378662,131400,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,6.995118064115494,7.086054679001768,6.785264388770741,7.002113342285156,56100,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,7.079058740468625,7.149010181427002,6.974132246137442,7.149010181427002,55600,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,7.114037498193867,7.114037498193867,6.981129837051026,7.023100852966309,40500,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,6.995120136912241,7.1070419523657735,6.750290665277656,6.785266399383545,82900,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,6.8901948419803185,7.086058054280632,6.848223820076871,6.911180019378662,59900,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,6.883199330648734,7.009111725048103,6.701326020317808,6.981130599975586,29200,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,7.121034303206869,7.274926504593424,7.121034303206869,7.1979804039001465,121700,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,7.169998706320105,7.23995018005371,7.1210330749705975,7.239950180053711,65400,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,7.197979766521036,7.211970329284667,7.093053214220801,7.211970329284668,37900,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,7.121034042689867,7.14201922081907,7.051082559450142,7.072067737579346,33100,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,7.079060862359038,7.128026485443116,7.03709051888885,7.128026485443115,41600,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,7.239949830288918,7.337881088256836,7.218963988918654,7.337881088256836,38700,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,7.3238903330211205,7.35886606408442,7.225958419465197,7.295909881591797,66300,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,7.239949958435367,7.253939852489834,7.17699376742358,7.18398904800415,29300,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,7.183988904839715,7.253939707931401,7.135022608858209,7.246944427490234,58000,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,7.33088828476281,7.4218249601063455,7.260937457880243,7.386849880218506,154000,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,7.4218242930996094,7.463795319142682,7.365863369780065,7.43581485748291,39200,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,7.3798521852052925,7.400837359700119,7.204974174499512,7.204974174499512,73000,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,7.1769912730817005,7.3238887786865225,7.1630007167829355,7.323888778686523,42200,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,7.3099004100722675,7.414827612395969,7.163002860504398,7.281919956207275,86400,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,7.330883389729464,7.330883389729464,7.218961607765111,7.323888778686523,86900,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,7.407831668853761,7.470787851189539,7.3448754865179815,7.40783166885376,58700,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,7.449801567088434,7.498767854371133,7.386846055621892,7.421821117401123,50500,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,7.337879811958442,7.456796890613036,7.337879811958442,7.400835990905762,30900,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,7.4917739549495055,7.610691054798439,7.456798219622172,7.519754409790039,71800,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,7.63167413619435,7.645664693331092,7.4987671789277135,7.533742904663086,53000,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,7.561729119902226,7.582714304508314,7.484782331168251,7.547738552093506,22200,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,7.6106918995554915,7.743598908023518,7.6106918995554915,7.72960901260376,89000,0.0,0.0,0.0
