Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-11 00:00:00-05:00,11.762310263779284,11.833714171804075,11.554586314809379,11.587043762207031,742800,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,11.70389517833732,12.086884622492267,11.47020636817477,11.6000337600708,922400,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,11.651961503957864,11.74933140403785,11.613012553425506,11.684417724609375,288300,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,11.781785535341074,11.840207712653735,11.684415652528383,11.827224731445312,240900,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,11.898632496097614,11.898632496097614,11.820735829910788,11.879158020019531,336700,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,11.905125449732177,11.931090182898508,11.84670325245086,11.89863395690918,539800,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,11.898634460830753,11.94407367439048,11.898634460830753,11.918108940124512,335300,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,11.93504198939746,11.93504198939746,11.88292395094301,11.90246868133545,306900,0.066,0.0,0.0
2016-02-24 00:00:00-05:00,11.915500048916277,11.915500048916277,11.830807448809779,11.908985137939453,431800,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,11.922018051147461,11.928532964492561,11.856871402881787,11.922018051147461,243500,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,11.954591177168217,11.987164497375487,11.90898803184103,11.987164497375488,438100,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,11.993679409935444,12.052312380382546,11.98064958481553,11.987164497375488,274200,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,12.006705903581098,12.065338857759443,11.948072949402755,12.052309036254883,312900,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,12.052315264079974,12.084888592080903,12.019741936079045,12.02625560760498,200300,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,12.045794486999512,12.078369041738478,12.019736085800547,12.045794486999512,334200,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,12.065338727013632,12.091397127148197,12.05230890565027,12.071853637695312,197900,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,12.071855907695324,12.084884488916432,12.052311171975076,12.065340995788574,213000,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,12.052315347066862,12.091403589455684,12.039285518739648,12.058830261230469,315900,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,12.097916376940036,12.097916376940036,12.052313228404135,12.08488655090332,231600,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,12.097916376940036,12.110946202976752,12.01322499288659,12.08488655090332,456000,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,12.097913042592888,12.150031089782715,12.058824817848583,12.150031089782715,292300,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,12.156543371131459,12.182603010384916,12.09139551558981,12.163058280944824,226700,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,12.163060912228236,12.169575823450998,12.11745777626117,12.150031089782715,380700,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,12.156543731689455,12.163058641696047,12.11745551424192,12.156543731689453,576300,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,12.163058280944822,12.182603010384916,12.136998641691367,12.163058280944824,330900,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,12.202148667740596,12.234723222601751,12.182605177416116,12.215178489685059,475100,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,12.378047536214194,12.378047536214194,12.163060444499424,12.215178489685059,231300,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,12.273816097552471,12.273816097552471,12.182609794558973,12.23472785949707,542000,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,12.195631715968672,12.195631715968672,12.104425462804189,12.143513679504395,334100,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,12.156546933716456,12.16957675716169,12.104428882527872,12.110943794250488,365300,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,12.143520795194558,12.176095363692323,12.117462382989078,12.130492210388184,246100,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,12.15002858938643,12.169573319032535,12.13048510233233,12.143513679504395,195900,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,12.169575823450998,12.202149136972542,12.137001267337192,12.150031089782715,193500,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,12.136998641691367,12.182603010384916,12.110940245029902,12.163058280944824,584000,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,12.16306426453101,12.182609003586085,12.078372880477565,12.08488655090332,560000,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,12.084881652838675,12.150029514024887,12.084881652838675,12.104426383972168,218700,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,12.0848796223647,12.136997654038495,12.071851046390169,12.123969078063965,202500,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,12.091398131370127,12.150031089782715,12.078369551516866,12.150031089782715,273300,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,12.13700008392334,12.150029905098394,12.084882041815264,12.13700008392334,279900,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,12.156542291771276,12.182601928710938,12.117454078953662,12.182601928710938,243800,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,12.182602450785401,12.19563102722168,12.12396950775038,12.19563102722168,238300,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,12.176088853799923,12.195632341857008,12.130485724877298,12.189117431640625,296400,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,12.189116117707574,12.202145936735786,12.163057722243083,12.19563102722168,195300,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,12.189118254786338,12.208662986755371,12.182604586722146,12.208662986755371,366900,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,12.176090266443886,12.22820831162952,12.176090266443886,12.215178489685059,274700,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,12.189119304316746,12.254267173897523,12.189119304316746,12.241238594055176,430800,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,12.247753238254845,12.286842708672273,12.189120275221057,12.280327796936035,224500,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,12.286841293821777,12.286841293821777,12.234723248525711,12.254266738891602,611400,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,12.221690771276558,12.234720590417776,12.195631132994118,12.228205680847168,292900,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,12.254266738891602,12.260781649877636,12.215178515567604,12.254266738891602,309800,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,12.293353568409174,12.29986723540609,12.228205715112464,12.267293930053711,355400,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,12.293351297116004,12.293351297116004,12.254261846804892,12.27380657196045,319800,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,12.280326999680266,12.29987049102783,12.260782265740422,12.299870491027832,392100,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,12.319415092468262,12.319415092468262,12.273811956358049,12.319415092468262,161000,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,12.319415092468262,12.319415092468262,12.280326867601259,12.319415092468262,172300,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,12.325927734374998,12.325927734374998,12.293354426748305,12.325927734375,230500,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,12.299865957017833,12.312895774841307,12.280322472874438,12.312895774841309,301000,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,12.319415817210478,12.332445640463435,12.286842501670423,12.30638599395752,260200,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,12.33896098953083,12.33896098953083,12.280328025406204,12.293357849121094,221100,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,12.325930136280956,12.325930136280956,12.286841910993546,12.299870491027832,273200,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,12.312899688252198,12.345474243164062,12.293356197897294,12.345474243164062,184600,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,12.332439063710643,12.345468880014943,12.325924155558493,12.338953971862793,270700,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,12.345476667092855,12.371535073546479,12.319417018046774,12.358505249023438,427100,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,12.371535073546479,12.371535073546479,12.319417018046774,12.358505249023438,297400,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,12.371535301208496,12.371535301208496,12.33244706951253,12.371535301208496,420300,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,12.378052936043252,12.404112591300496,12.351993280786006,12.391082763671875,506600,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,12.417134124958956,12.417134124958956,12.3715309967484,12.397590637207031,199800,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,12.430163150695323,12.43667806039357,12.397589844796055,12.417133331298828,302200,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,12.430167406282033,12.430167406282033,12.378049353444908,12.404109001159668,423200,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,12.43816078444073,12.43816078444073,12.379212054477344,12.392312049865723,321900,0.102,0.0,0.0
2016-05-23 00:00:00-04:00,12.431619978829556,12.451269986441567,12.398871215428116,12.418519973754883,364900,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,12.497112964343355,12.497112964343355,12.444714217609018,12.45781421661377,383400,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,12.49056296484098,12.49056296484098,12.451264217111394,12.45781421661377,368000,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,12.385761517468795,12.49710897489442,12.385761517468795,12.464360237121582,331100,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,12.484016086587179,12.510216091147194,12.464367332452147,12.497116088867188,281900,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,12.484013852058267,12.510213851928711,12.477463852090654,12.510213851928711,268000,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,12.477463852090654,12.510213851928711,12.444715101537353,12.510213851928711,407600,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,12.477461651273149,12.490561648897748,12.425062910059282,12.48401165008545,265600,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,12.49711654402106,12.529865301628833,12.470917787791844,12.516766548156738,397200,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,12.529859410330358,12.542959406928112,12.497110668120412,12.523310661315918,440600,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,12.542962403597134,12.542962403597134,12.497113653835601,12.529862403869629,336700,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,12.536412403733381,12.542962403597134,12.529862403869629,12.529862403869629,326400,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,12.542962238852429,12.556062238407872,12.529862239296984,12.536412239074707,302500,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,12.542962403597134,12.549512403460886,12.529862403869629,12.529862403869629,353000,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,12.542962403597134,12.56261240318839,12.516763653426858,12.529862403869629,310300,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,12.536412141441428,12.542962141168138,12.47746339318574,12.49056339263916,347800,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,12.50366609000719,12.523316093427201,12.477466085447176,12.497116088867188,337500,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,12.516761644146948,12.516761644146948,12.451262905308482,12.48401165008545,286300,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,12.49711385199349,12.523313851863934,12.490563852025877,12.510213851928711,519200,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,12.542969703674316,12.569169718377879,12.523320941932106,12.542969703674316,306300,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,12.549512533705872,12.575712533432798,12.549512533705872,12.562612533569336,302200,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,12.574460983276367,12.594200306550388,12.574460983276367,12.574460983276367,464300,0.088,0.0,0.0
2016-06-23 00:00:00-04:00,12.62052488603223,12.62052488603223,12.554724193494659,12.600784301757812,387600,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,12.488916730224249,12.58761708799935,12.48233653903349,12.567877769470215,445800,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,12.561299970566735,12.561299970566735,12.449439209106343,12.456019401550293,460600,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,12.528398184350905,12.554717694715704,12.482336844886955,12.541557312011719,309600,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,12.567870266145118,12.567870266145118,12.534969329833984,12.534969329833984,670600,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,12.515235900878906,12.627096626787443,12.50865571052629,12.515235900878906,1625500,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,12.567873460138037,12.581033838007063,12.52181339263916,12.52181339263916,766600,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,12.554724193494659,12.61394469127409,12.541563803978379,12.600784301757812,489900,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,12.60736449651595,12.640264215262826,12.581044972527215,12.600784301757812,328400,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,12.627100623823717,12.646839946086958,12.607360046517098,12.613940238952637,396200,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,12.633676202126775,12.6731560872776,12.620515822062194,12.646835327148438,296000,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,12.640255464090215,12.699475920869808,12.633676528930664,12.633676528930664,382900,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,12.712638538750582,12.712638538750582,12.666578454269237,12.673158645629883,398300,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,12.732378312310667,12.732378312310667,12.653417275990607,12.70605754852295,238500,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,12.692900017727238,12.778440000707267,12.653418867081147,12.732379913330078,291700,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,12.72579876209193,12.765278654718175,12.719218570813696,12.758698463439941,489600,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,12.785018110496386,12.785018110496386,12.738958030619884,12.752117156982422,363500,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,12.778437919793593,12.785018110496386,12.732377839917092,12.752117156982422,380400,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,12.78501461456208,13.364057432600863,12.732374358376736,12.765274047851562,547100,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,12.813497785917484,12.813497785917484,12.787078857421875,12.787078857421875,468300,0.073,0.0,0.0
2016-07-22 00:00:00-04:00,12.78047156381917,12.826705625397466,12.694607226787737,12.806890487670898,503500,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,12.800283741858047,12.839914012048201,12.800283741858047,12.820098876953125,587300,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,12.853126525878906,12.853126525878906,12.8201025510397,12.853126525878906,518200,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,12.879539279339438,12.879539279339438,12.84651532356209,12.866329193115234,425700,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,12.899359395113816,12.899359395113816,12.872939212452296,12.879544258117676,380900,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,12.89935789913139,12.919171774046001,12.879542764433278,12.905962944030762,364400,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,12.886146753324828,12.938985848406176,12.886146753324828,12.899356842041016,264300,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,12.938982872793325,12.938982872793325,12.886143789863524,12.892748832702637,647100,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,12.892748832702637,12.89935387554175,12.87953874702441,12.892748832702637,379400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,12.932380804048083,12.932380804048083,12.899356842041016,12.899356842041016,530000,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,12.945591615809425,12.945591615809425,12.879542428322871,12.925776481628418,541300,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,12.932381526355421,12.952196660536428,12.912566392174414,12.925776481628418,437300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,12.945592880249023,12.985221892698267,12.925777744132604,12.945592880249023,428800,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,12.978615657254284,13.005035836320248,12.952196737971796,12.972010612487793,473300,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,12.985227284236354,13.011647476694721,12.958808351562102,12.965412139892578,1096700,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,13.005034364205397,13.005034364205397,12.952195271838107,12.958800315856934,335900,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,12.978615657254284,12.985220702020774,12.965405567721302,12.972010612487793,337300,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,12.972009144111256,12.972009144111256,12.952195271838107,12.958800315856934,365700,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,12.965405567721302,12.991825746787265,12.945591693205305,12.972010612487793,591300,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,12.972010612487793,12.991825746787265,12.958801782738288,12.972010612487793,740700,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,12.978616817436041,12.985221862792969,12.972011772079114,12.985221862792969,335400,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,12.998426119609084,12.998426119609084,12.912561828289853,12.97861099243164,683100,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,13.001861668801542,13.008502199602594,12.975300812149074,12.995221138000488,432200,0.105,0.0,0.0
2016-08-24 00:00:00-04:00,13.00850401134016,13.01514454306606,13.001863479614258,13.001863479614258,612600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,13.021774476103998,13.02841500242504,13.001852897140871,13.008493423461914,614900,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,13.021775245666504,13.035055032542507,13.01513471895302,13.021775245666504,536900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,13.041700239945367,13.04834076904215,13.028420448303223,13.028420448303223,553800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,13.054974647417938,13.054974647417938,13.02841381111337,13.048334121704102,382300,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,13.068258471237394,13.068258471237394,13.04169636274698,13.054977416992188,501000,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,13.068260192871094,13.08154124886597,13.054979136876218,13.068260192871094,519200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,13.08154124886597,13.094821038309632,13.068260192871094,13.068260192871094,368700,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,13.081547834196765,13.08818709898524,13.068266771516123,13.074907302856445,389300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,13.074904346259919,13.088184139385785,13.04834222690506,13.081544876098633,807000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,13.101465199063213,13.101465199063213,13.068263816421204,13.081544876098633,623100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,13.081546845766418,13.081546845766418,12.968660354614258,12.968660354614258,760000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,13.02841390246895,13.048334213199364,13.001851799427353,13.041693687438965,372300,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,13.028418243234395,13.028418243234395,12.975295286002654,12.981934547424316,425500,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,13.008502273093917,13.008502273093917,12.948738762098552,12.968660354614258,408900,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,12.98193731332472,13.00185890148777,12.975298050488512,12.988577842712402,633700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,12.995214428725971,13.021776538216482,12.962013058413923,12.97529411315918,371400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,13.015142803932484,13.015142803932484,12.96201982377569,12.968660354614258,337400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,12.975300885452826,13.008502273093917,12.968660354614258,12.968660354614258,432400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,13.008034156724488,13.02138288123938,12.974663618441692,13.014708518981934,667500,0.099,0.0,0.0
2016-09-22 00:00:00-04:00,13.034730389167349,13.04807783943203,12.988009857725853,12.994684219360352,492400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,13.04808260541464,13.074780061704233,13.04808260541464,13.068105697631836,438800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,13.081450346943873,13.081450346943873,13.041405448000377,13.048078536987305,439700,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,13.068105697631836,13.074780061704233,13.05475696948704,13.068105697631836,484700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,13.068105697631836,13.074780061704233,13.04808260541464,13.068105697631836,1119200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,13.07477598495256,13.081450346943873,13.034731086009064,13.048078536987305,700500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,13.061427260969932,13.061427260969932,13.041405448000377,13.048078536987305,604300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,13.034733394361197,13.061429574049757,13.014710304841321,13.054755210876465,597500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,13.061429574049757,13.06810393722305,13.04140775753449,13.054755210876465,469400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,13.054751219708098,13.06142558084087,13.041403770446777,13.041403770446777,301400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,13.041403770446777,13.048076858575328,13.028055048181237,13.041403770446777,308200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,13.04807509137379,13.06142381183141,13.028053283691406,13.028053283691406,1089800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,13.048080847703172,13.06810393722305,13.034733394361197,13.054755210876465,462200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,13.041409364958236,13.041409364958236,12.961318270011681,12.981341361999512,565000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,12.981337317582009,13.021382216076661,12.974662955665504,12.98801040649414,402300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,12.98133676909567,13.001358580994852,12.927943149023992,12.994684219360352,760200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,13.014707304263851,13.02138166589835,12.974662407461171,12.994684219360352,463300,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,12.98133676909567,13.014707304263851,12.954639322557673,12.994684219360352,312400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,13.021384668014614,13.054755210876465,12.994687215321443,13.054755210876465,533300,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,13.041405448000377,13.068101622961246,13.02805672401775,13.048078536987305,460100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,13.048080847703172,13.061429574049757,13.028059031187906,13.054755210876465,411200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,13.082901991149539,13.082901991149539,13.049389693177721,13.076199531555176,557300,0.082,0.0,0.0
2016-10-24 00:00:00-04:00,13.09630994850113,13.109713592435863,13.069500103904161,13.103011131286621,501400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,13.082905939951035,13.10971450805664,13.069501016716313,13.10971450805664,548000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,13.116418838500977,13.129823763645634,13.089610266575686,13.116418838500977,813800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,13.129812083482916,13.129812083482916,13.076193708966738,13.096301078796387,471400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,13.103002257043384,13.103002257043384,13.08289616557662,13.096301078796387,332300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,13.103008018497105,13.103008018497105,13.069496999075625,13.089604377746582,576700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,13.089600701364562,13.089600701364562,13.042683497642958,13.062790870666504,357100,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,13.056096021669367,13.076203406410855,12.989072684228239,13.009180068969727,567600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,13.022578414939145,13.022578414939145,12.975662485934894,12.989066123962402,486600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,13.002479592730845,13.002479592730845,12.9823734832832,12.995777130126953,1256300,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,13.029282569885254,13.049388668726447,13.009175192680706,13.029282569885254,359900,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,13.029283669712559,13.029283669712559,12.975665271004418,13.002473831176758,300900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,12.908643910306731,12.989070881381982,12.875131607055664,12.875131607055664,881400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,12.9220466677777,12.9220466677777,12.76789265536358,12.80140495300293,1127800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,12.828212593106437,12.828212593106437,12.720975805075128,12.79470157623291,481700,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,12.788000890562191,12.788000890562191,12.613740766254944,12.700871467590332,2392300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,12.70087262076706,12.781299591064453,12.66065785725472,12.781299591064453,1250600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,12.77459437931125,12.855022610651067,12.74778582110689,12.821510314941406,579600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,12.83491523322527,12.848320151509135,12.794701756737046,12.821510314941406,951600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,12.82151307621315,12.834917997383931,12.747788566501146,12.781299591064453,1079900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,12.774602646091907,12.788007573050452,12.747794070539014,12.761198997497559,909600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,12.792852451191886,12.792852451191886,12.73895949529861,12.779378890991211,591700,0.097,0.0,0.0
2016-11-23 00:00:00-05:00,12.772643991526424,12.79959111589545,12.718751027697985,12.786117553710938,1301000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,12.786114433684833,12.786114433684833,12.745695041903916,12.765905380249023,211300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,12.77264760931833,12.786121175319165,12.7052823491341,12.75243854522705,715200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,12.74569516241769,12.759168721441824,12.712012549766664,12.732221603393555,578800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,12.725485617829406,12.725485617829406,12.6648558833474,12.685066223144531,1441600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,12.725488566585359,12.725488566585359,12.637912976990176,12.6648588180542,653600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,12.68506720189993,12.698540762804278,12.637911023644197,12.678330421447754,392200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,12.698539783009288,12.71874883789703,12.6648558833474,12.685066223144531,514100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,12.691806740123093,12.712017085871071,12.6850699582071,12.705280303955078,401700,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,12.718750928005958,12.765908395282123,12.691805088757752,12.72548770904541,694300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,12.738960266113281,12.765907388145159,12.725486705097344,12.738960266113281,894500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,12.752431941929757,12.759168721441824,12.698538990742529,12.732221603393555,671400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,12.732226146709282,12.745699710541269,12.698543522039087,12.705280303955078,398700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,12.718752582877297,12.738962928625275,12.698543522039087,12.705280303955078,727700,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,12.725484872189009,12.74569521080193,12.7052758184854,12.718748092651367,474600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,12.732226542474805,12.77938273244278,12.71875297822401,12.772645950317383,1198300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,12.752433055499285,12.779378890991211,12.732222715198274,12.779378890991211,834600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,12.779385510274093,12.806332644633132,12.759176444414901,12.792859077453613,604700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,12.799595861043372,12.799595861043372,12.772648726684334,12.792859077453613,499600,0.0,0.0,0.0
