Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-31 00:00:00-04:00,49.42392546735394,49.59461468165602,48.94030843841128,49.10151290893555,83000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,47.84978620112359,48.655819267480496,47.39461624691499,47.65065002441406,436700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,48.12479363817852,48.43772506713867,47.61272600026363,48.43772506713867,160300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,48.579968300299626,49.158414729712746,48.37134732775846,48.55152130126953,151300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,48.06788874921271,48.17219920973694,47.58427179821863,48.02996063232422,76000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,48.646339301685565,49.17737277575323,48.51358183751105,49.14892578125,164000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,49.62306117396364,49.72736802526694,48.674789447657005,48.769615173339844,80600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,48.6842624331188,49.26270866822699,48.532539126973134,48.987709045410156,154700,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,48.79806242041009,49.05409622192383,48.58944509935302,49.05409622192383,47400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,49.04460803155406,49.04460803155406,48.769608400944286,48.93081283569336,45600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,49.101501168448245,49.4713265052185,48.93081199495905,49.414432525634766,52500,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,49.4049458803839,49.71787722551211,49.215294465920714,49.689430236816406,80000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,49.66098890688585,50.5618477633321,49.66098890688585,49.917022705078125,82800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,49.234273811563426,49.79375436021166,49.234273811563426,49.367034912109375,65400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,49.5946009056714,49.850634656005546,49.02563942761918,49.13943099975586,66000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,48.49460350056282,48.53253522839445,47.887710324731344,48.24805450439453,76300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,48.34777526394213,48.52821154231801,48.053375798762225,48.17683410644531,157000,0.075,0.0,0.0
2015-09-24 00:00:00-04:00,47.73999605017249,47.88244462932783,47.12270800570277,47.80647277832031,160600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,48.30030391848106,48.32879291061308,47.01824493188914,47.33163833618164,81700,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,46.9897507623302,47.008744629228794,45.18537687948057,45.261348724365234,231600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,45.413289409355855,45.7456729747998,44.58707624474578,44.938453674316406,290500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,45.53675086014031,46.25849963326089,45.479769263824444,46.239505767822266,96800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,46.35346542705621,46.51490783691406,45.82164810344201,46.51490783691406,72400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,46.02108922128709,47.236671447753906,45.679206833302985,47.236671447753906,82000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,47.55955153059505,48.024888547363645,47.55955153059505,47.9679069519043,112500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,47.94892708095048,48.091375666346856,47.16069780879204,47.44559860229492,98100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,47.75898878864432,47.986907958984375,47.36012480648438,47.986907958984375,75000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,47.83494315860891,48.47122482395177,47.62601793259168,48.357261657714844,53500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,48.44275170664331,48.670674508088226,48.2908043799167,48.490238189697266,81500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,48.54721632273437,48.59469918322473,48.30030327455847,48.48073959350586,66300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,48.290794433367466,48.718147333860216,47.93941699194421,48.00589370727539,56500,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,48.16733145954633,48.41424441362378,47.89192590186516,48.03437805175781,123300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,48.100873486811885,48.88909912109375,48.100873486811885,48.88909912109375,59000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,48.936579867161576,49.126514925204155,48.76563867719425,49.107521057128906,44700,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,49.03153930799144,49.25945843345736,48.78462269557597,49.1929817199707,83800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,49.10751836452411,49.3544350132538,48.77513474820689,48.92708206176758,66200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,49.145503903801824,49.145503903801824,48.148349476672394,48.300296783447266,46600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,48.471236976720455,48.74664259678022,48.11036077190799,48.33828353881836,164000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,48.75613528501364,49.1739894436674,48.70865243423401,48.993553161621094,73300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,48.97456993778658,49.20249274284408,48.784634870690354,49.16450500488281,71700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,48.99355849346336,49.249970262829144,48.85110630291247,49.07902908325195,75900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,49.15499702724546,49.79127883911133,48.83210856063653,49.79127883911133,83600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,49.325932635440644,49.420901951806925,49.03153681147766,49.1454963684082,50300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,49.43039143102943,49.8007626658182,49.43039143102943,49.49686813354492,70000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,49.677323712023934,50.38007868162053,49.66782496711305,50.33259582519531,152000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,50.25662001661861,50.55101952079809,50.05718984735657,50.34209060668945,187500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,50.47504522724153,50.626992533029394,50.28511018932932,50.43705749511719,85600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,50.70296102945166,50.71245977321083,50.10466696744886,50.418060302734375,44500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,50.36107545765723,50.588998197944925,50.0002029177062,50.5415153503418,68000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,50.42756464020309,50.494041367829794,49.74380349565552,50.07618713378906,55100,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,49.81977301249639,50.085683533257864,49.63933670634843,50.019203186035156,53400,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,50.16165685622264,50.21863846007185,49.78178674264766,49.82927322387695,60600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,49.49687642595822,49.658322461049686,49.050533294677734,49.050533294677734,53100,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,48.9175875555027,49.28796256068946,48.452250452338106,48.490238189697266,62200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,48.2338168887094,48.71814776508198,47.98690026725725,48.699153900146484,70800,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,48.822616236746526,49.24996917626111,48.70865666044584,48.83211135864258,73400,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,48.993559322302666,49.7532958984375,48.95557158781848,49.7532958984375,52700,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,49.70581333604839,49.819772917466054,49.51587828521243,49.601348876953125,80700,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,49.810271877096746,50.009702026560454,49.772284146900994,49.819766998291016,61100,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,49.84826709182669,50.057192393854024,49.71531001617853,49.82927322387695,57500,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,49.57285309351589,50.14265454522498,49.477883769758186,50.000205993652344,57100,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,50.07617374762698,50.23761977349899,50.009697037770565,50.15214920043945,129000,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,50.15216049777617,50.313602937305916,50.095178895331074,50.29460906982422,39400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,50.34209198399987,50.36108585150301,49.819773307147834,49.86725616455078,57900,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,49.97171780183874,50.399070739746094,49.791281504815466,50.399070739746094,73300,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,50.380082737974156,50.40857535229116,49.65833384315389,49.76279830932617,78500,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,49.943230400462745,49.981218134530344,48.661175168713804,48.92708206176758,70600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,49.022043050719965,49.73429669366473,48.97456019906552,49.66781997680664,48200,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,49.64883629604811,49.64883629604811,48.80362904601014,49.01255798339844,78100,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,48.50922084195839,49.10751126483186,48.4332453848073,49.050533294677734,59100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,48.889090379860576,49.30694455273292,48.28130117469737,48.50922393798828,53000,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,48.51871719736116,49.15499536500099,48.51871719736116,48.860599517822266,58100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,48.29079780459942,48.38576713506621,47.54056001881423,47.597537994384766,417100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,47.62602996826172,47.71150055318458,46.94226528887887,47.62602996826172,147700,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,48.005889485284605,48.33827665541719,47.97740050199371,48.167335510253906,87400,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,48.42375726485587,49.02204777422686,48.176840616126185,48.92708206176758,61700,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,49.06953042730657,49.06953042730657,48.22432327270508,48.22432327270508,56600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,48.09136700184545,48.12935473352438,47.57854349230831,47.62602996826172,97800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,47.853953484358314,48.043888537394,47.59754170616662,47.882442474365234,73000,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,48.10087192629998,48.49973229204739,47.92043198899619,48.385772705078125,103200,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,48.683623075774555,49.054744720458984,48.683623075774555,49.054744720458984,53600,0.103,0.0,0.0
2015-12-24 00:00:00-05:00,49.007166995701574,49.187968829256555,48.91200890015657,49.02619934082031,28600,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,48.84538169148191,48.90247507830302,48.531353543775865,48.864410400390625,114600,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,49.14037552509414,49.37827432498716,49.13086117031937,49.349727630615234,88200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,49.26408451515031,49.34021024441492,48.988121032714844,48.988121032714844,51400,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,48.826354883810225,49.05473571706172,48.636035102735384,48.655067443847656,115100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,47.83669657938624,47.83669657938624,47.19912583525972,47.75105285644531,79600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,47.874766375652285,47.90331307633187,47.398968670734426,47.63686752319336,148800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,46.96123551914343,47.22768472216469,46.50447012402672,46.8660774230957,313200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,45.98109691843236,46.40931564411053,45.467234447618544,45.58142852783203,333600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,45.90494980717294,46.0381725420659,44.87722534363192,44.934322357177734,133500,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,45.058029498815586,45.27689958066374,44.15401699834896,44.79158401489258,131400,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,45.24836399739744,45.49578085310767,44.572732083044045,45.23884963989258,141900,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,45.55286449995486,45.55286449995486,43.40226078973927,43.640159606933594,168600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,43.773389015387444,44.66788739714532,42.80276125813609,44.43950653076172,201800,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,43.21194810190479,43.82096859306683,42.85034082400916,43.73532485961914,287900,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,44.192085834543946,44.306279887820345,42.89791923451107,43.316619873046875,894500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,42.75517391273606,43.71628349643106,41.60374455730558,43.33564758300781,324600,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,43.44032841213962,44.07789554295378,43.09775351138355,43.573551177978516,150600,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,44.29674471991078,44.724963178480024,44.173036358535946,44.57270812988281,113100,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,44.44902031128489,44.49659935532713,43.830485478639055,43.849517822265625,55100,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,44.0969316011379,44.487085575420934,43.70677762685486,44.43950653076172,138100,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,44.363370784137864,44.62981993005123,43.44032583415485,43.716285705566406,116000,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,44.44901822772747,44.591758983211555,43.62113128404512,44.068382263183594,188400,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,44.087408140266156,44.972388352316536,44.068375800322926,44.90577697753906,127700,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,44.78206704032702,45.44818071116081,44.49658560420139,45.28641128540039,51300,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,44.877243666618234,44.877243666618234,44.068388943064214,44.258705139160156,86400,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,44.56321272639225,44.56321272639225,43.38323287548489,44.3157958984375,222500,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,44.230143798848786,44.64884437376919,43.90660129048607,44.42046356201172,157100,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,44.00177059014027,44.00177059014027,42.31744638469308,42.431636810302734,77300,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,41.86068167806479,41.86068167806479,40.37619160275195,40.947147369384766,285600,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,40.42377815274821,41.45150307962137,40.309587704223055,40.86151123046875,331500,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,41.19456474097636,41.93680797341072,41.023277282714844,41.023277282714844,137000,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,40.48086755333567,40.918600548456425,40.18587168442479,40.690216064453125,228500,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,41.12795436192213,41.48004364361394,40.861505181409505,41.432464599609375,337400,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,42.136643919503044,42.46018650661059,41.8701983642551,42.4506721496582,118300,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,42.80275595645825,43.820962632250684,42.80275595645825,43.78289794921875,76400,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,43.7162829920645,43.86853808168673,43.25000336824226,43.34516143798828,64400,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,43.192911864248,43.516454424768696,42.92646633089501,43.478389739990234,118400,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,43.973221444610864,44.23967061826832,43.944674744952245,44.220638275146484,82600,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,44.115962791457626,44.23967120837557,43.678229783961314,43.687744140625,56300,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,43.24048709651177,44.020794915499,42.755175113501785,44.001766204833984,109800,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,44.08740681051591,44.59175109863281,43.75434631662653,44.59175109863281,58100,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,45.04851275422209,45.15318879736578,44.74400260873896,44.934322357177734,57200,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,44.90579266862796,45.0865981462423,44.56322132009072,44.639347076416016,91900,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,44.981917587624736,45.68609619140625,44.753533081232966,45.68609619140625,64700,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,45.6004525510549,45.94302749633789,45.50529445738678,45.94302749633789,68000,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,45.87641237339238,46.142861548078876,45.76222194426862,46.11431121826172,132800,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,46.314145493463435,46.628173711905575,46.12382932112695,46.37124252319336,98600,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,46.12382011156369,46.54252068916945,45.95253268662325,46.409297943115234,84500,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,46.114302067396665,46.114302067396665,45.49576737150661,45.5433464050293,103000,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,45.705119369136185,45.89543914794922,45.5623822575623,45.89543914794922,80700,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,46.02866614950948,46.22850393222131,45.27690858043461,45.71464157104492,74900,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,46.1809220650203,46.76139582052919,46.1809220650203,46.73284912109375,63600,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,46.571073892303914,46.80897272352133,46.41881878552669,46.780426025390625,30700,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,46.40930302898821,46.40930302898821,46.1238251661519,46.29511260986328,39900,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,46.19043175993511,46.90412815809215,46.19043175993511,46.83751678466797,101500,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,46.78042855928102,46.97074836057335,46.485432685775486,46.89461898803711,32700,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,47.11347966407788,47.294285086473245,47.01832159022083,47.19912338256836,66100,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,47.1610680415463,47.39896688504271,47.132517711893904,47.33235549926758,27100,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,47.10396892933732,47.570252239192335,47.10396892933732,47.465576171875,88000,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,47.343542239166986,47.3721416849811,46.8382659670879,46.88593292236328,91100,0.092,0.0,0.0
2016-03-24 00:00:00-04:00,46.59992456268297,46.79059600830078,46.42832062530248,46.79059600830078,79300,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,46.88593226235215,47.01940118994661,46.704796380153304,46.91453170776367,51500,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,46.78107045245362,47.629554748535156,46.72386791549361,47.629554748535156,38000,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,47.85836010401351,47.94416208900366,47.572354699631674,47.6867561340332,43300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,47.686746853423514,47.85835079000693,47.610476820828524,47.705814361572266,119300,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,47.38168210911286,48.02042737606116,47.276812614716945,47.982295989990234,32200,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,47.944166428392236,47.944166428392236,47.667692936538785,47.72489547729492,52300,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,47.39119774317616,47.46746776259189,47.0861249390226,47.12425994873047,50900,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,47.24821380040265,47.886959075927734,47.200543202850994,47.886959075927734,53000,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,47.686755758301345,47.686755758301345,47.17194385241671,47.34354782104492,44800,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,47.68675091680129,47.72488593634826,47.21007408273101,47.33401107788086,74400,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,47.57234055078477,47.68674195116132,47.07659630014646,47.08612823486328,50100,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,47.210070132124855,47.50561105374917,46.92406478296716,47.40074157714844,71000,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,47.70582070849014,48.02996111663278,47.66768568711905,48.00135803222656,86000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,48.02042737606116,48.14436438187051,47.915557881665244,47.982295989990234,51200,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,47.963232276711906,47.972764214795475,47.7344257583878,47.91556167602539,78100,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,47.76302933514999,48.30644077175868,47.677227337961426,48.25877380371094,105300,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,48.39223101304889,48.582902475676704,48.15389259395304,48.45896911621094,69800,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,48.53523389589326,48.84984234422007,48.392229394516434,48.649635314941406,58600,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,48.859375940634,48.94517791702437,48.54476748161745,48.63056945800781,51200,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,48.52570360842462,48.79264147419213,48.32549657234333,48.63056945800781,32200,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,48.487573371204256,48.55430784422863,48.30643382720436,48.468505859375,41000,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,48.60197549603282,48.792646980278676,48.535241022060184,48.678245544433594,63700,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,48.58290321014081,48.92611112070827,48.439902338574846,48.840309143066406,46100,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,49.03098494487557,49.459994871026524,48.792646501097934,48.878448486328125,120100,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,48.7259024840092,48.7259024840092,48.153888148927685,48.48756408691406,85500,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,48.5733781990999,48.878451132712094,48.47804063437344,48.86891555786133,51000,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,48.43035946025777,48.478026410256746,47.95368268675768,48.163421630859375,85500,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,47.906022924840045,48.00135683914241,47.61048197169355,47.820220947265625,61000,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,48.058555900187464,48.19202482527727,47.83928500371771,47.925086975097656,42100,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,47.74394737941116,48.172953566157105,47.69627679265702,48.163421630859375,41800,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,48.07762419398007,48.54476543942137,48.07762419398007,48.373165130615234,64100,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,48.44943938313058,48.954715728759766,48.411304358656956,48.954715728759766,169400,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,48.82123871606229,49.002378234015175,48.43989944458008,48.43989944458008,43200,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,48.668705913243265,48.678241486876566,48.020425102898216,48.2682991027832,31400,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,48.11576276604081,48.40176815084903,47.839289318132025,47.963226318359375,89700,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,47.95368848660568,48.3731664255436,47.95368848660568,48.249229431152344,38800,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,48.22063672018693,48.230168657968875,47.477018286731244,47.629554748535156,34900,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,47.50561576747926,47.97275703554588,47.39121070706011,47.71535110473633,47700,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,47.4770109818247,47.686749948317775,47.16240616884064,47.49607849121094,47300,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,47.62955593259219,48.001363340185,47.62955593259219,47.8774299621582,38700,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,47.84882719917174,48.058566204572486,47.84882719917174,47.91556167602539,36800,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,48.21109336264233,48.764040220388566,48.13482696243057,48.71636962890625,32200,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,49.06911252244716,49.14537892176942,48.983310550237455,49.050045013427734,41100,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,49.06912181114644,49.09772126171167,48.93565285950044,49.03098678588867,36700,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,49.021434405955326,49.3360428013454,49.021434405955326,49.28837585449219,23400,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,49.39325928116479,49.431390667372646,49.09771830832911,49.34558868408203,21800,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,49.13585039106061,49.498122177271114,49.05958034969687,49.488590240478516,31900,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,49.37418855636721,49.87946484910817,49.37418855636721,49.86039733886719,44500,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,49.7650726897143,49.7650726897143,49.31699520751719,49.60300064086914,29100,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,49.49811692855579,49.72692339162891,49.431382467816825,49.679256439208984,56900,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,49.66019640060432,49.908066772524926,49.63159695220161,49.74599838256836,70600,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,49.74599174569673,49.812726207570265,49.631590330592864,49.755523681640625,42400,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,49.58392415542745,49.59345972897578,49.3265218577142,49.488590240478516,23800,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,49.021454522887744,49.021454522887744,48.63057957948018,48.7545166015625,27300,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,48.59243211785679,48.764036049600364,48.11575533784801,48.134822845458984,61700,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,48.010899240642196,48.15390013243306,47.62955625568743,47.91556167602539,41000,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,48.02995780978515,48.344562622546675,47.97275528166689,48.03948974609375,29700,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,47.715359081994094,48.09670207363443,47.40075420513366,48.05856704711914,62400,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,48.08716249332312,48.08716249332312,47.74395819354074,47.886959075927734,51600,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,48.420832085103356,48.77357191242206,48.335030112322535,48.373165130615234,32500,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,48.44943568073912,48.45897125450689,48.25876420969776,48.41130065917969,45700,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,48.40461038123952,48.57669895435284,48.156036376953125,48.156036376953125,27800,0.143,0.0,0.0
2016-06-23 00:00:00-04:00,48.5767020283362,48.95911826732298,48.54801816631811,48.920875549316406,36500,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,47.02789854017801,47.75449549790913,46.788887054850164,46.87493133544922,215000,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,46.49251308896923,46.49251308896923,45.36437863640096,45.565147399902344,68400,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,46.09098949745765,46.578575134277344,46.09098949745765,46.578575134277344,50100,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,46.98966351061702,47.72581573927858,46.98966351061702,47.64933395385742,45300,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,47.840540668535965,48.299442291259766,47.61108803366112,48.299442291259766,42500,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,48.38549502125772,48.68186698622608,48.337693444362166,48.48109817504883,76600,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,48.328133147937415,48.328133147937415,47.850110063097226,48.031761169433594,91500,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,47.86922056950392,48.51933210923205,47.8022976445636,48.50977325439453,37800,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,48.64361993972869,48.86351007502718,48.54801315458198,48.69142150878906,25400,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,49.03559966407748,49.561424228761474,48.968676736591846,49.475379943847656,43100,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,49.65703755264314,49.886490241811956,49.65703755264314,49.762203216552734,69400,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,50.096808102542795,50.31669822841227,50.029885179322775,50.21153259277344,47400,0.0,0.0,0.0
