Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-24 00:00:00-04:00,7004.062220002868,7007.676287195853,6667.953971055363,6693.25244140625,19688,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,6613.743645876449,6649.884321536976,6487.251281064604,6548.6904296875,16409,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,6527.004927399429,6573.987797862437,6465.56578910165,6490.8642578125,11609,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,6480.022386327461,6480.022386327461,6386.056640625,6386.056640625,10575,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,6360.759195361412,6447.496820752704,6321.004450390403,6349.9169921875,13150,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,6411.3543644233505,6425.810631310438,6306.546429491965,6353.529296875,13126,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,6393.285857787457,6487.251619405588,6310.162299432956,6313.7763671875,10994,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,6353.529634533898,6516.162645656779,6339.073366878531,6396.8984375,17807,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,6360.758048972016,6393.284652631532,6274.020439213306,6328.2314453125,8973,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,6310.160958881346,6386.056365603286,6299.318757921069,6371.60009765625,7631,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,6342.687096709684,6414.968431145122,6306.546429491965,6353.529296875,10742,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,6422.197035470877,6458.337705338468,6353.5297627224545,6371.60009765625,13576,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,6537.8475026063115,6657.111719071767,6512.549032446973,6581.21630859375,19207,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,6707.7085339753885,6779.98987593633,6592.058386837882,6754.69140625,20515,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,6805.289137781049,6902.868960786938,6686.024909662741,6751.078125,22005,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,6700.480812412919,6848.657572557971,6671.56827384803,6808.90283203125,17612,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,6920.938688064004,7047.431040065174,6733.007193662266,6758.3056640625,23328,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,6783.604230860993,7036.588938458366,6783.604230860993,6982.3779296875,17071,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,6736.620456078857,6873.954993273598,6646.268786871791,6863.11279296875,21516,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,6826.974256525637,6870.3430712838735,6754.6928985952445,6801.67578125,11501,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,6783.604230359268,6859.499642632866,6664.340011072184,6834.201171875,16216,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,6667.954549736855,6769.148439922564,6548.690322017985,6555.91845703125,15837,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,7289.573741746007,7397.995760710995,6957.079550253378,7354.626953125,55704,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,7513.645645864163,7896.736765855313,7510.031578694436,7784.70068359375,42924,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,7542.558440995677,7549.786575582161,7282.345595882267,7289.57373046875,30720,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,7116.098822657067,7126.9410250278,6859.500033216412,6906.48291015625,30197,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,6870.342064556812,6939.00934452871,6657.112089907231,6671.568359375,22147,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,6671.569197273149,6678.797332914832,6487.25173841024,6566.76123046875,17489,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,6667.954077808277,6787.218297086149,6639.04153980152,6686.0244140625,22689,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,6783.6049599095395,6841.430042146382,6508.935819284539,6523.39208984375,25564,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,6501.70688760574,6552.303828365318,6414.969274875035,6461.9521484375,15828,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,6367.986198680353,6389.670601173021,6151.142173753666,6161.984375,23608,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,6100.5465487022675,6100.5465487022675,5988.510445023493,6057.177734375,16204,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,5948.755642755682,5988.510388849432,5912.614964488636,5963.2119140625,15168,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,5927.071558175391,6010.1951227107775,5912.61528608228,6006.5810546875,13540,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,5890.929305992782,5930.684043640586,5847.560501286087,5883.701171875,12895,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,5847.560938573146,5952.368891118647,5833.104669256525,5919.84228515625,9887,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,5905.3858846536,5905.3858846536,5764.43726194767,5796.9638671875,13860,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,5854.789252872455,5887.315859832858,5804.192308711829,5858.4033203125,9507,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,5768.051717252397,5786.12205471246,5619.874950079872,5656.015625,14502,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,5641.558632527101,5739.138442314565,5609.032029264612,5688.54150390625,11453,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,5677.6992865319735,5731.910291813946,5601.803879137211,5623.48828125,8920,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,5641.558233037726,5674.084833996943,5612.645698851754,5616.259765625,7496,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,5627.102669795867,5684.927745400705,5536.750989163306,5601.80419921875,10683,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,5460.855339120656,5551.207015810276,5439.170936715147,5486.15380859375,13676,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,5457.242130934796,5507.839077844124,5406.645184025466,5428.32958984375,11467,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,5384.961317128854,5442.786405098022,5348.820637148123,5392.189453125,13736,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,5381.347278322307,5399.4176184106955,5262.083033738938,5309.06591796875,14491,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,5330.749763661473,5525.909416026028,5316.29349311595,5428.32958984375,20051,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,5450.013385346568,5450.013385346568,5370.50390625,5370.50390625,9953,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,5374.117336798199,5417.486138440148,5309.064134335275,5330.74853515625,9470,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,5244.0118170204405,5262.082154088051,5135.58979461478,5171.73046875,11115,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,5175.344511664345,5240.397724799791,5157.274174682277,5189.80078125,7514,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,5178.958927837171,5189.801130756579,5103.063507401316,5150.04638671875,15807,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,5150.04603988945,5233.1695900069635,5142.817905096623,5189.80078125,8215,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,5142.818576159487,5171.731119103461,5088.607558139534,5128.3623046875,6987,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,5153.659522001988,5168.115789945892,5113.90478515625,5113.90478515625,7534,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,5092.22055852669,5099.448692747452,5016.325149208691,5052.4658203125,9658,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,5081.379422403541,5135.590440423493,5077.765354535544,5128.3623046875,8630,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,5131.975717942763,5215.0992683038085,5099.449111279746,5106.67724609375,13044,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,5121.132834631728,5146.431303116147,5081.378098441926,5103.0625,7285,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,5128.361650535761,5171.730459419785,5070.5365720237305,5106.67724609375,13242,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,5131.975334702782,5157.273804662585,5066.922126234718,5099.44873046875,10002,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,5038.010310326766,5074.150986871434,5009.09776909103,5066.9228515625,9245,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,5081.378783411949,5218.713345125786,5059.694378930818,5171.73046875,12865,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,5211.485185628482,5225.941455214136,5142.817905096623,5189.80078125,12969,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,5182.572969706075,5262.082457386363,5066.922805807473,5168.11669921875,26098,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,5164.501976441801,5168.116043605161,5103.062834664677,5146.431640625,10120,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,5171.730147646464,5247.625558618215,5124.747274187761,5193.41455078125,14736,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,5222.327554096957,5280.152634280729,5197.029081516556,5211.4853515625,13623,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,5204.2577579434355,5283.767251467571,5153.660807518985,5175.34521484375,17417,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,5095.834533949665,5178.958075992815,5063.307930541476,5124.7470703125,13858,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,5095.8352522915175,5131.975927839684,5027.16796875,5027.16796875,15366,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,5012.711318563265,5074.150462338012,4991.02691487806,5019.939453125,9270,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,5056.080302395723,5146.4319875707715,5056.080302395723,5106.67724609375,10833,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,5236.783362885225,5489.76806640625,5200.642690953649,5489.76806640625,32573,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,5587.348079336535,5587.348079336535,5171.730337341903,5197.02880859375,37583,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,5276.53772204226,5406.644131626864,5225.940784981581,5334.36279296875,36469,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,5323.521284562521,5323.521284562521,5168.11638623517,5254.85400390625,22248,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,5247.6254925027015,5254.853626789895,4991.026725307322,5016.3251953125,25529,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,5027.16796875,5095.8352522915175,5005.4835634211,5027.16796875,17452,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,4987.412671975018,5113.905022351196,4933.201664670942,5081.37841796875,15792,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,5030.781121560043,5084.992125025129,4994.640452583319,5056.07958984375,10982,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,4994.641431131489,5081.379053669229,4886.219402959315,4907.90380859375,27127,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,4821.165957443674,4835.622227181137,4774.183080796922,4792.25341796875,15677,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,4817.552250069393,4900.675807272391,4810.324114660437,4882.60546875,13717,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,4972.955821299639,5027.166822258574,4947.65735418547,5005.482421875,16826,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,5012.711036682129,5030.7813720703125,4850.078018188477,4857.30615234375,14079,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,4839.236245161045,4907.903525712247,4824.779975571319,4828.39404296875,12239,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,4860.920798277244,4998.255363581731,4828.3941907051285,4933.2021484375,23633,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,4900.67508881825,4915.131357516829,4781.410872054974,4832.0078125,16300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,4850.078721140392,4904.28973516208,4828.3943155317165,4842.8505859375,15555,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,4806.709778239839,4922.35993831779,4770.569103215479,4868.14892578125,19982,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,4832.008326075099,4832.008326075099,4770.569177576013,4813.93798828125,12562,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,4839.236543919709,4893.447558227996,4792.253664852527,4824.7802734375,13468,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,4813.938126803332,4925.9742243490555,4788.639653163976,4853.69287109375,15505,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,4785.025033219438,4785.025033219438,4730.814024534928,4759.7265625,11499,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,4785.024494435087,5030.781039466497,4774.182293918996,4962.11376953125,20021,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,4962.114531207449,5027.167744289556,4925.973857272944,4976.57080078125,16053,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,5084.993049627067,5168.116603387851,4991.027293201833,5027.16796875,22813,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,4958.500309350252,5027.167587686735,4897.061165575504,5019.939453125,15136,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,5027.166759207589,5077.76369280134,4998.254225725446,5059.693359375,14297,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,4875.37631380304,4929.587318033615,4850.0778451621045,4918.7451171875,15964,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,4929.58740234375,4951.271804406846,4900.674866259623,4929.58740234375,10575,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,4947.657821644111,5027.1672972293345,4907.903083851499,4940.4296875,12123,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,4933.201814977135,4976.570622141769,4875.376738757622,4889.8330078125,10365,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,4788.639063922905,4792.25313114096,4701.901450689585,4712.74365234375,19090,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,4701.9014865698555,4777.79689872817,4698.287419324221,4759.7265625,12231,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,4853.692490227093,4893.447231397978,4770.568940506152,4846.46435546875,14339,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,4781.410387465533,4936.815260225184,4777.796320657169,4915.130859375,14386,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,4962.113621107852,5052.465289372743,4886.218219765343,5005.482421875,23977,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,4954.886617653667,5030.782036304817,4954.886617653667,5027.16796875,10618,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,5001.869348170302,5269.310339329697,4998.255280722203,5135.58984375,21875,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,5142.818100636276,5298.223004590851,5113.905560365657,5258.46826171875,24540,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,5290.994276222464,5435.556961365153,5236.783269293955,5413.87255859375,20609,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,5457.241675046411,5504.224550394492,5345.205587677909,5475.31201171875,22223,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,5207.8710735931945,5233.169545151246,5066.922446341192,5077.7646484375,24919,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,5103.062744848279,5135.589348746037,4915.131255661232,4987.41259765625,18489,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,5164.501268309648,5175.343468313098,4889.832201555601,4911.5166015625,54844,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,4842.850816039183,5348.820304282083,4821.166409400202,5153.66064453125,65543,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,5229.55479738045,5272.923600123066,5110.290589838256,5139.203125,30438,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,5139.203695216575,5381.3462040629265,5124.7474260317185,5298.22265625,26352,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,5182.5722982696925,5200.642634037718,5027.167410664674,5081.37841796875,27791,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,5150.0456171450405,5153.659684244792,4980.184463456748,4987.41259765625,15295,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,4994.641567588823,5027.168176929126,4878.991401045521,4882.60546875,18969,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,4871.761743056826,4951.2712077061215,4839.235143882114,4936.81494140625,11738,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,4911.518756048196,4911.518756048196,4770.570094174848,4785.0263671875,17374,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,4734.428412977927,4774.183155376978,4705.515873051344,4738.04248046875,11646,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,4785.025283100019,4857.306631787331,4770.569013362557,4792.25341796875,15685,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,4781.410582521388,4795.866850344582,4745.269912963403,4752.498046875,5770,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,4770.567956349207,4795.866422784392,4716.3569568452385,4781.41015625,13403,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,4770.568704044118,4810.323443244485,4665.760755243148,4730.81396484375,21774,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,4716.3582254895755,4907.90380859375,4709.130090278098,4907.90380859375,19349,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,4907.903854851974,5182.572995476974,4907.903854851974,5150.04638671875,22695,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,5150.04671189548,5193.415526311443,5066.923150931553,5128.3623046875,16633,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,5045.238440717576,5121.133861387396,4947.658614142093,5001.86962890625,14100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,4969.342665994349,5034.395879076457,4947.658261633646,4976.57080078125,7519,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,5005.482287533069,5048.851087136243,4766.953889715609,4781.41015625,22590,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,4777.79689872817,4806.709436693242,4723.58589004366,4759.7265625,25619,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,4709.129957874369,4709.129957874369,4644.076742800126,4654.9189453125,22174,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,4709.12939453125,4770.5685347515355,4683.83092502878,4709.12939453125,17827,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,4665.760825191415,4669.37489244563,4456.144924446952,4528.42626953125,34984,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,4517.58509491475,4600.708660661181,4470.602209927637,4557.33984375,34827,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,4542.88253854811,4575.409143836044,4459.758991701167,4528.42626953125,27000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,4513.969637294375,4615.16351226975,4485.0571015871255,4586.2509765625,18693,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,4575.408843264055,4597.093245364832,4448.916497676186,4532.0400390625,15687,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,4499.513994637182,4506.742129568326,4456.145185050317,4477.82958984375,9927,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,4477.829862071349,4524.8127419800885,4470.601726700775,4492.2861328125,8665,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,4488.672390126992,4582.6381567480075,4488.672390126992,4535.6552734375,11032,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,4553.7246562499995,4568.180925,4517.583984375,4517.583984375,7748,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,4499.514813573981,4503.128881697334,4373.02242925664,4456.14599609375,16534,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,4427.233393016455,4564.5679799018635,4412.777120712728,4557.33984375,20767,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,4560.952613981107,4618.777686741564,4528.426010553349,4579.02294921875,14150,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,4557.338577516429,4756.112266464409,4553.724510444647,4709.12939453125,29892,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,4618.778454003983,4669.37540107445,4535.6548981025035,4593.47998046875,21497,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,4575.408866155424,4575.408866155424,4488.671257318355,4513.9697265625,20670,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,4521.19814691311,4524.81221417683,4430.846465320122,4445.302734375,14729,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,4423.61769701087,4459.758364470109,4286.283160665761,4322.423828125,22212,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,4311.582953009625,4322.425156579641,4257.371935159546,4282.67041015625,16567,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,4282.6703549808835,4304.354761841546,4214.003066588785,4253.7578125,19336,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,4246.528639846423,4315.195911469472,4217.616104426193,4224.84423828125,18305,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,4264.599940377851,4355.855150966445,4231.169813726584,4238.39794921875,42881,0.0,0.25,0.0
2017-01-13 00:00:00-05:00,4231.169387195984,4231.169387195984,4174.247825933258,4193.2216796875,32268,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,4232.073533801361,4269.117729976821,4208.58209232424,4232.97705078125,35113,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,4215.809677864359,4247.432768032652,4195.932306901433,4208.58154296875,24880,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,4193.222431904561,4240.205316295648,4146.239547513474,4212.1962890625,28231,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,4161.598116590301,4219.423188119129,4126.360963627422,4184.18603515625,38323,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,4197.738498733108,4255.563566300675,4158.887281461149,4178.7646484375,27306,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,4151.6594490022635,4172.440334165931,4073.053492078825,4092.02734375,24527,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,4019.7460124068584,4026.070629643731,3966.4385242675003,3967.342041015625,29513,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,3953.789401999343,3977.2808381172554,3932.104999428963,3955.596435546875,25106,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,3933.912061702238,3972.7632832578643,3923.0698603378773,3933.008544921875,17554,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,3976.377524558771,4091.1241606912326,3973.666974098949,4024.263916015625,25386,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,4066.72951746785,4120.940530808902,4048.6591796875,4048.6591796875,28262,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,3968.2457065960357,4022.4567135167463,3943.850753481716,3965.53515625,24946,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,3988.1230106115504,4022.4566477667922,3943.8506890166327,3978.184326171875,23567,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,3963.7287381810443,3978.18500893803,3932.1056459001375,3944.7548828125,20135,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,3969.1493182583513,3975.473935883621,3928.4910620959054,3930.298095703125,16189,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,3908.614338511702,3916.7459910883563,3863.4384908636243,3886.929931640625,22342,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,3903.19326358886,3925.7811875679627,3853.4998308348354,3868.859619140625,21187,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,3855.30653562262,3863.438187560891,3801.095522700811,3825.490478515625,27753,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,3804.7091025732993,3820.972404365348,3772.1824989892007,3788.44580078125,25747,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,3754.112886513532,3757.726954274315,3709.8405564439377,3723.393310546875,23807,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,3720.682716902695,3755.016360234969,3685.445556640625,3685.445556640625,29757,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,3692.6730385197757,3700.80468944874,3616.77762984944,3622.19873046875,28552,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,3615.8740122406216,3653.82171551751,3594.1896103681142,3624.9091796875,30715,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,3641.1732830296014,3642.980316916961,3578.8306139156953,3579.734130859375,31902,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,3559.856344953309,3564.373929147412,3518.2945703675596,3525.522705078125,22772,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,3537.268184811634,3553.531486810768,3515.5837821461223,3521.0048828125,17794,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,3507.4520800632613,3605.031890636891,3507.4520800632613,3561.6630859375,26978,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,3605.9358306261956,3613.163965591119,3541.7861328125,3541.7861328125,27318,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,3560.7600059519045,3579.7338603353073,3528.2333984375,3528.2333984375,16868,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,3531.8475703854074,3590.57616902318,3526.42646897269,3558.049560546875,21579,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,3495.706216252091,3512.873034062582,3425.231911556391,3443.30224609375,41554,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,3446.012877676523,3507.4520165548674,3444.2058441801014,3495.706298828125,19568,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,3506.548966818193,3531.847439137417,3474.022359550619,3476.73291015625,16014,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,3513.7762871103837,3541.7853035414514,3483.056720702116,3498.41650390625,17769,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,3522.8117731581237,3536.3645242731204,3472.2148356621365,3518.294189453125,17545,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,3515.5836137199844,3521.9082308610896,3466.793710060031,3499.3203125,23410,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,3502.0311665979234,3548.110524053159,3476.732695838186,3491.18896484375,20488,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,3445.109809489721,3493.899720245673,3431.5570565019566,3448.723876953125,23407,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,3452.3371361371874,3457.7582360630763,3428.845703125,3428.845703125,14666,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,3453.2414013493203,3497.5137270076452,3450.5308507988107,3456.85546875,15644,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,3436.074915226783,3467.6980080569006,3369.2146618145343,3393.609619140625,31589,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,3373.7315128228033,3422.521416864697,3373.7315128228033,3398.12646484375,21876,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,3390.8988530956926,3408.969190708779,3376.4425830052232,3408.065673828125,15400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,3406.2586589668035,3420.714929137485,3371.925017311435,3394.512939453125,16101,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,3356.56544448767,3555.3391720212603,3346.6267581109905,3547.20751953125,52513,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,3544.496772270698,3561.663593242695,3467.697836343344,3478.5400390625,48508,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,3491.188656362816,3521.908225285263,3463.1796376394086,3503.837890625,27701,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,3472.2153670623256,3523.715829181127,3430.653590615574,3482.154052734375,32831,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,3558.9528602385294,3581.54078141293,3448.7238049074554,3465.890625,30460,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,3472.2157315812633,3489.3825540897315,3371.9253474528427,3400.837890625,24371,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,3396.3199279867304,3406.2586135966944,3352.9511180523427,3356.565185546875,18783,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,3358.372046730735,3370.117765484434,3328.5559914328833,3339.398193359375,17576,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,3353.8546474358977,3365.600366836939,3319.521006109776,3347.530029296875,16008,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,3339.398175399151,3408.968970719967,3315.003221195748,3352.950927734375,29777,0.0,0.0,0.0
