Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-21 00:00:00-04:00,55.00593073955057,55.00593073955057,54.31311530543836,54.51676940917969,54000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,54.4269240094776,55.00593185424805,54.26719731352181,55.00593185424805,51600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,54.58665122382649,54.858186228711546,54.34705927352506,54.54671859741211,54600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,54.65653106230324,54.87615669797639,53.977691650390625,53.977691650390625,46100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,54.377008962273685,54.87116282223694,54.14740207978384,54.726409912109375,107800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,54.5966302250198,55.1446927425383,54.5966302250198,54.78630828857422,120100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,54.95601804748251,54.95601804748251,54.62658340272482,54.79629135131836,76000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,55.395270847517125,55.76364038410816,55.302427298891665,55.64484405517578,187900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,55.79458424934901,55.79458424934901,55.45816158486273,55.59492492675781,24400,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,55.47513266904687,55.724705878394104,55.432206808210665,55.60491180419922,61800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,55.18562774444174,55.18562774444174,54.720423670580054,55.10576629638672,72300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,56.55328726655467,56.55328726655467,54.956016540527344,54.956016540527344,220900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,55.035884474702115,55.07581329345703,54.686479701256005,55.07581329345703,38400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,55.315403483622795,55.47513017810558,54.99794558348513,55.46514892578125,61100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,56.19390400653088,56.28375051306561,55.79458535344653,56.08409118652344,65200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,56.5832380759552,56.992537985135094,56.54330544867303,56.88072967529297,38500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,57.15226007430966,57.45174713838964,56.79287407413983,56.92265319824219,74700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,57.152261577111446,57.48170002199115,57.00251613704163,57.37188720703125,56500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,57.47171833787993,58.16053902466044,57.10734358485424,57.982845306396484,57400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,58.230422283579244,58.230422283579244,57.707314771865605,57.919952392578125,49800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,57.58152912122166,57.611476686661064,56.54031045995765,56.6231689453125,63500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,57.10234871964062,57.10234871964062,56.423509313387186,56.45345687866211,79800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,56.71301840224559,56.71301840224559,56.2837521704044,56.51335906982422,50400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,56.55328812349921,57.0723970235255,56.55328812349921,56.89270782470703,44300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,56.84279402690791,56.86276034107236,56.3137000301976,56.683067321777344,34100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,57.60149473567585,57.60149473567585,56.33366243559091,56.49338912963867,32900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,57.11233019419524,57.5016637770231,57.03645972811011,57.441768646240234,50900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,57.66138952676959,57.66138952676959,57.32696235810245,57.541595458984375,33800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,57.42180509096615,57.42180509096615,57.14527754547145,57.351924896240234,39500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,56.92265623574525,56.92265623574525,55.814550612152495,55.99424362182617,48100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,55.854484668561085,56.293732143352614,55.82553484669617,56.044158935546875,43300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,56.58323862969746,56.673085137869144,55.774620056152344,55.774620056152344,39700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,56.14398861923459,56.25379762810828,55.7346887244978,56.24381637573242,654400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,56.04415700165609,56.04415700165609,55.45516409923126,55.84449768066406,54700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,56.06412391015744,56.06412391015744,55.136709039067625,55.17564392089844,42200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,55.65482690113265,56.04416050691617,55.13571415735961,55.275474548339844,103800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,55.04586304266754,55.22555604694792,54.78630859658738,54.956016540527344,78200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,54.96600499757991,55.60491180419922,54.911098586868725,55.60491180419922,45400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,55.5849464092719,55.5949276622094,55.02290780672093,55.10576629638672,68500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,55.23554282701873,55.252512098667175,54.63357162475586,54.63357162475586,42000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,54.91608551594756,54.91608551594756,53.90781145871004,53.977691650390625,51600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,53.508492999547656,54.09748590874939,53.37372514603368,53.957725524902344,37500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,54.29714315563114,54.816255853057676,54.14141125049554,54.78630828857422,69600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,55.29543996596844,55.29543996596844,54.64555035026236,54.7663459777832,61300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,54.73639594441011,55.7646363077712,54.73639594441011,55.634857177734375,347100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,56.27376302908786,56.27376302908786,54.50678434878083,54.51676940917969,118900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,54.7863073492952,55.17863414676717,54.11744922454917,54.88613510131836,52800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,55.36531742477113,55.36531742477113,54.9709913142765,55.2555046081543,68400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,55.31540210891337,56.44347400276693,55.24552191982537,56.42350769042969,52300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,56.59321987190027,56.86275939636471,56.42351191659949,56.78289794921875,90700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,57.01250314291431,57.251093540946,56.82282507126198,56.962589263916016,67600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,57.471717989805114,57.471717989805114,56.87473930324059,57.05243682861328,66400,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,57.10234832763672,57.25208996116816,56.80286125238906,57.10234832763672,46700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,57.142280708153244,57.142280708153244,56.38856858893389,56.72299575805664,114300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,56.22384980586152,56.55328825553153,56.049149328696274,56.47342300415039,69700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,56.603203383217654,56.802862707893716,56.41352531109221,56.543304443359375,52400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,57.04244882213331,57.19818453695185,56.693047872515976,57.1622428894043,82700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,56.92265590066934,56.9426222136472,56.40354318779945,56.43349075317383,52900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,56.53332481205941,56.77191521752846,56.31369916779888,56.5732536315918,38600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,57.00251921185719,57.00251921185719,56.47342522925712,56.84279251098633,56800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,56.73298312316737,56.73298312316737,55.844499309251354,55.87445068359375,65300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,55.80456905037588,56.00322681943192,55.71572029045856,55.82453155517578,43100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,55.75465287273718,55.75465287273718,55.265491520020014,55.6648063659668,38500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,55.92436047837166,55.92436047837166,54.88613510131836,54.88613510131836,49700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,54.416937732815114,54.416937732815114,53.69816952116885,53.718135833740234,43300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,54.14740466897895,54.20729980142354,53.68020131007559,53.72412872314453,33300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,53.668217523893574,53.99765596521198,53.58037031942308,53.987674713134766,98300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,53.748082642580144,53.748082642580144,53.02931063285811,53.18903732299805,68800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,53.46856621515945,53.55841272364777,52.85960696964802,53.33878707885742,49600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,53.18903874426076,54.02760484194887,53.13912486629292,53.8479118347168,162500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,54.39697832234866,54.47584202453412,53.63927137867988,53.79800033569336,90500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,53.907811953862286,54.356046737346105,53.68818631617184,54.127437591552734,45000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,53.86787988719236,53.977692707178875,52.88456084591207,53.05926513671875,158700,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,53.228972118186476,53.83793133923523,53.15909192641218,53.76805114746094,93100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,53.82794684269533,53.82794684269533,53.20900636270025,53.708152770996094,638500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,53.42863005933929,54.878150841233655,53.367733377172286,54.726409912109375,790600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,54.446889800574404,55.06583026544691,54.237249228176665,54.96100997924805,80900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,55.155674672043155,55.694753673299836,55.01591429575838,55.28545379638672,79600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,55.64484348495741,55.70473861694336,55.22555852013131,55.70473861694336,97300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,55.90439858716745,56.014211407987545,55.13471490515842,55.43519973754883,101300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,55.714719596645274,55.714719596645274,54.53174132017197,54.716426849365234,55500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,55.015918576073844,55.574960124707154,54.999947048451446,55.43519973754883,138900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,55.01591970523255,55.57496126533975,54.67949321650945,55.315406799316406,57500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,55.02589933523722,55.0458656486786,54.08750545260183,54.27717971801758,133600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,54.60661706646554,54.60661706646554,53.658238142313266,53.78801727294922,95400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,53.81796289635971,53.81796289635971,52.88955031874484,52.97939682006836,71800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,52.809691176901865,53.58835835015095,52.460286408460334,53.13912582397461,70700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,53.51847707599857,53.78302405601325,53.144117279785014,53.65823745727539,78100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,53.47854282104277,53.47854282104277,52.31054212037208,52.410369873046875,66900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,52.24066300475798,52.24066300475798,51.12257234927718,51.28229904174805,79200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,51.911227957873976,52.010057974667646,51.313251518408435,51.53187561035156,108300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,52.06097098541035,52.35047300286812,51.79143147272776,52.19074630737305,96700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,52.32052680518077,52.49023856568452,51.81139914003935,52.4503059387207,94300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,52.73981233611077,53.42863302177303,52.649965828573514,53.398685455322266,82700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,54.12743789211895,54.30612935165867,53.88784593983667,54.29714584350586,90300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,54.6665147036817,55.09578093315556,54.51277827526613,54.93605422973633,76000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,55.10576534873257,55.20559310913086,54.81825500103476,55.20559310913086,62200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,55.36531871898822,55.84449881418449,55.205592020589464,55.72470474243164,50100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,55.96429261617868,55.97926639803358,55.574955247028186,55.954307556152344,217600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,56.14398978137404,56.163952286538965,55.43120800834366,55.51506423950195,123300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,55.74467058281073,56.58323669433594,55.5659753170435,56.58323669433594,113300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,56.3835773709852,56.7249925670859,56.16395173448091,56.58323669433594,100300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,57.59151108068406,57.920949537301276,57.471717009270925,57.76122283935547,214000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,58.0806757354525,58.0806757354525,57.405831108870984,57.61147689819336,150800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,57.59151126797513,57.78917510422525,57.39185575103224,57.74125671386719,146600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,57.821119029512474,57.970864477658964,57.620465765109884,57.851070404052734,207200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,57.980847140361575,58.619753917414904,57.980847140361575,58.50994110107422,341500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,58.30030097308425,58.33823430197534,58.030761460426575,58.26036834716797,94300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,58.44006072331537,58.794454206072174,58.32026284686268,58.5299072265625,126800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,58.4899787902832,58.52991141862751,58.33025208509101,58.4899787902832,25500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,58.440059661865234,58.69961410642888,58.410108289203684,58.440059661865234,173800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,58.320264837766125,58.60977067013262,58.230422139636765,58.51992416381836,354800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,58.84936300783068,58.969157080971364,58.450044353115196,58.47999572753906,216800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,58.57982185500381,58.628737988984156,58.000810202616975,58.450042724609375,131500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,58.33024659765766,58.75951279151304,58.1705199074918,58.6696662902832,116900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,58.22043340806615,58.22043340806615,57.66138809200438,58.10063934326172,175000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,57.841085375206134,58.340231791724534,57.8101400643798,58.25038528442383,161400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,58.57982352433555,58.57982352433555,57.82111884153118,57.871036529541016,107000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,58.19048714776374,58.57982072324028,58.08067433248887,58.5698356628418,118300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,58.48997303888165,58.979138167536526,58.330246349395615,58.89927291870117,99200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,58.77948277143765,59.09893617170213,58.729568891681,59.088951110839844,92100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,58.99910464431498,59.4882698059082,58.833387669189136,59.4882698059082,104800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,59.6180483379181,60.217022505728856,59.41140099332237,60.15712356567383,76000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,60.48656240828686,60.48656240828686,59.57312355961044,60.11719512939453,201700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,60.087244053753864,60.456615142667104,60.087244053753864,60.286903381347656,84500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,60.426661066701556,60.895859894342664,60.426661066701556,60.776065826416016,131100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,60.89305335909067,61.1130256652832,60.89305335909067,61.1130256652832,55700,0.097,0.0,0.0
2023-12-20 00:00:00-05:00,61.07303189279974,61.35999789168549,60.20312842364475,60.23312759399414,124500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,60.81306033440007,60.95304375058207,60.46310179394507,60.94304656982422,75800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,61.1330235183195,61.15702285495757,60.73906746544871,60.94304656982422,78200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,60.97304185779165,61.26300968484943,60.97304185779165,61.14302444458008,94200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,61.23301653669861,61.372000621087146,61.123028473209175,61.362998962402344,76600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,61.47999954223633,61.529998779296875,61.31999969482422,61.380001068115234,74900,0.007,0.0,0.0
2023-12-29 00:00:00-05:00,61.380001068115234,61.465999603271484,60.84000015258789,61.09000015258789,71700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,60.56999969482422,60.60499954223633,59.737998962402344,60.11000061035156,63100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,59.70000076293945,59.82899856567383,59.43000030517578,59.5099983215332,70600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,59.40999984741211,59.84000015258789,59.279998779296875,59.290000915527344,281500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,59.290000915527344,59.78799819946289,59.22100067138672,59.43000030517578,114200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,59.63999938964844,60.63999938964844,59.60100173950195,60.63999938964844,160900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,60.349998474121094,60.959999084472656,60.20000076293945,60.84000015258789,112800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,61.0,61.64899826049805,60.9900016784668,61.540000915527344,175400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,61.83000183105469,61.90999984741211,61.040000915527344,61.7400016784668,117300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,61.88999938964844,62.02000045776367,61.650001525878906,61.810001373291016,211900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,61.720001220703125,61.95500183105469,61.47999954223633,61.7599983215332,146400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,61.25,61.43899917602539,60.790000915527344,61.40999984741211,139300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,61.86000061035156,62.18000030517578,61.619998931884766,62.099998474121094,89200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,62.4900016784668,63.09000015258789,62.31999969482422,63.09000015258789,137500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,63.459999084472656,63.630001068115234,63.185001373291016,63.310001373291016,136000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,63.52000045776367,63.52000045776367,63.06999969482422,63.45000076293945,212600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,64.18000030517578,64.48999786376953,63.83000183105469,63.869998931884766,128200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,64.26000213623047,64.30999755859375,63.65299987792969,64.04000091552734,105100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,64.01000213623047,64.29000091552734,63.86000061035156,64.0199966430664,163100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,64.12000274658203,64.80999755859375,64.03099822998047,64.80999755859375,99700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,64.83999633789062,64.85800170898438,64.44000244140625,64.58000183105469,118000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,64.08000183105469,64.16000366210938,63.26499938964844,63.310001373291016,142800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,63.880001068115234,64.33999633789062,63.720001220703125,64.33000183105469,160500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,65.16000366210938,66.19000244140625,64.95999908447266,66.02999877929688,118900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,66.11000061035156,66.12000274658203,65.41300201416016,65.97000122070312,122900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,66.2699966430664,66.2699966430664,65.4209976196289,65.91999816894531,105900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,66.33000183105469,66.97000122070312,66.19200134277344,66.9000015258789,188600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,67.01000213623047,67.19999694824219,66.95700073242188,67.12999725341797,135900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,67.37999725341797,67.93000030517578,67.28500366210938,67.81999969482422,115200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,67.86000061035156,68.01200103759766,67.2699966430664,67.44000244140625,83000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,66.13999938964844,66.8499984741211,65.83000183105469,66.47000122070312,98500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,67.12000274658203,67.63999938964844,66.83999633789062,67.5999984741211,109000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,67.76000213623047,67.76499938964844,67.28199768066406,67.75,134700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,67.80999755859375,67.93000030517578,67.23999786376953,67.33999633789062,96900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,67.0,67.08000183105469,65.9800033569336,66.5,143600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,66.0,66.13999938964844,65.5780029296875,66.13999938964844,109600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,67.69999694824219,68.5,67.66999816894531,68.41000366210938,428300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,68.7300033569336,68.83999633789062,68.0199966430664,68.29000091552734,134800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,68.47000122070312,68.61000061035156,68.25399780273438,68.27999877929688,80100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,68.44999694824219,68.44999694824219,68.01499938964844,68.38999938964844,90300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,68.22000122070312,68.27999877929688,67.9540023803711,68.12999725341797,95300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,68.47000122070312,68.85199737548828,68.05999755859375,68.73999786376953,114900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,68.93000030517578,69.75,68.93000030517578,69.73999786376953,618400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,69.88999938964844,69.97000122070312,69.59850311279297,69.62999725341797,114989,0.0,0.0,0.0
