Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-04-01 00:00:00-04:00,22.9707473104409,22.9707473104409,22.62081202826078,22.74578857421875,16633,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,22.920755794048965,23.295685412034572,22.920755794048965,23.245695114135742,17033,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,23.02073392708182,23.095720160489478,22.895757401123312,22.945749282836914,7400,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,22.99574545362566,23.24569856943641,22.920759201049805,22.920759201049805,18967,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,23.09572353825497,23.09572353825497,22.77078420540769,22.970746994018555,3533,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,22.84576682791502,23.52064133113043,22.84576682791502,23.345674514770508,11900,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,23.34567249469513,23.72060203552246,23.34567249469513,23.72060203552246,14133,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,23.72060660934993,23.72060660934993,23.270690755771458,23.470653533935547,5867,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,23.370676858693063,23.370676858693063,23.04573746623423,23.120723724365234,23933,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,23.39566877082676,23.520645316425746,23.27069222522777,23.320682525634766,8200,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,23.020736554459337,23.09572279642524,22.795779417724553,23.045732498168945,10733,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,23.020736982920436,23.220701357993196,22.99574262790856,23.19570541381836,8933,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,23.370672652332292,23.520645141601562,23.22070175222601,23.520645141601562,16167,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,23.220701328581967,23.420664114238498,23.195705384438792,23.37067222595215,3567,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,23.24569364902943,23.495648301095528,23.24569364902943,23.395666122436523,4533,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,23.37067384920816,23.420665740966797,23.19570699554214,23.420665740966797,9867,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,23.32068840982747,23.670623779296875,23.32068840982747,23.670623779296875,6133,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,23.645619185339807,23.645619185339807,23.34567582768843,23.395666122436523,767,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,23.345677299096323,23.47065383842486,23.020736389846626,23.245695114135742,20733,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,23.220700164109846,23.39566699684896,23.17070827833049,23.295684814453125,8500,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,23.220700164109846,23.44565729346544,23.220700164109846,23.295684814453125,10067,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,23.320683546612592,23.520646346157932,23.19570699554214,23.420665740966797,9200,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,23.320683127013496,23.470655621264875,23.245696879887806,23.270692825317383,9000,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,23.17071003525078,23.47065501601875,23.145715679628783,23.320682525634766,12767,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,23.445658469218717,23.445658469218717,23.320681926828755,23.37067222595215,1400,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,23.495648595477622,23.495648595477622,23.04573116961922,23.17070770263672,7033,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,23.320680177922853,23.39566641556592,23.120717407262287,23.17070770263672,39133,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,23.04573746623423,23.120723724365234,22.970751208103227,23.120723724365234,867,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,23.495649721654402,23.995555877685547,23.495649721654402,23.995555877685547,37633,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,24.295500376840415,24.495463153251762,24.145527897241184,24.42047691345215,14833,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,24.59544824282627,24.895391648310344,24.370489496840907,24.6954288482666,69467,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,24.62044339171372,24.64543933845953,24.29550402983381,24.445476531982422,3900,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,24.445475367987157,24.470471313542763,24.245512571031476,24.3704891204834,5300,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,24.470468799427145,24.470468799427145,22.945751238773106,24.42047691345215,6300,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,24.27050372096215,24.44547213840958,24.120532834930856,24.32049560546875,5100,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,24.245505833658378,24.37048234838166,24.245505833658378,24.27050018310547,4567,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,24.320497767591878,24.670433044433594,24.320497767591878,24.670433044433594,6967,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,24.720418340701382,24.820400509203466,24.59544182194577,24.770408630371094,2667,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,25.02036636856572,25.17033725622517,24.695425472396447,24.84539794921875,18933,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,24.89539267315477,24.99537487187405,24.745421758820562,24.795412063598633,7667,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,24.845400281317414,25.04536307279559,24.82040592560952,24.995372772216797,4833,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,25.045357607298506,25.195330065470305,24.64543211161548,24.770408630371094,12300,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,25.09535026550293,25.09535026550293,24.92038186248105,25.09535026550293,11500,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,25.070362091064453,25.070362091064453,24.820408968365513,25.070362091064453,4967,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,25.045366143129282,25.220334600349098,24.945385529714983,25.070362091064453,17800,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,24.945381904144188,25.07035844732952,24.695427228610548,24.87039566040039,12833,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,24.695429864879355,24.945384567095978,24.695429864879355,24.795412063598633,4067,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,24.670428051031667,24.920381088542893,24.670428051031667,24.770408630371094,3467,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,24.895391080464258,24.895391080464258,24.470471133290346,24.570451736450195,12033,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,24.54545125770877,24.62043749081075,24.445470673014622,24.47046661376953,7000,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,24.44546857504815,24.44546857504815,24.27050018310547,24.27050018310547,3467,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,24.270502683343285,24.29549862452795,24.145526155745483,24.22051239013672,3667,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,24.29550111097908,24.44547359511004,24.29550111097908,24.345491409301758,3733,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,24.220515295588484,24.495464324951172,24.12053469718185,24.495464324951172,8267,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,24.49546269968766,24.9203841876299,24.49546269968766,24.84539794921875,4100,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,24.87039242288636,25.22032765175011,24.87039242288636,25.17033576965332,16633,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,25.14534245292399,25.345305222054733,25.14534245292399,25.27031898498535,2733,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,25.27032174262362,25.620257024080015,25.27032174262362,25.570266723632812,9933,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,25.420293980984972,25.52027458088767,25.19533524745944,25.2203311920166,7933,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,25.27032062672151,25.27032062672151,24.870395062478075,24.920385360717773,3633,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,25.29532085499142,25.29532085499142,24.945385529714983,25.070362091064453,2367,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,25.095356087391057,25.24532699584961,25.095356087391057,25.24532699584961,1167,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,25.195336966458267,25.44529166159459,25.195336966458267,25.42029571533203,2400,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,25.57026728699624,25.720239780805027,25.37030449163887,25.69524383544922,14933,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,25.495281430136593,26.74504852294922,25.495281430136593,26.74504852294922,57167,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,26.64506473232812,27.119976520426807,26.2701351260642,26.920015335083008,36400,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,27.219957113098705,27.394927123181695,26.820031564085376,26.920015335083008,17567,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,27.069988250732422,27.094982604722897,26.820031997524527,27.069988250732422,18367,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,26.995002969662547,27.419922894228456,26.995002969662547,27.294944763183594,9033,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,27.244954346459117,27.294943053084417,26.8950175084535,27.144973754882812,8167,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,26.92001791180237,27.294945964790628,26.720053528992725,27.194965362548828,2667,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,27.44491845731635,27.44491845731635,27.11997911628597,27.194965362548828,9833,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,27.069984982572922,27.394924258522323,26.77004005759643,26.795034408569336,22100,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,26.97000372923778,27.394926805231655,26.94500937594133,27.3199405670166,12433,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,27.01999651113905,27.01999651113905,26.570079066912815,26.645065307617188,7000,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,26.595074732334364,26.745045623013297,26.49509254938552,26.695056915283203,22800,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,26.745045325000017,26.94500968866955,26.720050971413478,26.920015335083008,3967,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,26.870020099487768,27.419918058111715,26.870020099487768,27.244951248168945,6000,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,27.44491636183236,27.79485321044922,27.31994141315375,27.79485321044922,21800,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,27.694869543907693,27.769855776127656,27.519899549844155,27.544897079467773,4800,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,27.444915476925075,27.74486042940388,27.31994053227604,27.66987419128418,19700,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,27.569891879939274,27.744858698527956,27.51989999820301,27.694869995117188,3367,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,27.494908524588475,28.01981221362549,27.494908524588475,27.744861602783203,7167,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,27.56989702046774,27.644883267890904,27.29494638714077,27.344938278198242,6833,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,27.319941188515532,27.319941188515532,26.670059383092386,26.695056915283203,7467,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,26.445103999121702,26.970006124073585,26.32012745405344,26.495094299316406,30933,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,26.545084139656222,27.094982166840264,26.545084139656222,26.920015335083008,18633,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,26.47009896862488,27.6198869548851,25.895204975494774,26.045177459716797,17600,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,26.170153859719246,26.29513039951251,25.770228296715636,26.070173263549805,41333,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,26.195150571374047,26.195150571374047,25.595260620117188,25.595260620117188,8967,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,25.62025656447388,25.89520559574562,25.595260620117188,25.595260620117188,2167,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,25.820221916153358,26.520092536018144,25.74523566479905,26.095170974731445,9067,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,26.04517880215469,26.04517880215469,25.920202255249023,25.920202255249023,2300,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,25.84521572569191,25.945196326454223,25.620256990232217,25.7452335357666,3500,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,25.595261823283078,25.64525371434645,25.39529902651872,25.495281219482422,5200,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,25.370302470643242,25.74523208613532,25.370302470643242,25.720237731933594,8033,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,25.62025260541613,25.820215361880827,25.62025260541613,25.79521942138672,5067,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,25.945197684529457,26.045179879688234,25.495281779222672,25.620258331298828,6067,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,25.495277845418016,25.74523091100372,25.495277845418016,25.64525032043457,55367,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,25.395299626919748,25.545272125329458,25.24532712851004,25.44529151916504,26000,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,25.57026821458121,25.57026821458121,25.245327269820294,25.42029571533203,22733,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,25.49527754287924,25.72023625273461,25.47028160095215,25.47028160095215,18333,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,25.645251491002597,25.795222383701685,25.52027336334233,25.720237731933594,16767,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,25.695238837735733,25.94519188602592,25.695238837735733,25.79521942138672,24867,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,25.62025823990367,25.62025823990367,25.220332639021386,25.24532699584961,22167,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,25.270316487901905,25.495275176880785,25.17033431863485,25.3203067779541,9333,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,25.070354325310458,25.445285482383976,24.970372153703288,25.09535026550293,37300,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,25.120349425380024,25.470284709250006,25.120349425380024,25.370304107666016,25300,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,25.295317861896518,25.595261255811494,25.295317861896518,25.370304107666016,8533,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,25.24532699584961,25.445291385453825,25.120350444219277,25.24532699584961,7867,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,25.120349318245278,25.220331508565867,24.945382471638002,24.995372772216797,11967,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,24.970371378212608,24.970371378212608,24.620436172199298,24.770408630371094,14933,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,24.64543692916901,24.87039566040039,24.570450685425214,24.87039566040039,7700,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,24.74541619536532,24.74541619536532,24.44547125580656,24.595443725585938,12267,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,24.545453447390475,24.820404052734375,24.34549067100091,24.820404052734375,10900,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,24.670431597501675,24.670431597501675,24.24551010131836,24.24551010131836,8300,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,24.220517778759504,24.495466836310918,24.020554972282397,24.445476531982422,8000,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,24.57045195731384,24.595447902910006,24.170526362753442,24.19552230834961,6200,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,24.2455126103789,24.2455126103789,24.070544169531818,24.19552230834961,4167,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,24.19552235353774,24.295502957783043,23.745604866944735,23.795595169067383,11800,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,23.620626044801032,23.620626044801032,22.795778987892156,22.89575958251953,19367,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,22.970745104240187,22.970745104240187,22.72079203633072,22.795778274536133,35200,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,22.945750305277446,23.24569366311051,22.795777831779503,23.220699310302734,24100,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,23.0457328364825,23.0457328364825,22.54582507909209,22.64580726623535,4700,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,22.595817672566984,22.74578857421875,22.47083953744601,22.74578857421875,9333,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,22.595815936776578,22.745786826907715,22.445843457482564,22.54582405090332,5100,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,22.520831638339235,22.620812240377937,22.34586320102698,22.370859146118164,8833,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,22.42084876071922,22.42084876071922,21.87095069885254,21.87095069885254,36333,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,21.84595344485106,21.99592592348977,21.396037598097795,21.820959091186523,39233,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,21.84595585924611,21.84595585924611,21.371044017178615,21.396039962768555,10333,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,21.57100281600662,21.920938043586503,21.57100281600662,21.770965576171875,4100,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,21.84595585924611,21.87095180483605,21.396039962768555,21.396039962768555,19200,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,21.396036003807325,21.72097529053697,21.021104835147923,21.595998764038086,7333,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,21.6209978437949,21.895946877672802,21.096094131469727,21.096094131469727,8033,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,20.97111661064674,21.046102851774098,20.646177291870117,20.646177291870117,10633,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,20.921127205519426,20.971117505349458,20.521200039390212,20.54619598388672,4400,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,20.89613267759202,21.24606797845067,20.89613267759202,20.971118927001953,8433,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,20.746161865524364,20.871138428314353,20.34623622893111,20.621185302734375,10400,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,20.221255340717057,20.74615742782121,20.221255340717057,20.671171188354492,2933,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,20.6211839525948,20.846142704385894,20.6211839525948,20.74616050720215,9900,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,20.696167589567388,20.821144128392017,20.621181348440025,20.646177291870117,39400,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,21.121091098553727,21.24606764924609,20.871136408005935,21.196077346801758,3300,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,20.971119258993237,21.021109563003556,20.696170203191834,20.74616050720215,6133,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,20.77115321190525,20.946120043214748,20.77115321190525,20.87113380432129,7467,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,20.92112496895825,20.92112496895825,20.74615655451356,20.77115249633789,1833,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,20.596187491536785,20.621183437499127,20.446216583251953,20.446216583251953,5133,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,20.521201430542362,20.971118927001953,20.496207073514444,20.971118927001953,5300,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,21.12108936391458,21.29605620268155,20.796148451805603,20.996112823486328,12567,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,20.746152859795572,20.771148797168333,20.571186065673828,20.571186065673828,5567,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,20.721166754200596,20.721166754200596,20.39622579574746,20.696170806884766,14933,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,20.571193234632094,20.74616008972891,20.496206985544006,20.596187591552734,7867,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,20.49620571610492,20.49620571610492,20.196260738329755,20.37122917175293,5933,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,20.196256634143733,20.196256634143733,19.921307656777966,20.021289825439453,7633,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,19.921311163057812,19.921311163057812,19.72134837970275,19.846324920654297,16667,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,20.096282161404304,20.346235275268555,20.021295909412398,20.346235275268555,3300,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,20.37122608599041,20.671169429168216,20.296239852905273,20.296239852905273,5967,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,20.421218275407874,20.521198869367517,20.196259555254343,20.471208572387695,5567,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,20.396217682389562,20.92112124307984,20.396217682389562,20.571186065673828,16967,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,20.54619601601312,20.59618631592132,20.34623322721734,20.37122917175293,1600,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,20.27124619853437,20.821144243739464,20.22125590056016,20.7961483001709,6067,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,20.69616626002771,20.87113308530959,20.69616626002771,20.77115249633789,4633,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,20.84613945079871,20.87113380432129,20.74615726921981,20.87113380432129,7933,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,20.671169285412102,20.671169285412102,20.39622029573296,20.49620246887207,5133,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,20.3462320353567,20.471208572387695,20.3462320353567,20.471208572387695,5867,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,20.896132353809634,21.396040145742152,20.896132353809634,21.196077346801758,13967,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,21.371042559260882,21.571005342849926,21.12108947706532,21.14608383178711,8033,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,21.07110079610939,21.296057951690425,20.971118602057665,21.196077346801758,4167,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,21.396039681791887,21.396039681791887,21.221071243286133,21.221071243286133,3100,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,20.64617702246041,20.64617702246041,19.796334026881777,19.89631462097168,11833,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,19.596372962071527,19.596372962071527,18.996482988455995,19.196447372436523,30100,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,19.29643018267913,19.446402693239122,19.09646736498688,19.14645767211914,3500,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,19.196447195429638,19.521386535366496,19.196447195429638,19.39640998840332,9667,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,19.4214012555603,19.5213834307277,19.271428787390583,19.321420669555664,3800,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,19.246437213611493,19.321423458520297,19.046474423575688,19.2214412689209,3400,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,19.171449988954897,19.171449988954897,18.64654630141824,18.77152442932129,10500,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,18.64654683799701,19.071468353271484,18.52157029566051,19.071468353271484,6900,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,18.821513843567843,18.996480671759116,18.42158830270536,18.47157859802246,9967,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,18.371599850472187,18.47158204894825,18.146642684936523,18.146642684936523,31600,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,18.24661915683936,18.24661915683936,17.771707397381064,17.796703338623047,28467,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,17.871687437605406,17.89668178669791,17.221807345436318,17.246803283691406,35233,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,17.246807839649513,17.54675123213144,17.121829704522124,17.17182159423828,48700,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,17.17182207353968,18.17163605832468,17.17182207353968,17.871692657470703,18633,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,18.096647563222408,18.346602220246652,17.921680733552,18.271615982055664,5667,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,18.146642449238698,18.54656805962225,18.146642449238698,18.52157211303711,19400,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,18.596555288108046,18.621551230559326,18.246620039604384,18.271615982055664,6467,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,18.096647111410743,18.446582351177714,18.04665681691912,18.29660987854004,7033,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,18.246625145245833,18.37160171414659,18.121648576345077,18.321611404418945,10533,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,18.321605985810624,18.596554991741534,18.321605985810624,18.49657440185547,3400,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,18.624490339241405,18.80357119513357,18.547740936279297,18.547740936279297,8033,0.51,0.0,0.0
2014-12-30 00:00:00-05:00,18.752405973208145,18.931488460447703,18.70124024536648,18.803571701049805,8133,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,19.033821429781963,19.033821429781963,18.726823785259903,18.82915687561035,5500,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,18.880321896082805,19.11057012079826,18.85473984435613,18.95707130432129,2433,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,18.95706959189274,18.95706959189274,18.317492332032426,18.470991134643555,11133,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,18.368663787841797,18.496578943086796,18.087248169161573,18.368663787841797,7333,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,18.419825008395897,18.419825008395897,18.1128274098551,18.394241333007812,2767,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,18.445405280909565,18.726819176961314,18.445405280909565,18.6756534576416,7000,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,18.598908162871165,18.650075519992303,18.419827292534922,18.573326110839844,2667,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,18.49657543229952,18.49657543229952,17.95932960510254,17.95932960510254,9667,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,17.93374170895216,17.984907419354112,17.08950016794121,17.191831588745117,20533,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,16.347595850529327,16.347595850529327,15.528936060860941,15.835933685302734,84300,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,16.01501341944533,16.0661791392054,15.60568278177806,15.682432174682617,50933,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,15.7591831714624,16.117346499292413,15.70801744649499,16.091764450073242,13233,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,16.29643029107785,16.50109483398651,16.245262935453784,16.398761749267578,14900,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,16.526675769106244,16.629008846913898,16.322011240020025,16.55225944519043,15067,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,16.782506947422785,16.987171467936594,16.62900815040517,16.680173873901367,8133,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,16.55226161378958,16.55226161378958,16.06618309020996,16.06618309020996,8900,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,16.015016259617116,16.194097123800784,15.963848904253904,16.117347717285156,8033,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,15.93826415983551,16.066179273569915,15.861514766289083,15.963846206665039,19133,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,15.938265286551047,15.938265286551047,15.58010196685791,15.58010196685791,24633,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,15.580102520596295,15.733601323995918,15.40102004112037,15.503353118896484,16933,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,15.47777104716183,15.835934416709856,15.375439585307687,15.60568618774414,12433,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,15.73359965255468,16.015013553381937,15.708015979196231,15.963846206665039,5900,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,16.398758225944597,17.24299989400338,16.373176180158143,17.063919067382812,27067,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,17.243000586134013,17.26858425947624,16.936004638671875,16.936004638671875,15867,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,17.19183580381881,17.37091827392578,16.96158761076514,17.37091827392578,9467,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,17.396496056881535,17.396496056881535,17.166247920279837,17.191831588745117,11400,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,17.29417118428732,17.498835729917268,17.217421776359938,17.3453369140625,7967,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,17.345335195409216,17.345335195409216,16.782507344062054,16.859256744384766,13833,0.0,0.0,0.0
