Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-18 00:00:00-04:00,49.401423994558435,49.4549865763082,49.37464440635319,49.42820358276367,529800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,49.45499986370203,49.526413253216184,49.374657672160964,49.383583068847656,568500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,49.428210995390735,49.50409218225078,49.428210995390735,49.4683837890625,1031400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,49.47286010533309,49.50772952926741,49.41026705059195,49.46391677856445,438000,0.09,0.0,0.0
2020-08-24 00:00:00-04:00,49.51754734724941,49.51754734724941,49.4191912561289,49.446014404296875,560000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,49.365543429840244,49.42813305186928,49.32083704423073,49.383426666259766,728800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,49.33874522782633,49.41027479879337,49.29403881961189,49.37451171875,724500,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,49.419206540599596,49.4281464557944,49.17778789978602,49.21355438232422,513000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,49.29402536094053,49.32978843121956,49.222492398623714,49.27614212036133,1059900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,49.302976546652474,49.39239276998941,49.2672100573177,49.34768295288086,1391700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,49.338730002123306,49.526498905207525,49.338730002123306,49.49967575073242,863300,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,49.48179627716891,49.62485879672428,49.471959300643675,49.60697555541992,710100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,49.58013514836184,49.69637447095699,49.5175455310133,49.526485443115234,655400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,49.60697344056772,49.60697344056772,49.32978832848639,49.36555480957031,932300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,49.38344013038013,49.45497309556128,49.33068746780661,49.35661697387695,697100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,49.446027686569444,49.446027686569444,49.285081932571174,49.36555480957031,880200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,49.37449831583536,49.41920471191406,49.26719887219122,49.41920471191406,1247100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,49.46390741297546,49.49967389151838,49.41025769516109,49.4549674987793,726300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,49.48178308299464,49.5443727054308,49.419193460558475,49.472843170166016,732000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,49.42814462677805,49.463911107992764,49.40668678457685,49.41920471191406,947700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,49.4728409633433,49.51754734724941,49.401308020390765,49.446014404296875,918200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,49.50861542151578,49.50861542151578,49.41025930775231,49.42814254760742,407000,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,49.454984617888115,49.481807780640715,49.32086198236449,49.37451171875,711500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,49.42813137739931,49.48178108484039,49.36554175749061,49.39236831665039,948900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,49.401336669921875,49.42815983364552,49.38345342381263,49.401336669921875,628700,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,49.39237361611625,49.39237361611625,49.30295742745403,49.32978057861328,651700,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,49.32979110960137,49.392483016076,49.276053725571984,49.334266662597656,690400,0.09,0.0,0.0
2020-09-25 00:00:00-04:00,49.37457685771426,49.39248932134403,49.32979740686638,49.35039520263672,1597900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,49.44621639689054,49.44621639689054,49.32979052422078,49.3656120300293,1051400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,49.36560473222396,49.42829662868678,49.347692273741416,49.39247512817383,1584300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,49.374558317232456,49.39247077413598,49.17752470774553,49.284996032714844,1273500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,49.34769323415299,49.43725552830876,49.311871732942876,49.41038513183594,1052300,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,49.41038417020424,49.44531397671301,49.329783231711005,49.39247512817383,1394200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,49.3208248304436,49.33873728875769,49.23126595532521,49.25813293457031,894600,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,49.24917589533166,49.329780245397416,49.18648058621215,49.30290985107422,1060800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,49.27605445366777,49.30740040736824,49.22231706884436,49.24918746948242,741700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,49.20439963087125,49.31187438964844,49.20439963087125,49.31187438964844,703100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,49.338733403425415,49.35664586032894,49.231262078456105,49.284996032714844,1029200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,49.34768948935318,49.401426861768726,49.31992740096557,49.383514404296875,826800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,49.34770938636308,49.41935924513972,49.34770938636308,49.40592575073242,886400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,49.43726077351405,49.44621529565359,49.39248132991124,49.40143585205078,998300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,49.44621419601266,49.473084594738815,49.41486824454255,49.437259674072266,1410900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,49.41933931924057,49.47307669165612,49.383514404296875,49.383514404296875,755500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,49.35665137344095,49.392476291249615,49.32978439331055,49.32978439331055,561700,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,49.33873476587054,49.3763499014711,49.18648058621215,49.30290985107422,803300,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,49.2759895324707,49.29393769908342,49.2355975978026,49.2759895324707,991500,0.12,0.0,0.0
2020-10-22 00:00:00-04:00,49.24907001701873,49.25984165821482,49.168289555881024,49.186241149902344,593700,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,49.204192312633545,49.26702117919922,49.165597926588404,49.26702117919922,736200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,49.410617862769826,49.410617862769826,49.2580344898445,49.311885833740234,822200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,49.32983320322563,49.41061363607466,49.240975754266294,49.392662048339844,685700,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,49.38371625719689,49.49142242139281,49.31190986512145,49.31639862060547,887200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,49.32983821082465,49.36125263657071,49.20418050784039,49.24905776977539,943600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,49.2580452525064,49.26701933714463,49.13148703408479,49.1593132019043,712500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,49.32087596079113,49.32985004576489,49.24906958533525,49.26702117919922,983400,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,49.24010238807566,49.258053984450704,49.19522510909651,49.23112487792969,636100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,49.45549314299475,49.52729949720019,49.419593389807446,49.5183219909668,759400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,49.57218551635742,49.61077989780079,49.527308249006616,49.57218551635742,1004800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,49.4914127456323,49.4914127456323,49.42858387680819,49.47346115112305,643100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,49.338817221207734,49.340611353043435,49.195207924289726,49.320865631103516,977600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,49.25983626777402,49.33882258804116,49.08750372316064,49.26252746582031,859700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,49.26700857252194,49.311885833740234,49.249056983251506,49.311885833740234,409700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,49.45550040565518,49.48242950439453,49.40164905600832,49.48242950439453,1116400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,49.491403588030366,49.494098209862265,49.4375522383835,49.48242950439453,756900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,49.46449242897517,49.499495131734285,49.43756674625017,49.44654083251953,738400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,49.4914195639849,49.54527435493215,49.473467967002485,49.53629684448242,833300,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,49.581163024177194,49.590137108080945,49.527308249006616,49.57218551635742,979300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,49.64397964183654,49.66193122913349,49.5811507982548,49.63500213623047,1503500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,49.71578941936104,49.71578941936104,49.64398648419193,49.697837829589844,618100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,49.697848902120356,49.728366269138995,49.62604595095377,49.67989730834961,518000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,49.72486824547252,49.72486824547252,49.517981538041845,49.61692810058594,706100,0.12,0.0,0.0
2020-11-25 00:00:00-05:00,49.61692095233516,49.679886313727266,49.59893035888672,49.59893035888672,1450700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,49.65291645444142,49.70688481899126,49.65291645444142,49.69789123535156,289800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,49.76985364341594,49.77884722705809,49.70688483249763,49.76085662841797,492500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,49.742871300461715,49.742871300461715,49.60794694339822,49.643924713134766,943800,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,49.697887383852816,49.697887383852816,49.50899125985582,49.571956634521484,794400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,49.64390948049807,49.70687484741211,49.6259188854719,49.70687484741211,804800,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,49.67089459348729,49.67089459348729,49.5719480414915,49.60792922973633,405300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,49.661920494096535,49.69790169894261,49.634936306140254,49.67091751098633,767700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,49.72486826809594,49.742858864144445,49.67089991130576,49.679893493652344,444900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,49.634931128539684,49.67091232963242,49.60794694339822,49.643924713134766,903800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,49.72488588689889,49.72488588689889,49.61694570371722,49.67091751098633,413500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,49.724871134768364,49.79683352311107,49.72217408931551,49.77884292602539,448500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,49.85080619026271,49.85080619026271,49.69789124885549,49.76085662841797,557000,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,49.751853460001584,49.81481882743368,49.71587226965319,49.76984405517578,581700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,49.688882908787036,49.77883244391889,49.67089231548971,49.74285125732422,652100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,49.814815491389204,49.841799666665814,49.70687192757289,49.75185012817383,464300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,49.787827884757654,49.80581847872704,49.70687192757289,49.75185012817383,566600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,49.751869690398685,49.760863275242144,49.68890430242558,49.73387908935547,581100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,49.782441933343854,49.80582662110759,49.73386766482096,49.79683303833008,523300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,49.73385953420444,49.814815491389204,49.67988775229628,49.75185012817383,605800,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,49.77006262383722,49.797387681321155,49.75366897922771,49.78828048706055,284500,0.69,0.0,0.0
2020-12-28 00:00:00-05:00,49.71542925806487,49.806515130166346,49.70176325001669,49.77919006347656,671400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,49.788281236322206,49.84293482681467,49.78737086435266,49.833824157714844,505800,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,49.81562423706055,49.86117064956049,49.76097410158609,49.81562423706055,784600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,49.861153821161935,49.897586074281016,49.833825287944805,49.85204315185547,1279500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,49.86116487921299,49.91581500836288,49.81744269107127,49.87937927246094,1243900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,49.83474480005668,49.852052295151495,49.77918430084646,49.84294509887695,731100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,49.69720163440876,49.69720163440876,49.53324431704412,49.587894439697266,863700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,49.469478972611675,49.569672013158176,49.469478972611675,49.5423469543457,1042800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,49.5423610883006,49.605211521261744,49.46038241377317,49.52414321899414,1209300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,49.45126347134399,49.46037066648254,49.42393493652344,49.42393493652344,528400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,49.38750268126679,49.44215280150299,49.314631221348584,49.42393493652344,603900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,49.45126755250513,49.5605712767007,49.442156881912226,49.55146408081055,868700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,49.578783065354955,49.61430842184729,49.478586549332555,49.51502227783203,1278900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,49.54236333714198,49.597016947542215,49.508662188482056,49.56058120727539,661600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,49.48771432338737,49.605214897562114,49.4786036507624,49.578800201416016,630800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,49.57878070550648,49.64254148999452,49.49680205763584,49.6334342956543,753700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,49.58324648230332,49.610619262278824,49.546747121822264,49.57412338256836,902200,0.095,0.0,0.0
2021-01-22 00:00:00-05:00,49.583257249480795,49.638006302091334,49.565007565277284,49.61063003540039,865400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,49.6562498284991,49.71099887815805,49.653513942363176,49.67449951171875,1002200,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,49.71100069555192,49.71100069555192,49.647128542333604,49.70187759399414,907800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,49.729229302255014,49.77485175224991,49.65623059764733,49.69272994995117,1177600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,49.73837131941128,49.75662100250501,49.656249485875065,49.71099853515625,856400,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,49.5923878026225,49.68363623735044,49.549504693110826,49.62888717651367,785200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,49.60151438648123,49.701885924296036,49.58326469953564,49.62888717651367,1196700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,49.64713139297334,49.64713139297334,49.57413613400602,49.61975860595703,457700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,49.68362346513722,49.68362346513722,49.5558791701293,49.583251953125,479800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,49.583259409239844,49.61975877923672,49.502049529266834,49.60150909423828,619600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,49.72012516748304,49.72012516748304,49.546754918302454,49.55588150024414,817500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,49.60150163537913,49.610624736120705,49.51937980562104,49.583251953125,592200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,49.610632196351744,49.638008464235156,49.554059217088046,49.60150909423828,692200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,49.63800362605061,49.67449951171875,49.60150425961131,49.67449951171875,597100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,49.583259409239844,49.66538125134706,49.583259409239844,49.60150909423828,965200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,49.5193753540966,49.57412439593734,49.46462631225586,49.46462631225586,1244200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,49.44638597024826,49.44638597024826,49.29126887689291,49.318641662597656,850100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,49.16352291992516,49.36973772942273,49.15439633781553,49.30951690673828,814500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,49.263894610137704,49.32776676204278,49.21918410380415,49.29126739501953,773600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,49.218265704143775,49.27301475138955,49.15439355607588,49.200016021728516,758700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,49.23652475015772,49.23652475015772,49.02665858362729,49.05403137207031,467700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,49.00832315671479,49.08144429933991,48.946170882805035,49.044883728027344,1177600,0.09,0.0,0.0
2021-02-24 00:00:00-05:00,48.834667022629695,48.99004422509056,48.81638673646817,48.97176742553711,969800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,48.770686951945265,48.8346662091408,48.39594980839654,48.53304672241211,810600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,48.79810645030664,48.98090582531383,48.67014793378403,48.97176742553711,1428900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,48.94435747452305,48.98091805597537,48.81639892604886,48.91693878173828,1003800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,48.852943758265624,48.95348358154297,48.852943758265624,48.95348358154297,823500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,48.852943931612046,48.93520347034831,48.76154250712295,48.816383361816406,706000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,48.80725720082534,48.89408421760159,48.587897213656014,48.66101837158203,985600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,48.67929460079653,48.67929460079653,48.496498681353074,48.578758239746094,593000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,48.533058186116996,48.5440270575437,48.43252182006836,48.43252182006836,761100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,48.54219300550242,48.65187124397092,48.54219300550242,48.61531066894531,761200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,48.6153076977067,48.67928695678711,48.58788901141741,48.67928695678711,1878900,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,48.807248961556056,48.807248961556056,48.59702741131113,48.67928695678711,723600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,48.46906551613169,48.53304477075444,48.368525691265134,48.42336654663086,754600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,48.55132454326127,48.55132454326127,48.423366035366804,48.45992660522461,559300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,48.533058186116996,48.533058186116996,48.37768094954368,48.43252182006836,367200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,48.331991716677955,48.441669993242165,48.27166639827143,48.40510940551758,739300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,48.28626709148707,48.28626709148707,48.09432585113404,48.23142623901367,794500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,48.176594877666105,48.24971602870267,48.15831458990696,48.222293853759766,443900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,48.22228681659351,48.33196852714231,48.22228681659351,48.30454635620117,457900,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,48.35939846127591,48.45628085685125,48.34020468045602,48.44165802001953,510000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,48.54493535856123,48.54493535856123,48.420634279914815,48.50563430786133,502100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,48.55140076564568,48.5788608473007,48.42324906209288,48.469017028808594,383800,0.08,0.0,0.0
2021-03-26 00:00:00-04:00,48.30424273549756,48.46534721266592,48.30424273549756,48.39577865600586,361400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,48.35917246414907,48.3957847418335,48.25848084380493,48.30424880981445,452800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,48.33170889104577,48.33170889104577,48.20355718947031,48.30424880981445,1509100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,48.331709247738935,48.43240086882619,48.3005861925735,48.35917282104492,2479500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,48.423242589251956,48.496470627834135,48.350011058798216,48.45070266723633,1563400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,48.51477851044757,48.51477851044757,48.350011058798216,48.45070266723633,991000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,48.47817838139229,48.597177910826,48.46994105371442,48.56056213378906,868200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,48.560550275175025,48.63378181136557,48.52393450707975,48.569705963134766,514900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,48.59717328894544,48.6704013441822,48.5697132047157,48.6337890625,666000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,48.53309592764798,48.64293975303644,48.53309592764798,48.597171783447266,466700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,48.661247639246554,48.661247639246554,48.5239402386068,48.597171783447266,691500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,48.56055066955827,48.71616593929108,48.55139847339604,48.67955017089844,824300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,48.240180131228904,48.69786684311556,48.240180131228904,48.661251068115234,498400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,48.8717811335696,48.93585698680006,48.719828826802456,48.86262893676758,566200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,48.79854965209961,48.862625500824365,48.75277819569176,48.79854965209961,434000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,48.807697669410544,48.807697669410544,48.71616174817575,48.743621826171875,609000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,48.72532003664216,48.835163854234175,48.71616784012283,48.826011657714844,495800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,48.763676309326286,48.91766040684283,48.763676309326286,48.85350036621094,437000,0.07,0.0,0.0
2021-04-22 00:00:00-04:00,48.87183529553188,48.91033132226594,48.789343310178864,48.890167236328125,471600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,48.92682812491023,48.92682812491023,48.81683648686129,48.85350036621094,465600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,48.87183362540354,48.90849750574309,48.816837804894206,48.844337463378906,420100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,48.80768370239592,48.8168479261508,48.716027479003905,48.73435592651367,570500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,48.716027479003905,48.76185559069991,48.6701958708471,48.73435592651367,521400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,48.725191532529564,48.73435575625243,48.624367589274115,48.70685958862305,519600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,48.75269085153936,48.80768668681385,48.71603045781738,48.77102279663086,361500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,48.86269165515588,48.86269165515588,48.74353573801989,48.789363861083984,763300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,48.85350036621094,48.910328330264896,48.80767226525387,48.85350036621094,472300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,48.826013321150505,48.89933759708007,48.79484936753074,48.87184143066406,714700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,48.89932300768156,48.96348304115014,48.83516297421297,48.926822662353516,600100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,48.90850316600057,49.07348715016235,48.89017122370921,48.917667388916016,675400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,48.94516920305426,48.98182959278873,48.826013321150505,48.87184143066406,633800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,48.798531583573805,48.832443765278136,48.752699964048034,48.789363861083984,740900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,48.72520599221893,48.74353794156564,48.606050069696266,48.62438201904297,907900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,48.66102849534454,48.71602432369418,48.65186427218322,48.67019271850586,634300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,48.73435641463988,48.807684191256584,48.708692392116205,48.76185607910156,374900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,48.75268835879406,48.785687956148074,48.72519219079321,48.76185607910156,596800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,48.72518539428711,48.766433136995715,48.68852151109288,48.72518539428711,348600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,48.74352198359968,48.79851781363491,48.628033887340315,48.68852615356445,302300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,48.73435045500666,48.82601016456865,48.71602200955467,48.80767822265625,359800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,48.82145188364289,48.839806232747335,48.76730602867464,48.79391860961914,483700,0.065,0.0,0.0
2021-05-24 00:00:00-04:00,48.882924096868706,48.913208941001,48.83061613928868,48.86732482910156,440900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,48.89486899581692,49.023345947265625,48.89486899581692,49.023345947265625,471300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,49.01416199482359,49.04169176513448,48.953595799992875,48.99580764770508,431400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,48.940741417661364,48.98662552881915,48.8948538057703,48.94991683959961,324900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,48.94075012207031,48.99489247267538,48.91413404217568,48.94075012207031,579100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,48.91321563720703,48.94992433204533,48.84897717160692,48.91321563720703,953600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,48.98663514044739,48.99030390964922,48.940751020286726,48.96828079223633,346000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,48.940748008285404,48.940748008285404,48.87650604313341,48.885684967041016,331100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,48.922386284946334,49.060038616202185,48.922386284946334,49.032508850097656,364900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,49.023329927574,49.032508850097656,48.991210700207645,49.032508850097656,416800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,49.1151016214931,49.14630365673617,49.060038588581826,49.10592269897461,405800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,49.225227215035844,49.25275698281857,49.1609887563872,49.18851852416992,946000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,49.188515139813305,49.298641204833984,49.078392575525825,49.298641204833984,471900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,49.28028869628906,49.28028869628906,49.2252256617277,49.28028869628906,340000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,49.27938178169902,49.29865332270471,49.1426431092772,49.179351806640625,346500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,49.15181350708008,49.15181350708008,49.09675047058734,49.15181350708008,480900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,49.18852488784582,49.206879235653346,48.9315710200083,48.977455139160156,695300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,49.05086635721011,49.24358173383452,49.02333308859701,49.15181350708008,507100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,49.15181831899971,49.28947067260742,49.08757985383602,49.28947067260742,761400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,49.16099745795891,49.205964386972184,49.1242887605955,49.179351806640625,336800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,49.08758065385183,49.216057586273095,49.060047382094524,49.206878662109375,511900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,49.11511441246554,49.197707232975354,49.08758463920697,49.1701774597168,468300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,49.2069283332387,49.2253032597991,49.17017848011791,49.21611404418945,400700,0.06,0.0,0.0
2021-06-25 00:00:00-04:00,49.170168800878656,49.206918646765175,49.07829418616237,49.12423324584961,297000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,48.903747301980495,49.21611404418945,48.903747301980495,49.21611404418945,401100,0.0,0.0,0.0
