Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-08-17 00:00:00-04:00,14.570496000380153,14.754192216722211,14.570496000380153,14.63729476928711,12100,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,14.520388873037412,14.762535291369115,14.520388873037412,14.687386512756348,5600,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,14.578840375141404,14.578840375141404,14.211448045219901,14.21979808807373,13700,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,14.119597802392407,14.161346420020541,14.002700398947495,14.152997970581055,9500,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,14.11959752843791,14.261545055270181,13.768903732299805,13.768903732299805,54500,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,13.626961081835795,13.768908659463593,13.510063638827566,13.635311126708984,23300,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,13.560159248593116,13.927553176879883,13.4265617460539,13.927553176879883,25400,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,13.969306096563356,14.036104868382223,13.777259826660156,13.777259826660156,4300,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,13.994351384416102,14.211447715759277,13.777255053072928,14.211447715759277,6100,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,14.1530039135215,14.1530039135215,13.777259826660156,13.777259826660156,9700,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,13.718806729338418,13.977651688587867,13.718806729338418,13.81900405883789,35800,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,14.061148805741174,14.378442433839796,13.98600002150062,14.370092391967773,23100,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,14.395143266868402,14.486992139633845,14.294945944404033,14.445241928100586,22300,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,14.62058943379608,14.737486839294432,14.578839222826879,14.737486839294434,2400,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,14.5704910899505,14.5788395397181,14.286596019619903,14.311644554138184,17800,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,14.353395182711074,14.486992679379528,14.353395182711074,14.378443717956543,5500,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,14.595540048194726,14.595540048194726,14.286596434376847,14.378443717956543,7600,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,14.461945130178934,14.48699526249878,14.353397742009076,14.395146369934082,2600,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,14.528740110963183,14.87108386723783,14.528740110963183,14.854385375976562,11100,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,14.787586787279396,14.81263691604182,14.745838165283203,14.745838165283203,36300,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,14.628938293770503,14.795934346328613,14.62058825225146,14.78758430480957,4200,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,14.737492126343405,14.737492126343405,14.520395729243731,14.63729476928711,77100,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,14.737490610470855,14.762540743462454,14.512044191370803,14.704092025756836,26700,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,14.72913317068773,15.205074310302734,14.670684482329017,15.205074310302734,25800,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,15.221786995838341,15.255187184049264,15.071489334106445,15.071489334106445,16400,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,15.046433125567027,15.046433125567027,14.770888083538678,14.8209867477417,7100,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,14.779242352290424,14.954588523443078,14.587194498150685,14.63729476928711,8900,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,14.83768860084831,15.196732521057129,14.83768860084831,15.196732521057129,24600,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,15.19673631012066,15.26353508453974,15.146636034850044,15.171686172485352,5400,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,15.20508021220202,15.338679313659668,14.971285368018977,15.338679313659668,15200,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,15.36372928536163,15.472278266814808,15.288580480542686,15.46392822265625,14000,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,15.564124276510048,15.630923031630386,15.313629342960771,15.45557689666748,12900,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,15.530728012546392,15.547428101970233,15.388780437660118,15.522377967834473,29900,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,15.49732587958565,15.49732587958565,15.213430765610449,15.246830940246582,10100,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,15.463926172871723,15.82297006105711,15.388777378013952,15.814620018005371,12000,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,15.756171192201542,15.848018479872607,15.731121063232422,15.731121063232422,4900,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,15.814619569273047,15.822969612087856,15.70607060528835,15.722770690917969,13900,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,15.78121976580038,16.056764814679465,15.664322348884362,15.981616020202637,10900,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,15.964919463317067,16.09851698245712,15.964919463317067,16.006668090820312,22800,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,15.956566617685942,16.056763943144595,15.781218909221643,16.040063858032227,15100,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,16.182009574323963,16.415805961750415,16.182009574323963,16.30725860595703,13100,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,16.390755836902283,16.390755836902283,16.14026095885134,16.30725860595703,15300,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,16.35735775910627,16.35735775910627,16.16531157393596,16.215410232543945,37200,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,16.474255003062144,17.952178955078125,16.248808652563238,17.952178955078125,554800,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,16.323958672060964,16.4408576733603,15.948216318720405,16.08181381225586,225400,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,16.207062426164992,16.332309886264547,16.098515052107476,16.22376251220703,116000,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,16.349010221305942,16.449209146476356,15.948217705840062,16.173664093017578,88500,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,16.257156040182313,16.29055620188813,16.123558578573782,16.24880599975586,100700,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,16.407466181229186,16.53271369858343,16.315618851227324,16.332317352294922,132900,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,16.52435717683261,16.52435717683261,16.17366334389131,16.315610885620117,83800,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,16.282217351906016,16.390764766837666,16.073470975599527,16.29056739807129,124500,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,16.607861126942982,16.607861126942982,16.123569599434898,16.232118606567383,69800,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,16.1736664752337,16.357362673726833,16.16531643085563,16.298913955688477,57000,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,16.357356997075517,16.607851871053423,15.989963134981362,16.140260696411133,208000,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,16.382413816172036,16.607858657836914,16.29891495985516,16.607858657836914,102900,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,16.71639815349451,16.749796721485097,16.44920323914055,16.666297912597656,141300,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,16.99194620524262,17.192342427535756,16.933497506149738,17.183992385864258,211900,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,17.49293731546922,17.49293731546922,17.15059357470815,17.23409080505371,187200,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,17.24243927001953,17.259139351604677,17.100491761760658,17.24243927001953,198200,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,17.409438370024436,17.409438370024436,16.8750468624488,16.958545684814453,113100,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,16.950195095234477,17.209041595458984,16.841647744494292,17.209041595458984,64800,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,17.092147235112,17.217396294800103,17.000299941977467,17.125547409057617,80100,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,16.96690256401684,17.0170012405831,16.78320635486842,16.824954986572266,52700,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,17.117196389847358,17.117196389847358,16.81660121190333,16.883399963378906,92500,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,16.808252949294214,16.84165312487382,16.382411858910427,16.549407958984375,101200,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,16.56610804677418,16.57445809066908,16.48260920043319,16.549407958984375,41700,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,16.69135072733042,17.042044507180105,16.69135072733042,16.958545684814453,61600,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,16.908449915407118,17.00029879495248,16.774852413854504,16.983598709106445,42900,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,16.916801020716274,17.09214715528799,16.79990359766846,17.06709861755371,50100,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,16.891751649660204,16.925151824951172,16.774854221357838,16.925151824951172,33800,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,17.033694677354337,17.292539596557617,17.033694677354337,17.292539596557617,25400,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,17.24244945993706,17.284199688573416,17.19235077818181,17.2591495513916,31000,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,17.167301614135074,17.325949306729477,16.933506690952242,17.28420066833496,35500,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,17.092142515689343,17.209041499613303,17.03369382003112,17.150592803955078,129500,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,17.534692108649416,17.584790783029565,17.442843211779028,17.51799201965332,445900,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,17.54303981168398,17.676637320605252,17.46789101383977,17.66828727722168,447600,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,17.543039063378977,17.85198269235334,17.543039063378977,17.81023406982422,355300,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,17.81023323716048,17.943830734137155,17.726734403398115,17.89373207092285,158800,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,18.110826416100892,18.20267368982291,18.010627508049694,18.060726165771484,84800,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,18.110832482724835,18.185981290784085,18.04403371918418,18.069082260131836,74400,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,18.194326988943242,18.22772556643106,18.069077943692562,18.160926818847656,644300,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,18.211020470402453,18.4364667786901,18.119173213128,18.394718170166016,180300,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,18.436462743388653,18.46151285858463,18.252766676439105,18.286165237426758,128100,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,18.35296395200905,18.35296395200905,18.227716561243128,18.286165237426758,56500,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,18.28617594235964,18.46152366616804,18.135878348411843,18.211027145385742,47400,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,18.211025482312092,18.45317193769414,18.13587669220096,18.378023147583008,59500,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,18.39471999731071,18.39471999731071,18.20267223824479,18.344619750976562,29500,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,18.344630004953366,18.536677871367015,18.319581460392563,18.41977882385254,142900,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,18.46664880805456,18.667555045341423,18.458277515251673,18.650814056396484,72800,0.056,0.0,0.0
2010-12-22 00:00:00-05:00,18.650825465928623,18.742906549768797,18.64245416800464,18.69268035888672,80300,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,18.709420877061618,18.751275765371744,18.617338206785362,18.667564392089844,65100,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,18.61732532279573,18.793119244696932,18.54198529864672,18.76800537109375,34000,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,18.76801473452126,18.776386029898788,18.650819792558522,18.742900848388672,40800,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,18.784748015471845,18.801489001268664,18.72615057353163,18.776376724243164,31500,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,18.776378453080167,18.83497590041575,18.709409713745117,18.709409713745117,28000,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,18.67592970315732,18.75964104960843,18.5419921875,18.5419921875,32400,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,18.734528270524297,19.069373676058017,18.734528270524297,19.010774612426758,100600,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,19.086110105520923,19.11959527673249,18.441536526306734,18.650814056396484,100500,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,18.583840058004622,18.876827239990234,18.433160023463227,18.876827239990234,96700,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,18.91031984746524,18.91031984746524,18.62570224719101,18.717784881591797,42800,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,18.759641092331353,18.834981144642814,18.332714661453448,18.59221839904785,76000,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,18.525248319057333,18.78475363479391,18.399682106386003,18.717784881591797,66300,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,18.834974041035004,18.876828900239758,18.692665284414094,18.801488876342773,37600,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,18.92706119001488,19.01914222169807,18.876833430921227,18.985658645629883,49100,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,18.960552129249738,19.002408611415714,18.81824328320849,18.901954650878906,81000,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,18.910317058928715,19.077739715576172,18.868462193097244,19.077739715576172,97300,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,19.044257940199415,19.069371822171288,18.88520654769968,19.01914405822754,71800,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,19.03588138136157,19.069366548062913,18.416420167332394,18.4415340423584,163700,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,18.357826014667502,18.44153734977352,18.19040334445547,18.240631103515625,94900,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,18.332713754453053,18.399682509120986,18.198776245117188,18.198776245117188,72000,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,18.1904053183843,18.466651636548338,18.1904053183843,18.3829402923584,76800,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,18.299232884707703,18.49176788330078,18.249005113774583,18.49176788330078,42900,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,18.50013828675222,18.868467272535227,18.466653107744126,18.860095977783203,31200,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,18.851722821166764,18.977289036723327,18.776382772500614,18.910320281982422,75600,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,18.83497473263603,18.893572176338537,18.33270842043362,18.341079711914062,68000,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,18.399683100718622,18.558734496916774,18.257374292891033,18.458280563354492,224800,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,18.567110999310707,18.968923652948973,18.53362581317674,18.935440063476562,60000,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,18.92705677303832,19.01913778323271,18.759634141785806,18.776376724243164,85800,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,18.6842996338995,18.80986584608185,18.55873342171715,18.75126838684082,43100,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,18.675932082029775,18.784757325276317,18.625705906425935,18.742900848388672,61200,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,18.73452093417578,19.136334944135562,18.73452093417578,19.03588104248047,70600,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,19.05262007092442,19.153072357177734,18.927053914777623,19.153072357177734,35300,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,19.09448070391229,19.153078154740665,18.994028387252445,19.077739715576172,27700,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,18.935434882033658,19.161453439944584,18.935434882033658,19.144712448120117,64700,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,19.12797020300539,19.370731353759766,19.09448502543312,19.370731353759766,22900,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,19.37073164690806,19.462814289964196,19.345619360009966,19.412588119506836,24600,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,19.353986333007114,19.353986333007114,19.169821088016825,19.21167755126953,14800,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,19.261902151737672,19.387468338012695,19.25353085976458,19.387468338012695,26200,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,19.345619633489004,19.563268504095916,19.345619633489004,19.496299743652344,32800,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,19.554897114765872,19.638606867419092,19.496299649244147,19.571638107299805,27200,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,19.38747119962287,19.479553828257693,18.985658705570593,18.994029998779297,61400,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,19.002398547083722,19.0358821184209,18.56710094307555,18.709409713745117,82900,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,18.70941006255279,18.885202407836914,18.608956153347066,18.885202407836914,69800,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,18.977288358077807,19.353988587937405,18.943803183574285,19.345617294311523,45400,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,19.420960878715842,19.47955834811226,19.14471452537467,19.30376434326172,35100,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,19.38747487439599,19.40421746398685,18.876837068503317,18.91869354248047,82700,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,18.893574473931814,19.119594581407643,18.83497702310344,19.077739715576172,103200,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,19.23679439985495,19.529783325543534,19.23679439985495,19.496299743652344,63400,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,19.462808614342507,19.462808614342507,19.22004593404604,19.42095375061035,30600,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,19.43769753438885,19.680460249608846,18.876833657725033,19.060998916625977,54800,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,19.094485198963405,19.48792805570745,18.943805091841103,19.395845413208008,78200,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,19.37073316598353,19.462815816260893,19.27865211236746,19.312135696411133,30600,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,19.044251656918753,19.044251656918753,18.684294117388227,18.776376724243164,87000,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,18.617334611048406,18.843354796257685,18.508510964463195,18.742900848388672,60800,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,18.575474017831304,18.759637669512383,18.441536526306734,18.650814056396484,83900,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,18.215521550268463,18.525251488064036,18.081584020952327,18.449913024902344,98000,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,18.391307538584307,18.583844066842914,18.182030022501216,18.2657413482666,86500,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,18.508502779100457,18.567100224167177,18.416420167332394,18.4415340423584,41800,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,18.634067658733077,18.734519958496094,18.50850148569905,18.734519958496094,100700,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,19.02750620103094,19.16981493710672,18.9521661880108,19.153072357177734,102400,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,19.228422138035732,19.228422138035732,19.05262974946158,19.136341094970703,54300,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,19.052633580136522,19.245168595855333,18.885210855456684,19.18657112121582,23200,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,19.261909464167502,19.337249523866124,19.16145551901558,19.30376434326172,18300,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,19.345621066546162,19.697207484084537,19.287023596399983,19.429330825805664,43600,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,19.44606572377593,19.60511707744123,19.37909698486328,19.37909698486328,23800,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,19.41258829992974,19.571638107299805,19.345619539810453,19.571638107299805,18000,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,19.672087305701943,19.839509963989258,19.57163339139739,19.839509963989258,45300,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,19.872993590331834,19.923219749286854,19.764169979819158,19.88973617553711,24900,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,20.006935001818412,20.090646347598963,19.92322365603786,19.990192413330078,23200,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,20.06553655622178,20.090650444074996,19.956712902180744,20.07390785217285,94100,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,20.048788302054458,20.24132324923496,19.99018925161351,20.124128341674805,23400,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,20.241329308561827,20.266441598178837,20.115763070492758,20.258071899414062,18500,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,20.29154916676862,20.29992045958837,20.048788061639243,20.09064292907715,24500,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,20.191099971122714,20.224583550922944,19.72231708063073,19.81439971923828,65600,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,19.77254057234117,19.81439543721161,19.504664008523815,19.62186050415039,30600,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,19.45444248111171,19.487927658305455,19.278650090827927,19.295391082763672,42500,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,19.4042183466885,19.454444521084653,19.13634328769394,19.312135696411133,32900,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,19.16982705944632,19.43770212106388,19.13634347507478,19.429330825805664,35000,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,19.345623535121703,19.605127334594727,19.345623535121703,19.605127334594727,20000,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,19.278652054469706,19.429330577205654,19.15308422386448,19.30376434326172,28000,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,19.320503247573935,19.37072941223704,19.178194450477648,19.278648376464844,18900,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,19.52141596799202,19.630241223573993,19.49630367567427,19.605127334594727,46800,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,19.755808047340217,19.873003005981445,19.722322861064686,19.873003005981445,39100,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,19.864625768801623,19.864625768801623,19.71394566894647,19.797657012939453,17200,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,19.856245737635053,20.149234514359687,19.856245737635053,20.032039642333984,16900,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,20.05715804870718,20.182725846163823,19.973448312617244,20.174354553222656,19000,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,20.124128562224783,20.241323471069336,20.082272097165387,20.241323471069336,49500,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,20.258066047105398,20.333406087514287,20.174354713688754,20.283178329467773,10000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,20.383633327044908,20.383633327044908,19.92322176723141,19.948335647583008,35000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,19.864623564580686,19.956706192421393,19.596748570855983,19.713943481445312,45000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,19.688836188826322,19.688836188826322,19.261909710625346,19.429330825805664,91000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,19.270279014365247,19.621865395568356,19.186567667095716,19.370731353759766,19500,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,19.538156168809866,19.596753639259884,19.29539339504687,19.353992462158203,27600,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,19.287020325501622,19.55489534169008,19.253535150147545,19.546524047851562,23000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,19.58001429086279,19.914859771728516,19.58001429086279,19.914859771728516,18600,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,19.839514744438137,19.85625573697207,19.504669347180517,19.571638107299805,49500,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,19.42095830197834,19.81439954191128,19.362359243695447,19.78928565979004,31000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,19.772541853700414,19.780911549888298,19.395841658811417,19.404212951660156,19100,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,19.253533751099976,19.454439998642577,19.04425621032715,19.04425621032715,43900,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,18.91868995656188,19.06099874778801,18.868463793970577,18.994029998779297,149800,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,18.977291836065202,19.26190948486328,18.977291836065202,19.26190948486328,28100,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,19.337247511634537,19.353990100194505,19.094484767498336,19.24516487121582,235200,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,19.2116790023955,19.2116790023955,18.943802407326938,19.060998916625977,80900,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,18.79311918183025,18.93542793845116,18.667551410894923,18.801488876342773,39900,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,18.784760953349164,18.91032721494119,18.667564392089844,18.667564392089844,29400,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,18.608963954359954,18.985664275971043,18.608963954359954,18.927066802978516,28300,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,18.851725374573288,19.228424072265625,18.851725374573288,19.228424072265625,23900,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,19.278648541965484,19.395843459405803,19.270277248339603,19.345617294311523,14400,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,19.538151245210464,19.688831329345703,19.420956333843463,19.688831329345703,23700,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,19.66372121600029,19.66372121600029,18.91869354248047,18.91869354248047,23000,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,18.927066802978516,19.01914786196903,18.809870260332072,18.927066802978516,23600,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,18.62569808959961,18.76800685797084,18.533615475753322,18.62569808959961,20200,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,18.558736338001413,18.64244769149756,18.324344867544458,18.357830047607422,87500,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,18.424793189970355,18.57547326096115,18.28248441144136,18.37456703186035,33300,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,18.31597502938213,18.324346325063726,18.12344001868964,18.156925201416016,102900,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,18.215518877579562,18.349456387243592,18.165292710620818,18.24900245666504,27000,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,18.131802972982012,18.14017426481246,17.83044285372847,17.930896759033203,87400,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,17.972753420382723,18.073207335741692,17.78858977166223,17.87230110168457,215500,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,18.031355609191948,18.341085508554492,18.031355609191948,18.307601928710938,37400,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,18.148551466752238,18.232262815656828,17.880676427586494,17.94764518737793,27800,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,17.956014901746595,18.223889917338465,17.838818384929375,18.081581115722656,45200,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,18.24900021632963,18.324340255849172,17.97275393697827,18.07320785522461,23700,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,18.02298231933316,18.34108347759768,18.02298231933316,18.290857315063477,29900,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,18.428484999827315,18.697025299072266,18.428484999827315,18.697025299072266,10400,0.054,0.0,0.0
2011-06-22 00:00:00-04:00,18.587926774249517,18.71380406424611,18.46204948425293,18.46204948425293,16600,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,18.227081019583167,18.520795822143555,18.059245132846446,18.520795822143555,32400,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,18.53758054869341,18.587931156439115,18.311000412912296,18.35296058654785,9000,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,18.30260790839107,18.629890851879804,18.30260790839107,18.58793067932129,56200,0.0,0.0,0.0
