Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-18 00:00:00-04:00,56.67786785766824,56.71265505931396,56.56478622545858,56.608280181884766,87800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,56.63438154533034,56.677875507627014,56.61698130591291,56.64308166503906,75800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,56.5908813326415,56.62567517138652,56.52130029139765,56.556087493896484,95900,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,56.65176393407501,56.71265148748928,56.61697009837462,56.68655776977539,57500,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,56.625677810803715,56.686565372384024,56.59958408959023,56.61697769165039,55400,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,56.616989142098284,56.70397707873136,56.599595536520376,56.65178298950195,66200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,56.66046788070388,56.72135543823242,56.651767762129495,56.72135543823242,86000,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,56.86921808679415,56.93010563769963,56.75614310261121,56.80833053588867,71800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,56.756170977613856,56.808358436522454,56.72137712625859,56.74747085571289,94200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,56.78225066640486,56.8518383519083,56.74745682365314,56.82574462890625,82500,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,56.81703402999165,56.81703402999165,56.70379638671875,56.70379638671875,48400,0.09,0.0,0.0
2017-09-05 00:00:00-04:00,56.83445203230889,57.03479095578648,56.83445203230889,56.98252487182617,102400,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,56.96508939460451,57.01734881676062,56.8170166015625,56.8170166015625,145800,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,56.97381847992352,57.07833735536089,56.93897663964388,57.0347900390625,42200,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,57.06963603914297,57.06963603914297,56.98253474465344,57.02608871459961,51000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,56.90414108571836,56.90414108571836,56.790903430949484,56.83445739746094,65400,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,56.747350996262504,56.7647685940562,56.703797033675755,56.71250915527344,60900,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,56.72990158704372,56.73861370477661,56.65151246364388,56.66893005371094,41200,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,56.61669254771334,56.66024650783364,56.590562829801684,56.642822265625,63400,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,56.651552513005804,56.651552513005804,56.59058093656965,56.6167106628418,47400,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,56.57314365204155,56.60798549417659,56.50346661317338,56.58185577392578,99700,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,56.56445852070041,56.58187612533176,56.49477481136646,56.520904541015625,59800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,56.48603436912959,56.59055988073045,56.355379140978755,56.38151550292969,58100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,56.459904316075104,56.47732191187096,56.37280304629399,56.390220642089844,68500,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,56.494746202012585,56.52087591842947,56.41635040736103,56.4686164855957,59000,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,56.451195765371054,56.5731388798563,56.44249028962306,56.555721282958984,137800,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,56.52087306226444,56.573132492457376,56.486031227002286,56.49474334716797,64900,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,56.35538547358556,56.390227314700994,56.320550277871824,56.364097595214844,105300,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,56.32924942442878,56.41635069472902,56.311831828529115,56.38151550292969,44800,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,56.40765028935931,56.44249212969115,56.28570717089862,56.32054901123047,82500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,56.33799920519921,56.364169399628835,56.26820758292326,56.28565216064453,84200,0.1,0.0,0.0
2017-10-03 00:00:00-04:00,56.29436702142992,56.364158630371094,56.29436702142992,56.364158630371094,71000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,56.36415999719293,56.36415999719293,56.27692381174808,56.337989807128906,64100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,56.364169399628835,56.364169399628835,56.25076300520198,56.28565216064453,112100,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,56.18094884397949,56.29435519290944,56.11115724970287,56.22456359863281,103200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,56.25947426987875,56.30309569175764,56.233304079029224,56.250755310058594,120500,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,56.25949059549216,56.364178044963424,56.25949059549216,56.3031120300293,879200,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,56.329273588490864,56.346718166212135,56.26820758292326,56.28565216064453,74100,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,56.32926944333783,56.34671401977539,56.28564801870151,56.34671401977539,81500,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,56.460147857666016,56.47759244052899,56.39908183409952,56.460147857666016,82100,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,56.3903315913838,56.416501782099466,56.30309540376676,56.32926559448242,96300,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,56.294369788296706,56.33799120995247,56.250755022335426,56.32926559448242,80500,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,56.20713529017748,56.28564586468438,56.20713529017748,56.24203109741211,72900,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,56.311837648076015,56.390348243407125,56.26821621353888,56.3031120300293,80300,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,56.1722526550293,56.21587408822524,56.13735683961179,56.1722526550293,90500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,56.15479904485064,56.2245840087672,56.15479904485064,56.18096923828125,148300,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,56.119891109350974,56.16350587041319,56.0937209215749,56.102439880371094,75300,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,56.02394208040903,56.10245266162353,55.98904627019306,56.058837890625,99500,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,56.11117723611139,56.11990285242715,55.989045230471106,56.02394104003906,90200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,56.05010051457199,56.137336693961736,56.023930326324454,56.11989212036133,83900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,56.17223808181549,56.268199885393436,56.17223808181549,56.250755310058594,103000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,56.22457741913086,56.285643415210274,56.20713284412005,56.215858459472656,74400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,56.180912017822266,56.30321482750938,56.17218086356122,56.180912017822266,80500,0.09,0.0,0.0
2017-11-02 00:00:00-04:00,56.25954289662163,56.32069430563411,56.21586046232541,56.27701187133789,1486800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,56.31194852170781,56.32942415895624,56.24205930271961,56.32068634033203,76800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,56.32941818237305,56.381831758551705,56.31194254697879,56.32941818237305,91900,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,56.338149335068124,56.36435612315745,56.30320472928166,56.32941818237305,73700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,56.346901275985225,56.39058371041771,56.27701204689473,56.303218841552734,71000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,56.215860637691485,56.346901275985225,56.20712281780425,56.303218841552734,72000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,56.1809307539379,56.22461319982404,56.111048171527734,56.128517150878906,79800,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,56.12851533180381,56.189666755059264,56.08483288733338,56.093570709228516,81200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,56.06734304148739,56.17217687019638,56.06734304148739,56.154701232910156,59800,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,56.24206873238016,56.28575116782236,56.16344834658885,56.259544372558594,59200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,56.18092494067836,56.21586956077032,56.15471814186058,56.163455963134766,483000,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,56.21586375112888,56.23333939187123,56.163450158910024,56.198394775390625,76400,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,56.14596539780943,56.198385646517224,56.07608284120405,56.11975860595703,127600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,56.154721616466176,56.18092841690551,56.06736339333332,56.111045837402344,117400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,56.128486675350295,56.26826509428747,56.128486675350295,56.22458267211914,63600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,56.224583178970924,56.233320996483734,56.19837639143442,56.20710754394531,24500,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,56.21586244888242,56.25954488472229,56.172186678046494,56.242069244384766,71600,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,56.26825911518121,56.30319705120112,56.18963209663355,56.233314514160156,165000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,56.119776994211996,56.163459438281016,56.076101215148164,56.111045837402344,110600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,56.10228509784749,56.137229705826826,55.96250666593015,56.01492691040039,107900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,56.04555805952923,56.25553686556069,55.92307376012438,56.11555099487305,131700,0.095,0.0,0.0
2017-12-04 00:00:00-05:00,56.02804509791631,56.07178566223257,55.98430119615427,56.054290771484375,123000,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,56.00182553413887,56.080562591552734,55.97557651088692,56.080562591552734,106200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,56.16803442323299,56.20303088596043,56.141788744910606,56.1592903137207,72100,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,56.12429471155506,56.185536853543915,56.05430178502697,56.089298248291016,106500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,56.13304223887287,56.15928791607473,56.04554774834336,56.06304931640625,69400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,56.07178566223257,56.13303446708013,56.03679588073618,56.054290771484375,104200,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,56.010547769984846,56.045544229020585,55.95805641887726,56.0192985534668,135400,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,56.08055378867079,56.19429397583008,56.01931163977488,56.19429397583008,189500,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,56.11554674786736,56.185539677913894,56.054304602799945,56.150543212890625,221400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,56.08055058446313,56.15929429991228,56.02805922409251,56.10679626464844,384800,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,56.07179342554522,56.13304223887287,56.036803639204386,56.06304931640625,148800,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,55.984303025555455,55.99305047121539,55.86181542419513,55.923057556152344,250300,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,55.80060532901659,55.9055947618887,55.80060532901659,55.835601806640625,97600,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,55.81810356782861,55.86184749613475,55.783107090204574,55.835601806640625,340100,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,55.81810356782861,55.86184749613475,55.79185787833448,55.835601806640625,611400,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,55.84871967011795,55.91006273243259,55.84871967011795,55.88377380371094,120500,0.105,0.0,0.0
2017-12-27 00:00:00-05:00,55.918822982971484,56.04150909673095,55.892530713633114,56.01521682739258,103500,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,55.9889368808647,55.9889368808647,55.92759381414638,55.98017501831055,166700,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,55.98892936854354,56.05903763135565,55.98892936854354,56.032745361328125,175700,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,55.98017393711558,55.98893579950051,55.839960738332266,55.91883087158203,239400,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,55.95386405128511,55.98891817568342,55.901286207632936,55.93634033203125,372100,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,55.82243885829116,55.91007086206964,55.82243885829116,55.89254379272461,122900,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,55.91006840232606,55.91006840232606,55.82243640240292,55.85749053955078,133900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,55.857483789894445,55.87500751340435,55.80490259052641,55.82242965698242,167700,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,55.80489944327497,55.80489944327497,55.682213327948176,55.690975189208984,140200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,55.638414041959415,55.708518981933594,55.57706762292998,55.708518981933594,113500,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,55.673443435710595,55.76107875566884,55.64715451119594,55.72602462768555,171100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,55.62087739346497,55.69098232136728,55.62087739346497,55.682220458984375,127700,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,55.734803520719204,55.734803520719204,55.6208825843778,55.65593338012695,230500,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,55.62089392472808,55.65594472762362,55.577074570950806,55.60336685180664,168100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,55.51570792663869,55.542000196336225,55.48941899988707,55.49818420410156,198200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,55.49818781385022,55.49818781385022,55.401790618896484,55.401790618896484,117000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,55.428106756623464,55.48944984844398,55.38429074002992,55.410579681396484,312800,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,55.498193795755704,55.52448272705078,55.45437445300189,55.52448272705078,125500,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,55.471888026162254,55.4806532297592,55.40178311211518,55.45436096191406,161000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,55.3842609442759,55.5244741277117,55.357968674106324,55.515708923339844,196500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,55.45437082617559,55.45437082617559,55.349211764926366,55.3842658996582,105900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,55.27910575684532,55.34044881995268,55.23528641781473,55.32292175292969,127800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,55.30541650775761,55.32294358169626,55.217781138064375,55.261600494384766,173100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,55.2703622886427,55.29665122804302,55.14767611417784,55.21778106689453,398100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,55.217754932550115,55.22653267449622,55.03346252441406,55.03346252441406,330100,0.09,0.0,0.0
2018-02-02 00:00:00-05:00,54.998372309768065,55.03347659106984,54.91061495424215,54.9808235168457,309100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,54.998377023205165,55.36696531300529,54.95449834168174,55.296756744384766,247000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,55.2879899095731,55.34942074165428,55.13002395629883,55.13002395629883,372300,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,55.1651018717842,55.20020614411326,54.98080946364814,55.03346252441406,118500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,54.972040289096284,55.182662608168464,54.919387220124385,55.10367965698242,181200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,55.02469373562806,55.30552124741343,54.998363854835176,55.07734680175781,175400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,55.04225612071243,55.10368694111896,55.007151838271945,55.02470397949219,255700,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,55.04224884469641,55.13000619146837,55.04224884469641,55.10367965698242,94200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,54.96327318773023,54.96327318773023,54.796529519915346,54.849185943603516,117700,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,54.81406712612022,54.91060220341937,54.81406712612022,54.83161926269531,122600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,54.96326208176203,54.98958861442222,54.91060566871371,54.928157806396484,272800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,54.84917629067128,54.910607100298584,54.81407201439052,54.8930549621582,68700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,54.90182147363024,54.93692239500224,54.76140774496019,54.8052864074707,59700,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,54.875518798828125,54.9106230853281,54.831640114567676,54.875518798828125,391600,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,54.936948521260426,55.033483633328984,54.936948521260426,54.98960494995117,262400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,55.051014660578595,55.09489332712608,55.01591038824954,55.03346252441406,149400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,55.042262485838464,55.05103688359895,54.831640114567676,54.875518798828125,84000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,54.90183365464225,54.96326446533203,54.893055911556225,54.96326446533203,168200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,55.016869809611634,55.18385606899114,54.96414012989109,55.14870071411133,151800,0.091,0.0,0.0
2018-03-02 00:00:00-05:00,55.11354987889199,55.1223403946324,54.99050947932174,55.008087158203125,81600,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,55.09595983607041,55.13111518594406,54.94655462800544,54.97291946411133,115600,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,54.97292282982161,55.043233533873675,54.955345153808594,54.955345153808594,75600,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,55.03444965249843,55.0696050087615,54.955351777206175,54.981719970703125,114400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,54.990508011275224,55.06081872492372,54.990508011275224,55.03445053100586,69700,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,54.96414566040039,54.99930101881754,54.91141262277466,54.96414566040039,99900,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,54.96414508291923,55.04324296222702,54.96414508291923,55.025665283203125,67800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,54.964134984853544,55.09596252441406,54.964134984853544,55.09596252441406,71700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,55.0608214006072,55.192648966205276,55.05203088467429,55.13991928100586,71100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,55.13991647266486,55.17506847680763,55.09597060043753,55.113548278808594,102000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,55.104760237433304,55.11354740017907,55.04324004041503,55.06081771850586,100400,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,54.990508011275224,55.131126085972866,54.990508011275224,55.03445053100586,90100,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,54.97293282370492,55.00808818212208,54.94656798119182,54.96414566040039,97300,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,54.89383392177384,55.008087158203125,54.841104237729134,55.008087158203125,407300,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,55.11354344613921,55.201431830287966,55.06081376824901,55.15748596191406,117100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,55.13993627927283,55.227821350097656,55.13993627927283,55.227821350097656,76500,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,55.13992220610069,55.19265189409735,55.08718916550434,55.104766845703125,76000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,55.139932319587054,55.31570244861437,55.11356411815271,55.306915283203125,107200,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,55.35963453099275,55.385999373253405,55.236590777710944,55.28053665161133,84800,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,55.27174745564383,55.39478785926429,55.27174745564383,55.35084533691406,106500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,55.310355605629674,55.47761473823503,55.292748850911465,55.38077926635742,274600,0.104,0.0,0.0
2018-04-03 00:00:00-04:00,55.33674935695836,55.36315780294702,55.23991391080766,55.27512741088867,419100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,55.34556135528957,55.34556135528957,55.23992419352672,55.24872589111328,179800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,55.18710758123825,55.213519392033305,55.15189743041992,55.15189743041992,99900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,55.29273291371873,55.35435485839844,55.23111096903902,55.35435485839844,77800,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,55.25752776313095,55.345558166503906,55.23992101082744,55.345558166503906,72200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,55.29273871060299,55.29273871060299,55.23111675946285,55.266326904296875,84500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,55.31034546209224,55.345555606926276,55.25752520762449,55.266326904296875,197500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,55.22231919909055,55.22231919909055,55.1342887878418,55.1342887878418,90000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,55.11668273083084,55.187106389091255,55.11668273083084,55.16069793701172,62600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,55.081470412493175,55.16069912858825,55.081470412493175,55.15189743041992,114500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,55.10787767470767,55.17830469111307,55.09907597672949,55.16069793701172,86000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,55.09907469352464,55.116681447215946,54.99343752952172,55.00223922729492,56100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,54.93180847167969,54.97582367114729,54.887789914067625,54.93180847167969,146700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,54.89660652488353,54.91421328000578,54.81737780590599,54.82617950439453,68600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,54.78216101550611,54.80856946753566,54.73814580940854,54.75575256347656,132800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,54.720539055340524,54.79096607161261,54.694130603310974,54.75575256347656,79000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,54.711727142333984,54.7381355894329,54.67651364077254,54.711727142333984,76500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,54.75576207832169,54.79977729206773,54.74695702068515,54.77336883544922,41500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,54.80857270952507,54.87019803148084,54.80857270952507,54.861392974853516,61900,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,54.83498452126187,54.88780142844516,54.83498452126187,54.861392974853516,106100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,54.8446426217105,54.8446426217105,54.791736611508036,54.80937194824219,106100,0.101,0.0,0.0
2018-05-02 00:00:00-04:00,54.82700348894974,54.87109014593445,54.78291683196503,54.84463882446289,106700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,54.9063720703125,54.95927808769531,54.88873673118489,54.9063720703125,85500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,54.968071175241484,54.968071175241484,54.871078532246216,54.92398452758789,61700,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,54.9240074094401,54.9240074094401,54.88873673118489,54.9063720703125,231900,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,54.853439564029394,54.88871022525229,54.80935291929847,54.86225891113281,83100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,54.75647376991109,54.80937978768076,54.75647376991109,54.76529312133789,111900,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,54.853458608279304,54.871093945013456,54.80055596167339,54.80937194824219,57600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,54.826995630295464,54.84463096328084,54.800544312615315,54.835811614990234,78500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,54.75647376991109,54.791744448424204,54.75647376991109,54.76529312133789,79300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,54.641822770831546,54.641822770831546,54.53601078629736,54.58891677856445,205400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,54.5977484263455,54.5977484263455,54.50075912475586,54.50075912475586,262100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,54.52719496215492,54.56246562376945,54.509559631347656,54.509559631347656,53600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,54.58892445685004,54.677097759435256,54.58892445685004,54.65946578979492,72200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,54.61537174467394,54.677093724648124,54.61537174467394,54.668277740478516,109900,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,54.67710494995117,54.685924299527045,54.63301829286078,54.67710494995117,1211500,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,54.756469756542536,54.86228178432639,54.756469756542536,54.82701110839844,86700,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,54.90634131907913,54.98569861890944,54.888705989828495,54.89752197265625,1303300,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,55.03861240361959,55.09151840209961,55.03861240361959,55.09151840209961,42900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,55.223796071053805,55.56767674157075,55.2061607336431,55.50595474243164,164800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,55.32959747314453,55.39131946418624,55.259056132756164,55.32959747314453,1192900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,55.31195830140314,55.356044954289736,55.23260098076886,55.2943229675293,96700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,55.12120303600657,55.20069216749508,55.09470778190469,55.156532287597656,76600,0.104,0.0,0.0
2018-06-04 00:00:00-04:00,55.094709776456035,55.11237440289108,55.015220642089844,55.015220642089844,329600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,55.09470872595256,55.1476992350643,55.05054884529845,55.11237335205078,89500,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,55.015208894143214,55.02403952088355,54.92688578082852,54.95338439941406,197400,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,54.94457289057101,55.200704970236984,54.94457289057101,55.1212158203125,79200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,55.07707595825195,55.13890050076564,55.05058068837034,55.07707595825195,103800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,54.997557646491295,55.050551527367844,54.997557646491295,55.041717529296875,70100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,54.979894361426524,55.015223616206505,54.97106373232312,55.00638961791992,89200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,54.98872470298841,55.03288795582404,54.856245052031,54.94456481933594,86600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,54.997557646491295,55.050551527367844,54.988723648420326,55.041717529296875,69800,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,55.09474059456799,55.174229773397705,55.06824195550149,55.07707595825195,747300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,55.0947151184082,55.121210376038235,55.05938586211262,55.0947151184082,188000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,55.1742057800293,55.21836566702333,55.156541151395004,55.1742057800293,67100,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,55.18304933398104,55.18304933398104,55.07706490653645,55.08589553833008,115000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,55.13887652276071,55.21836566702333,55.130042523851856,55.1742057800293,562500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,55.130047567295755,55.20953671883025,55.130047567295755,55.19187545776367,73000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,55.22720718383789,55.2802010801876,55.200711920255074,55.22720718383789,213800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,55.21835614235167,55.262516021728516,55.2095221449666,55.262516021728516,1683900,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,55.33318777593766,55.430338186160334,55.315523146119816,55.40384292602539,2221900,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,55.40385151667305,55.40385151667305,55.32436235475938,55.35969161987305,101500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,55.333187103271484,55.36851299329409,55.31552247366839,55.333187103271484,128300,0.0,0.0,0.0
