Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-28 00:00:00-04:00,40.405098485055866,40.42180899902378,40.39674163446959,40.4134521484375,344100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,40.39674492485609,40.421812291452056,40.38839126079404,40.40510177612305,576500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,40.413455440185096,40.421812291452056,40.39674492485609,40.40510177612305,483000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,40.413467364516755,40.42182421824947,40.3716926574707,40.3716926574707,484300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,40.37167953948804,40.38003639050537,40.33825850982837,40.3549690246582,407800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,40.31320357435629,40.35497827740674,40.31320357435629,40.32991409301758,319100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,40.34662131758315,40.35497498262899,40.31320028298923,40.33826446533203,302400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,40.32990484601586,40.36332587567553,40.32990484601586,40.3549690246582,1387400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,40.313201431494946,40.346622467041016,40.313201431494946,40.346622467041016,631100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,40.31320138255885,40.32155504783254,40.28813719953241,40.304847717285156,3869500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,40.2797791983,40.31320023285235,40.2797791983,40.29648971557617,671900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,40.30485205282186,40.321559385166424,40.29649519944386,40.31320571899414,430900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,40.30484113409557,40.32154846191406,40.296484282981474,40.32154846191406,405100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,40.313194742158586,40.313194742158586,40.26306319715801,40.2797737121582,373400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,40.27142004826053,40.304841078260914,40.26306319715801,40.2797737121582,2298800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,40.27142004826053,40.28813056326072,40.26306319715801,40.2797737121582,645000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,40.2797791481007,40.2797791481007,40.24635811359,40.25471496582031,483200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,40.296489665356056,40.296489665356056,40.24635811359,40.25471496582031,377000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,40.29648971557617,40.29648971557617,40.27142553326455,40.29648971557617,1031300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,40.26306748088941,40.28813484965912,40.23800329932487,40.24635696411133,2151700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,40.27142558334947,40.33826446533203,40.26306873109834,40.33826446533203,733500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,40.296493055694995,40.32991409301758,40.28813938996712,40.32991409301758,490100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,40.28813056326072,40.304841078260914,40.27142004826053,40.2797737121582,672600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,40.2296567402322,40.263074592485715,40.22129988676451,40.23801040649414,374400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,40.21293807374365,40.246355919227035,40.20458122196898,40.22964859008789,711800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,40.17952895013836,40.204593138481115,40.17952895013836,40.19623947143555,546700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,40.212947845458984,40.22130151205849,40.1962373250541,40.212947845458984,852900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,40.204593138481115,40.21294999273273,40.17952895013836,40.19623947143555,564800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,40.1878776550293,40.22129869349704,40.17952398901519,40.1878776550293,660700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,40.171160501078845,40.19622468019859,40.154449985930725,40.162803649902344,786500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,40.16281842884117,40.19623947143555,40.16281842884117,40.19623947143555,653300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,40.20458122196898,40.23800225465746,40.20458122196898,40.22964859008789,289500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,40.221292731112186,40.221292731112186,40.1962285495797,40.20458221435547,350200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,40.20458122196898,40.25471277100171,40.20458122196898,40.22964859008789,431700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,40.23800329932487,40.26306748088941,40.22129278254679,40.24635696411133,976500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,40.31320571899414,40.3466267580947,40.28814153327158,40.31320571899414,705100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,40.28813061907223,40.329905313028156,40.28813061907223,40.32154846191406,505000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,40.279775854023534,40.2964863699123,40.246354822246,40.263065338134766,1209900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,40.25471496582031,40.26306863084535,40.22965078353992,40.25471496582031,401300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,40.21294999273273,40.229660514029916,40.18788261718393,40.19623947143555,204300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,40.19623947143555,40.21294999273273,40.18788261718393,40.19623947143555,859800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,40.187885247041606,40.19624210184009,40.137756867075744,40.14611053466797,559200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,40.137749284533335,40.22129869349704,40.12939243131357,40.1878776550293,812100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,40.238013741706105,40.27143478393555,40.22130322059139,40.27143478393555,413000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,40.25471496582031,40.27142548307567,40.23800444856496,40.25471496582031,912700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,40.24635696411133,40.27142433288104,40.22129278254679,40.24635696411133,650100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,40.25472426282082,40.288145305050264,40.25472426282082,40.27143478393555,941000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,40.263066435571275,40.296487468259755,40.22964859008789,40.22964859008789,999000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,40.26306868102382,40.3048465678169,40.26306868102382,40.29648971557617,811900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,40.279779620553256,40.279779620553256,40.21294073795315,40.22129440307617,626800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,40.21294016573989,40.22965068295346,40.154454949095026,40.171165466308594,544300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,40.16280861409918,40.1878727963169,40.1460980968856,40.171165466308594,664100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,40.17536812556151,40.200618743896484,40.158533309700594,40.200618743896484,864300,0.355,0.0,0.0
2018-12-14 00:00:00-05:00,40.209041595458984,40.23429221620427,40.1837909747137,40.209041595458984,788400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,40.20904426893324,40.23429489135742,40.192209450346006,40.23429489135742,1130300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,40.242706298828125,40.251122101074195,40.21745247026447,40.242706298828125,1145700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,40.25954872469493,40.27638033236883,40.20904426893324,40.23429489135742,1988200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,40.19220845469977,40.19220845469977,40.14170400018918,40.158538818359375,1398800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,40.17537251872398,40.19220733642578,40.15853770102218,40.19220733642578,2272800,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,40.19220677799109,40.209041595458984,40.175371960523194,40.209041595458984,543000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,40.19221763415312,40.234303083733835,40.19221763415312,40.21746826171875,873700,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,40.22587148342326,40.25954111423299,40.22587148342326,40.242706298828125,1007600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,40.25112040966762,40.2847900390625,40.242704607775195,40.2847900390625,1053600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,40.26796438236546,40.33530044555664,40.25112956383934,40.33530044555664,1074300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,40.28479978192302,40.32688522338867,40.28479978192302,40.32688522338867,771400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,40.343716111005506,40.43630599975586,40.343716111005506,40.43630599975586,507100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,40.39422874476608,40.41947937011719,40.36897490850128,40.41947937011719,827200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,40.453141934470295,40.453141934470295,40.39422167834922,40.40263748168945,956100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,40.394229888916016,40.40264569396686,40.377395067900544,40.394229888916016,1910100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,40.402635251165435,40.469974517822266,40.402635251165435,40.469974517822266,604400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,40.46999034082443,40.47840614699047,40.43632069433182,40.453155517578125,410900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,40.486816427184074,40.50365124813262,40.469984817149296,40.495235443115234,288600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,40.49522129639462,40.503637098472005,40.461551666259766,40.461551666259766,662600,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,40.46155659712864,40.47839141424765,40.427886962890625,40.427886962890625,388200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,40.4278978443654,40.444732666015625,40.41106302271516,40.444732666015625,363700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,40.42788698573507,40.4447218028636,40.411052168606545,40.43630599975586,757300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,40.41947937011719,40.43631419065582,40.39422874476608,40.41947937011719,407600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,40.41947115978764,40.427886962890625,40.40263634266863,40.427886962890625,566500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,40.40263748168945,40.411053285029695,40.39422167834922,40.40263748168945,294200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,40.42788698573507,40.4447218028636,40.41947118262733,40.43630599975586,326900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,40.4110614990177,40.41948051498233,40.394229888916016,40.394229888916016,664900,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,40.377395067900544,40.394229888916016,40.36897605193591,40.394229888916016,346300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,40.39422053956565,40.427886962890625,40.38580152554962,40.427886962890625,275400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,40.436305283096516,40.54572677612305,40.42788626922494,40.54572677612305,2309100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,40.562562037045694,40.6383171081543,40.562562037045694,40.6383171081543,1195400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,40.604661158827156,40.62149276927023,40.554156694756344,40.57099151611328,1316700,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,40.55414581298828,40.55414581298828,40.52889519318522,40.55414581298828,969900,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,40.545734988012676,40.55415400358939,40.528903378686536,40.53731918334961,533000,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,40.554145232313395,40.5793958517549,40.5457262185576,40.56256103515625,638300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,40.56256103515625,40.5793958517549,40.5457262185576,40.56256103515625,505500,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,40.5709756775561,40.59622629427696,40.562556664707415,40.57939147949219,365300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,40.54572679911193,40.57098062982798,40.52889519318522,40.55414581298828,1013200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,40.56256103515625,40.57098004891205,40.53731041571474,40.56256103515625,1061700,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,40.5709756775561,40.58781049234087,40.562556664707415,40.57939147949219,1800400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,40.61307088184783,40.629905700683594,40.59623606301207,40.629905700683594,604600,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,40.621486685809025,40.638321504644786,40.60465507788664,40.629905700683594,502600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,40.64673175034468,40.67198236769403,40.638312737286434,40.655147552490234,389700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,40.66357365964243,40.68882428139696,40.655154645115424,40.6804084777832,499300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,40.655147552490234,40.655147552490234,40.62147792208264,40.655147552490234,414600,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,40.6551496960129,40.714069946876386,40.6551496960129,40.70565414428711,435100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,40.68040789645767,40.69723950344467,40.671988882050975,40.68882369995117,592500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,40.70565414428711,40.714069946876386,40.688819328195706,40.70565414428711,841000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,40.70565414428711,40.714069946876386,40.68040352560643,40.70565414428711,493800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,40.68882596115206,40.697241765113255,40.629905700683594,40.629905700683594,1049200,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,40.6635747783207,40.680409596924605,40.62148612635427,40.6467399597168,542900,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,40.65515520410724,40.67199002247948,40.62990458200552,40.66357421875,612300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,40.646741079786004,40.663575898853814,40.61307144165039,40.61307144165039,789700,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,40.65515406415077,40.69723950344467,40.64673826065727,40.68882369995117,439000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,40.722491659843406,40.74774228019793,40.71407264578319,40.73932647705078,456800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,40.730910114085944,40.76457975069218,40.72249431039103,40.756160736083984,936700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,40.764575400778455,40.781410217285156,40.747740584271746,40.781410217285156,474100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,40.772993877961724,40.806663513183594,40.76457807461283,40.806663513183594,408500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,40.798254194119785,40.8319206237793,40.798254194119785,40.8319206237793,350900,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,40.84033203125,40.84874783436869,40.82349721409957,40.84033203125,280000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,40.84033091593503,40.874000549316406,40.84033091593503,40.874000549316406,576000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,40.86557714190639,40.88241195678711,40.85716133992235,40.88241195678711,491200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,40.865585886598375,40.8740049012966,40.848751068115234,40.848751068115234,250800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,40.8487498075849,40.98342514038086,40.840334004059685,40.98342514038086,443100,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,40.97501371138217,40.98342951580587,40.94976308719753,40.96659469604492,400100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,40.975012590617354,41.00026321411133,40.95817777131688,41.00026321411133,604700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,40.99184036254883,41.050760614514104,40.983421348889266,40.99184036254883,447200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,41.0002599583445,41.01709477630815,40.98342514038086,40.98342514038086,414100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,41.000256165295475,41.02550999536125,40.983421348889266,40.99184036254883,393900,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,40.958175100010386,40.97500991821289,40.932924478163265,40.97500991821289,285100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,40.97500991821289,41.00026054006001,40.96659090365501,40.97500991821289,1021000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,40.98342951580587,40.99184853114311,40.94976308719753,40.96659469604492,744800,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,40.97500554614262,40.99184036254883,40.966586532483056,40.99184036254883,353100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,40.96659967730025,40.99185351546914,40.94976806640625,40.94976806640625,1072100,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,40.958175100010386,40.98342572185751,40.958175100010386,40.97500991821289,816800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,40.96659032241721,40.98342514038086,40.958174518891994,40.98342514038086,406200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,40.97501371138217,40.98342951580587,40.94134407186028,40.96659469604492,659100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,40.99184415481928,41.0002599583445,40.97500933685564,40.98342514038086,317400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,41.05076866300583,41.076019287109375,41.03393384329896,41.076019287109375,485000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,41.04234753614142,41.05076655101849,41.01709691333698,41.033931732177734,494400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,41.01709747314453,41.01709747314453,41.00026265407401,41.01709747314453,695100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,40.991843618535896,41.0086784362793,40.991843618535896,41.0086784362793,753600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,41.00026321411133,41.008682229218294,40.98342839481086,41.00026321411133,321500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,40.991843618535896,41.0086784362793,40.983424604207606,41.0086784362793,403900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,41.025519159789766,41.0507697845832,41.025519159789766,41.04235076904297,329600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,41.0507697845832,41.06760460475003,41.03393496441637,41.04235076904297,571400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,41.05917686423939,41.08443069458008,41.05917686423939,41.08443069458008,691500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,41.12652529636035,41.13494110107422,41.11810628073281,41.13494110107422,700500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,41.13494931469508,41.14336833200368,41.11811449099218,41.12653350830078,395900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,41.151763916015625,41.160182929187044,41.12651329832683,41.151763916015625,590100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,41.11811449099218,41.13494931469508,41.10969868459788,41.12653350830078,535700,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,41.12651655329632,41.168601989746094,41.12651655329632,41.168601989746094,665600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,41.16018786172192,41.210689103151466,41.109683409379265,41.118099212646484,699900,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,41.06760136985925,41.06760136985925,41.01709691333698,41.033931732177734,402500,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,41.05076866300583,41.101273122126464,41.05076866300583,41.076019287109375,244100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,41.1012687458591,41.11810035286029,41.09284973144531,41.09284973144531,364800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,41.1096845493597,41.1096845493597,41.08443392794472,41.09284973144531,282900,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,41.101269864767254,41.101269864767254,41.05076540964921,41.059181213378906,310500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,41.067604064941406,41.10127370483251,41.067604064941406,41.067604064941406,312200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,41.07601377448416,41.118099212646484,41.06759797121694,41.118099212646484,320700,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,41.168597595190384,41.19384821218227,41.151762780224914,41.1770133972168,339600,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,41.17702428092663,41.1938591003418,41.16860847667579,41.1938591003418,483100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,41.235939025878906,41.25277063081782,41.21910421002719,41.235939025878906,270500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,41.24435369169231,41.26118850708008,41.22751887630454,41.26118850708008,539800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,41.26118964420008,41.2780244600518,41.21910421002719,41.235939025878906,303900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,41.20227869782692,41.227529321849794,41.17702486289051,41.18544387817383,297500,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,41.2022716232711,41.2022716232711,41.168601989746094,41.168601989746094,328400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,41.1938591003418,41.219112934921284,41.18544329609096,41.1938591003418,448100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,41.18544329609096,41.23594775433645,41.18544329609096,41.1938591003418,261400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,41.22752380371094,41.2359428178674,41.20227318306776,41.22752380371094,225100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,41.2359428178674,41.244358621110756,41.20227318306776,41.22752380371094,617900,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,41.23594930517195,41.286450554403245,41.23594930517195,41.25278091430664,550600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,41.25276510095574,41.28643472814583,41.244349299614406,41.26959991455078,323700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,41.33694995124504,41.40428601227674,41.33694995124504,41.395870208740234,481000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,41.40428050278516,41.48003556818618,41.395864700368506,41.437950134277344,349500,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,41.41270981069098,41.471630074992596,41.39587499076,41.46321105957031,394800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,41.52211814423215,41.53053394541877,41.463194692276545,41.496864318847656,491600,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,41.48847196485499,41.51372259359755,41.43796749645574,41.48005294799805,314600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,41.53897038464913,41.564224222580634,41.52213877391335,41.55580520629883,279800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,41.505299714854544,41.51371551936324,41.43796043513065,41.46321105957031,464800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,41.44637736058598,41.463208968754614,41.429542541503906,41.429542541503906,383100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,41.44637352168212,41.48845896003248,41.421119689941406,41.421119689941406,518800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,41.45479525506162,41.488464894923574,41.43796043513065,41.46321105957031,347500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,41.45478495002344,41.46320075244009,41.4126995161146,41.437950134277344,289400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,41.404172664289945,41.41261763016608,41.37038635670615,41.38727951049805,837200,0.17,0.0,0.0
2019-06-18 00:00:00-04:00,41.488632632805924,41.50552578554796,41.429508209228516,41.429508209228516,289800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,41.429507817548476,41.58154296875,41.41261466496615,41.58154296875,318400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,41.67446213751032,41.70824844951791,41.65756898150652,41.68290710449219,455700,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,41.657563156063446,41.657563156063446,41.60688369513914,41.632225036621094,622800,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,41.632214368638444,41.64910751795112,41.615321219325764,41.64065933227539,1834200,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,41.63222456984352,41.657562689001786,41.58999329723322,41.59843826293945,508100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,41.615336006060346,41.62378097269796,41.581549695430056,41.60688781738281,1013800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,41.60688369513914,41.64067000242201,41.5899937635373,41.632225036621094,906500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,41.63222413696457,41.66601044351733,41.63222413696457,41.657562255859375,380300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,41.67445630970489,41.682901275505806,41.60688369513914,41.632225036621094,306100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,41.62378692626953,41.640680084000955,41.60689376853811,41.62378692626953,419900,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,41.649117290240945,41.67445540913575,41.64066910258299,41.657562255859375,566200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,41.58154510948742,41.59843826293945,41.54775880258335,41.59843826293945,409700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,41.59843779578245,41.60688276139385,41.556206523646416,41.56465148925781,438600,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,41.58154768493662,41.59844083943498,41.556209564208984,41.556209564208984,1018000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,41.61533098368818,41.66601044351733,41.60688279603022,41.657562255859375,378600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,41.69979657229975,41.71668972680941,41.64912033081055,41.64912033081055,384500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,41.657571117526736,41.70825058813675,41.64912615011185,41.69980239868164,345300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,41.68289702786413,41.716683331704054,41.674452062923784,41.69134521484375,261700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,41.691353747045795,41.699798713714415,41.666015625,41.666015625,301300,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,41.691355293514114,41.699800260495984,41.68290710449219,41.68290710449219,393900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,41.69135073396694,41.76736831665039,41.67445757981066,41.76736831665039,378100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,41.7166862487793,41.750472554981755,41.70824128324843,41.7166862487793,843400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,41.7166862487793,41.72513443634966,41.69979309567806,41.7166862487793,297700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,41.69979309567806,41.72513443634966,41.6913481301472,41.7166862487793,542500,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,41.72513443634966,41.74202436741139,41.69979309567806,41.7166862487793,315500,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,41.70823836676371,41.716683331704054,41.674452062923784,41.69134521484375,408300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,41.6828905945377,41.6828905945377,41.64065933227539,41.64065933227539,285200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,41.65756058275367,41.67445373535156,41.64911561747442,41.67445373535156,338600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,41.67446059166862,41.691353747045795,41.666015625,41.666015625,819800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,41.68290555833724,41.750478179845935,41.606887970159924,41.666015625,420500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,41.64066319475572,41.76736021533351,41.62377004387607,41.73357391357422,397900,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,41.742018877994504,41.750467064453865,41.69134264739465,41.73357391357422,351500,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,41.742026974396104,41.80115462496297,41.73358200833781,41.76736831665039,704700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,41.775817560180286,41.8011589050293,41.75892440429429,41.8011589050293,297700,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,41.86872830653325,41.877176495496265,41.767372593257306,41.8011589050293,648100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,41.79271194930357,41.84339141845703,41.7673738257469,41.84339141845703,510100,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,41.843390183724274,41.86872830653325,41.8011589050293,41.8011589050293,351200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,41.82649826207255,41.86028457484152,41.81805007286024,41.84339141845703,295100,0.0,0.0,0.0
