Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-11-11 00:00:00-05:00,136.96147754243634,138.23085260371533,136.19547373810724,136.56753540039062,23440,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,139.2814284287677,143.57104579528462,138.86559231266477,143.33030700683594,36920,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,144.07439913052667,146.56938879783004,140.37570231403888,142.826904296875,65960,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,144.97173166288175,146.54750061035156,142.23600313178912,146.54750061035156,62320,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,145.4750517343811,152.96000502724297,145.29996784175023,150.28993225097656,79800,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,149.50208481493067,150.55261523897676,146.32863977424384,150.11489868164062,65480,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,153.8792353591851,155.12673009736233,152.25969227004884,152.5660858154297,69800,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,153.7916880446245,157.73113636782682,152.0845964428462,157.6654815673828,70000,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,156.96517183972168,164.14372124384232,156.39613225791288,162.1958770751953,94280,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,159.54768653596193,159.54768653596193,155.1267465968261,155.71766662597656,40000,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,146.9414729707226,156.65877380704052,146.8539243045189,155.0392303466797,78720,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,152.32536529103587,155.69578819960333,148.97683622564455,151.38427734375,82480,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,145.95659043556384,146.81012970197614,141.92959279110093,144.05252075195312,84800,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,139.45647374825433,142.76122784203702,137.61805918180295,141.99522399902344,70640,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,140.61643810478427,147.97007061420408,140.37569935163756,147.8606414794922,98680,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,141.77635651619363,148.51718722368958,141.44806917630214,147.37913513183594,62040,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,144.92795174251177,146.5912692820147,141.0322771361662,142.826904296875,64200,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,143.02388871077733,146.21921431656645,141.3167967657934,144.62155151367188,54400,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,144.3808161566247,150.42129959949904,143.50538299921973,149.7647247314453,40800,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,149.5020885600158,149.61151770209108,140.22250532686255,140.48513793945312,60720,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,144.86233742176904,146.87582341930127,144.20576241612522,145.1468505859375,46480,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,142.69687247348747,151.03244495165737,142.1014859758928,149.135986328125,45280,1.2475,0.0,0.0
2011-12-14 00:00:00-05:00,151.782177495958,157.75820922851562,151.01036632254903,157.75820922851562,71280,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,155.02379980727557,157.4715386310309,153.92121232642722,156.01612854003906,33040,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,157.71413170905208,162.49936454587294,157.44950799534692,161.22035217285156,64680,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,161.70546639878808,167.990214617912,161.30853762418087,167.24046325683594,89160,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,162.63164151274464,162.63164151274464,154.31812982422937,155.02378845214844,75600,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,154.3622559136687,155.8176660856979,148.47443574624035,148.7390594482422,57520,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,151.84832634132968,153.39194865047202,149.55495270048073,150.4149627685547,46280,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,146.46771374819974,146.95285489884694,143.40251537488612,145.056396484375,43320,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,145.56359400656027,147.26158142089844,144.37280760145597,147.26158142089844,27600,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,148.54056491428253,156.94228873861795,148.54056491428253,155.2001953125,87880,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,154.7591647627791,157.18485704263244,153.2376022264624,156.34689331054688,25720,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,157.42742605231993,159.80901201884095,156.47919017087895,157.71409606933594,59440,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,150.90011211395074,153.59042811961106,148.8493021977566,150.76780700683594,68480,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,150.21651159351737,150.21651159351737,144.35073849035115,145.67384338378906,43960,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,145.9384599616811,149.42263331987184,143.7332852464568,144.7035675048828,48200,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,144.30663265717982,148.8051808107738,144.30663265717982,147.92311096191406,62360,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,147.0410543821794,150.81191140193116,146.4897606768928,147.19541931152344,27000,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,144.19641886818349,148.32008592938368,144.1743590394959,146.6000518798828,40200,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,149.15801148529417,152.81859584326745,148.95954039267988,151.9585723876953,38120,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,152.55396704070296,153.25962556249436,149.84160513628046,151.5175323486328,38840,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,156.743833585535,158.79464360804891,155.72945848688246,156.01612854003906,80880,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,156.36892266222875,158.90487340616966,155.86173520530406,158.265380859375,30600,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,158.61825110950292,158.64031093732729,152.28939552719063,152.4658203125,51560,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,150.1283141731025,150.6575615669304,144.68152912729502,146.3795166015625,70040,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,143.93175958190582,144.72561711345972,141.15323130282982,141.37374877929688,51680,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,138.13219308589765,139.8522272140793,135.9490640459562,138.68348693847656,58680,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,140.1388882932731,140.1388882932731,136.83112539099287,139.0363006591797,45600,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,137.88959243380774,146.48977508197854,137.2941924816857,138.33062744140625,97200,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,140.16090445372262,143.82150268554688,139.8962942460283,143.82150268554688,49120,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,144.08613587719378,145.76206344686406,141.35171356950053,145.01229858398438,23560,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,151.64988280201376,153.36991655752394,149.7093315532505,150.30471801757812,44360,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,149.40059637498823,155.4648272241575,149.31238399709082,155.3545684814453,63480,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,152.2893858282867,152.59811572359445,148.6508469418137,149.8636932373047,42760,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,149.02574324301472,151.186812332982,148.2980380899766,149.95191955566406,24280,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,139.80808956120393,140.99888939860762,137.99984343968407,140.31527709960938,153000,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,140.55783928768906,144.48304752066153,139.36703957844975,144.28457641601562,31360,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,140.5358171496824,141.043004769501,137.27216044463023,139.0363006591797,64360,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,138.72757569653066,140.75633970764227,138.02193035294593,139.4773406982422,62240,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,137.5588215184972,138.04396273755407,133.0823187094471,136.3239288330078,77520,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,140.7783737238918,142.67481879086162,139.89630374682312,141.241455078125,77600,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,140.02861070405731,142.82918561000244,139.63168190101217,141.9691619873047,33240,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,143.07169880175962,146.02663760104446,142.34399401068652,144.3727569580078,49080,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,143.7774009851196,146.02668203595312,143.24815363457554,143.44662475585938,40040,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,142.36605217635167,143.55685172182604,138.39673830385877,140.1829376220703,61880,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,137.33831718562683,139.98452758789062,137.0957532824815,139.98452758789062,47480,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,137.09573971527814,137.426515982827,134.16285950154247,135.30953979492188,74720,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,137.3382990818497,140.31528539197356,137.22804032962287,140.27117919921875,49440,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,138.17625474095732,141.92505209512208,137.60291464698935,140.31527709960938,37000,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,142.05737484232523,143.3363736383108,141.13119865925987,142.98355102539062,24880,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,146.71032389430326,147.96727662606142,145.47543099322488,146.9969940185547,53600,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,148.05547008321366,148.9595865423029,144.61538865446028,145.54156494140625,23080,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,146.11489136850514,146.42362125487907,141.13120120952198,143.00559997558594,57320,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,139.23473167999055,140.88861265436807,136.8090395842368,138.97010803222656,103600,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,140.69010356343003,143.75530085864736,140.51369233232933,142.5865478515625,43680,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,141.9912278139156,143.60100291944298,139.38911046985385,139.4552764892578,45520,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,143.7332858870285,145.9605204349221,143.6891797006638,143.99790954589844,34680,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,143.73329806787763,144.19639287497512,141.3076056647522,141.83685302734375,46800,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,139.4773276967623,140.38144412102875,137.0295886734803,137.55882263183594,63200,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,136.4782821970314,138.28651487741712,134.47156492932282,137.97779846191406,77000,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,139.4993623682865,140.11682212357928,137.86754097602363,138.0880584716797,40600,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,135.6623843977476,136.10341944880702,131.07562255859375,131.07562255859375,123120,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,126.7534287940332,126.8195813378096,120.66715249889656,121.13023376464844,212400,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,120.51278692149953,123.18104269376565,120.4466343780904,121.37281036376953,68640,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,119.05739456485033,122.25489807128906,118.17532463203963,122.25489807128906,64160,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,121.90204900984543,122.27693138313606,116.52143106965869,117.84453582763672,68760,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,118.79275958706431,120.09380453854193,117.0286198893446,119.27790069580078,63160,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,120.24238202154243,123.61923043994987,120.10996187612328,123.15574645996094,67360,0.1175,0.0,0.0
2012-03-22 00:00:00-04:00,124.85521653268843,125.09799130199961,123.46475105085892,124.28136444091797,82160,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,126.15744750771832,128.47489547029593,126.1133164185872,127.83484649658203,55240,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,126.68711578923723,127.06232422706873,123.15576761392748,125.93669891357422,47200,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,126.4664188189954,129.40184958079837,126.20156498590234,128.51901245117188,65360,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,126.77539918507918,130.21845811287454,126.70917563294866,128.07757568359375,43640,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,130.65992116686868,131.10133981945944,129.11495588280098,130.88063049316406,44600,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,131.2337020984262,131.410280258341,124.36965046893975,124.39171600341797,71640,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,127.98932163681619,128.9383688820284,125.49529590292187,126.51056671142578,32960,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,127.96724640862404,129.33564673035178,119.8010025024414,119.8010025024414,98720,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,123.70750574512005,124.78898620605469,122.60395975274609,124.78898620605469,40520,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,127.92308818036054,127.96723272879905,125.62771984283188,127.3713150024414,20840,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,136.35420006180715,137.1046170548963,135.33894269094662,136.42041015625,47160,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,137.85503247823965,142.51200709781793,137.25912810578217,140.9228973388672,112800,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,136.79560170444816,137.9653581314321,135.71413437313365,135.9569091796875,44840,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,136.6852300813823,136.97214940010886,133.6835897960502,134.38986206054688,103640,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,138.29640235671914,140.87870312085346,138.29640235671914,140.52557373046875,71800,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,140.19451771545363,143.46101190776417,139.79724376129838,140.21658325195312,56480,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,139.5765436780521,140.63594544904376,138.69370662372168,139.88552856445312,33120,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,141.38634648257437,141.5849902048646,140.32694472941623,141.05528259277344,52960,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,142.18092581617518,142.9313293116638,141.43050884966067,141.5629425048828,40920,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,139.77518919207796,141.7395072408198,139.04685123694676,141.5629425048828,39920,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,145.3591372003783,146.4406181409982,144.27766973078482,144.58665466308594,69480,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,143.37276021054478,144.03488813049069,141.56295467284755,141.67330932617188,60760,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,139.13510476631578,142.68851800097835,136.57486960124083,139.5102996826172,88280,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,142.7105962527876,142.7768198048808,139.92966507967665,141.84983825683594,40200,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,141.3863454622886,142.55611530796315,140.52558743763217,142.20297241210938,25880,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,143.28448168820657,143.90246504018606,142.02643597141062,142.2692108154297,70000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,143.85828947797185,144.29970798724517,138.95854133083316,140.12831115722656,25960,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,142.97547383831275,143.3286167811506,141.73950721594494,143.15203857421875,36400,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,140.9008091342636,143.43896584334462,140.59181075518273,142.84304809570312,19200,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,143.94659026602446,146.4626678907366,143.6375918960129,146.24195861816406,55520,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,147.0806642145131,147.47793820981437,145.88882875758426,146.3081817626953,74400,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,148.4049088958543,151.2741292194664,148.36076435051703,148.86839294433594,34800,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,151.25209446900732,151.5169483475057,147.38968136473733,148.9346466064453,48720,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,145.82262482700762,147.9855730892146,143.68174210451707,147.67657470703125,49200,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,151.2520294189453,151.69344786958925,149.3318564644397,151.2520294189453,50400,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,156.52702001198023,158.16026055902051,155.64418291486925,157.7409210205078,48000,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,157.29946514990664,159.79347666329232,156.35041818989532,159.6610565185547,34000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,156.7918353740384,161.55914914059818,155.95312956069878,160.7866668701172,41240,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,161.16191248516833,169.90199423414833,161.02947883986567,169.32815551757812,114280,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,165.70849372381144,170.47582136240433,165.1787996335386,169.63711547851562,100400,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,168.31289410615437,170.4979213998835,167.20934768932665,168.44532775878906,81200,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,163.74422187965487,164.20770598394128,160.85292219974167,162.99380493164062,62960,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,166.90036641978068,170.65242431892744,166.1278839111328,166.1278839111328,64400,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,165.4877952877082,166.4809869267034,163.63384564419806,164.3180389404297,43440,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,166.17198134892408,166.67960987361883,165.20085536783859,166.14990234375,38800,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,165.86301157670613,167.7390403170947,164.56082153320312,164.56082153320312,36680,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,173.89687080623796,177.7372047191416,173.7865161511943,176.98680114746094,70000,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,180.89331874373963,189.47891504081326,178.57587132623405,183.38734436035156,147680,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,189.8541025736246,196.43123563436836,188.30913779897227,196.1663818359375,141920,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,191.50942553695853,195.37183754542713,189.85410610475773,191.641845703125,96360,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,188.2429631559115,188.39744888564132,183.87290833665108,185.02059936523438,97760,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,183.8508586883545,183.8508586883545,173.03610229492188,173.03610229492188,146240,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,171.20416844628738,175.728708085217,170.2551213625703,173.74232482910156,103760,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,179.92222046171574,180.71676853744043,170.93934943687054,173.54371643066406,52080,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,171.68975460205004,177.67097071214823,171.68975460205004,176.1480712890625,38440,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,172.57259646617604,175.11075326038795,170.51998932534056,171.09384155273438,27880,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,172.10908139209047,177.80337770971738,170.03442239287494,176.08184814453125,29200,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,176.81018657305935,177.8033782642672,173.41127197909603,175.55215454101562,28560,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,179.08353029530198,180.14293223451185,177.4944206509739,178.3551788330078,38600,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,181.4892369824224,182.15136481779862,177.91374397718562,181.1802520751953,32880,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,177.84754483922146,178.0682541312709,173.8306330297167,174.22792053222656,31920,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,170.60826016485058,178.22272973236332,168.53358770587215,176.67776489257812,79960,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,176.45707152217875,181.6658052055927,176.30257233008055,179.41458129882812,23480,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,176.12597194226296,177.2957282095797,172.35184936048074,172.4622039794922,20000,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,177.84752816999256,180.51811843609815,177.53854327269946,179.74563598632812,32280,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,176.63360329475347,180.31945032235257,176.17011927596937,177.8695831298828,15320,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,178.68622353916044,179.54699509952889,176.52327533972638,178.50965881347656,19120,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,181.73202951316932,182.43828844390194,179.56906775696746,179.92221069335938,14120,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,172.1532269268172,174.53688429775286,170.69655116430778,172.7932891845703,46720,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,174.60308193867718,181.97477626239777,174.36030715257033,178.13442993164062,22200,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,176.94260802717352,177.09710719603595,174.0954533200722,174.33824157714844,9000,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,174.40444495306332,178.46548690533058,174.02923654911427,176.74395751953125,10400,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,179.8559842171697,182.26170710673998,179.76769512335866,181.6216583251953,25640,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,183.03415151798802,186.65378807615423,182.23960372279134,186.27857971191406,21160,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,184.9984974130902,188.79469923538468,184.645354527863,187.47044372558594,17800,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,188.26499025586625,191.7521937117702,187.05108938082842,188.04428100585938,17760,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,190.27346150986676,192.34813409331662,189.65547823108122,192.1494903564453,23160,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,191.0238630823983,191.0238630823983,188.26499735330532,190.5603790283203,11160,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,195.7249782048899,197.02716828805023,192.70125850762045,193.45167541503906,18480,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,191.15629446053072,193.47374180888988,188.57400676346467,189.03749084472656,20840,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,191.13420290837234,191.2445575289892,188.8388214111328,188.8388214111328,10280,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,187.38214500699343,189.9644458126018,186.21238872765613,187.7794189453125,19080,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,192.56885933645876,195.41601462222206,191.70808770001136,194.33453369140625,32640,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,200.072942107921,200.5585051690728,196.6740141508826,197.66720581054688,25960,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,195.87945886854214,203.3835733491398,195.50425045030755,202.3462371826172,31240,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,201.4634013411555,204.1560568938521,200.86748367007144,203.9794921875,24520,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,201.1102910671471,202.0151936927067,198.35142517089844,198.35142517089844,23520,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,193.4737524387669,193.93725001651922,180.38569462743743,187.55874633789062,80680,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,186.78627409567977,191.4211693013841,186.14622522131737,191.02389526367188,26800,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,193.12057628058037,193.18678635538637,189.05952105952838,192.54673767089844,15720,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,188.59604878650111,193.51786222797696,187.2497277880202,189.3243865966797,31680,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,193.42958070972892,197.3140578928114,191.22248833956323,192.8778076171875,21240,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,185.24125721511217,186.1461731562128,180.67257338171683,183.60801696777344,41280,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,184.44678066726522,186.4993746407029,183.23287941220738,183.78465270996094,26240,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,177.20745500829995,177.78129364655874,174.95621805562868,176.74395751953125,42480,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,178.06822649366538,178.86278790433673,173.3450564594969,174.0513153076172,48040,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,172.15320646891908,173.8747358394037,168.3570048628358,173.5216064453125,36160,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,178.02406626537913,178.5537738258303,175.64040918539462,175.7066192626953,21280,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,177.42819750399187,178.7745187381778,175.0224609375,175.0224609375,30240,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,168.66603054197677,170.5199803681831,167.7390488933611,168.09217834472656,43600,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,164.84776028274294,165.48780908752065,160.27907566818357,161.07362365722656,64600,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,161.3826229116666,162.53031382404828,155.11447417783006,156.65943908691406,48520,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,158.1823523379125,160.98536304171043,157.80714384714764,158.9106903076172,26400,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,158.80036959429526,161.2723168881621,158.5575947095259,159.85977172851562,30280,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,158.62374484489717,162.35372318547292,155.42346063565128,162.0226593017578,44360,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,166.4147881842279,170.38755501090705,165.4215964775581,169.94613647460938,49800,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,171.35866691776147,173.013986291113,171.13795766798125,172.1311492919922,46800,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,174.5589258004602,174.8458450894847,171.1820639902577,171.88833618164062,20240,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,173.78648702998126,175.64043684143434,173.65405338350425,174.7134552001953,14440,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,175.64042183452716,178.00201354916095,175.46385712533535,175.8390655517578,34360,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,174.97825917677724,174.97825917677724,172.506313327988,173.7643585205078,12120,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,177.67093376841345,178.09028670236285,175.77283974016615,176.36874389648438,11240,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,175.53003425362726,183.67420959472656,171.73383309909016,183.67420959472656,21760,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,181.46714549514476,184.4467203282908,180.82708329072625,183.1886749267578,73040,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,180.98160800302708,182.48242839957882,180.09877089081718,180.6063995361328,28680,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,175.46383531480438,175.46383531480438,171.55727930604394,171.6234893798828,58960,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,177.75926930760915,178.04618869323377,168.75431940997458,169.28402709960938,60760,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,167.73905060695282,170.2551417544672,167.09898831491094,170.23306274414062,48120,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,169.08533545059115,169.39433376051764,166.06162978113005,167.14309692382812,21280,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,161.6254003813174,162.3978828485635,159.57280680541132,160.9853515625,44320,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,162.41993776567193,164.56080665193187,154.05505204420348,159.04307556152344,133520,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,152.1128283468901,152.3335376122016,145.66811510558944,146.4405975341797,132000,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,148.42700527893217,152.15699786320002,148.22836151914447,151.605224609375,44080,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,155.24689742259037,155.9531562711754,152.5542417815317,153.7681427001953,34600,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,157.71882071498771,157.85125434428795,154.93788962298447,156.85806274414062,47080,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,160.87494030626303,161.5811989652227,156.52696639806288,158.0277862548828,41840,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,155.3792998610146,158.99893666664042,155.2027351690134,158.80029296875,34680,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,161.07362084853304,163.06000425752816,161.07362084853304,162.30960083007812,15120,0.0,0.0,0.0
