Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-25 00:00:00-04:00,972.1480011660037,1016.2938524266822,966.5123605795341,999.8565673828125,167968,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,1016.7634010398195,1081.1036254936096,1014.8848543404388,1075.9376220703125,182134,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,1069.3627406224414,1093.3142117562772,1045.4112694886053,1075.468017578125,175922,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,1034.6097896035012,1051.0470763198527,1010.1886779106359,1013.4761352539062,172940,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,1006.9011010182913,1041.6542173780645,999.8565504048238,1004.5529174804688,168570,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,1042.5934267044067,1051.9861602783203,960.8766446113586,961.81591796875,226184,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,937.8645142484302,940.6823345215852,904.9899443949549,909.2166748046875,164046,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,911.0952518271814,929.4110842092742,901.7025172722621,917.670166015625,147728,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,902.6417832902723,922.3665256930774,889.4919550217355,894.657958984375,193456,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,902.1721721145342,906.3989027491156,866.4797800891804,871.1761474609375,185384,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,869.297610887906,878.690345743529,862.2530597461888,868.3583374023438,110774,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,869.2975889524514,874.933229723618,863.6619481812847,866.0101318359375,59824,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,878.2206824988791,885.7348701566235,858.4959398973,883.8563232421875,131084,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,884.795612839033,900.763261903007,874.9332413583431,896.06689453125,159158,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,885.2652173723493,890.9008580134465,854.7388305664062,854.7388305664062,150286,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,848.1639219053989,859.9048399827161,842.5282812282866,844.87646484375,96394,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,852.390691954954,857.0870594037417,841.1194100778638,842.5283203125,85100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,847.6943175386932,851.4514114668425,835.4837622722079,844.4068603515625,87704,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,837.832007528913,863.1923934070304,836.423097202351,860.3745727539062,103546,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,845.8157481577205,848.1639318005791,813.4108138862697,817.1679077148438,169412,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,792.7466884701646,804.01796840102,784.293228522023,788.5199584960938,159944,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,791.337844866648,799.7913055239771,790.868208163463,795.5645751953125,77874,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,804.0180222256904,808.7143891779433,795.09492501641,799.3216552734375,66800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,795.0949628324115,804.0180604660889,772.082763671875,772.082763671875,126868,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,779.5970418170593,780.5363153614172,768.7953960569434,772.552490234375,70574,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,770.6739298380777,785.7023062883023,767.3864724895911,784.2933959960938,65304,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,779.5969148869103,780.5361882783403,753.29725992687,756.584716796875,70774,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,760.811441751351,763.1596252135465,742.0259740537867,749.5401611328125,84150,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,745.78307612332,762.220360546693,744.3741660298881,755.6454467773438,92514,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,755.1757999951625,769.7345374328802,749.0705230051519,758.4632568359375,90528,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,763.1595299975706,776.3093557452211,756.5846171237455,758.9328002929688,98558,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,766.9167612386999,792.2771440353256,765.5078510833318,780.0665893554688,97708,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,787.1110955185777,790.3985523614358,774.4309048389825,775.3701782226562,64202,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,771.1435666021473,784.7630327601632,770.6739298380777,784.2933959960938,54426,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,798.3823822337547,817.1678500510195,791.807468497712,816.2285766601562,119598,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,822.3339335236852,845.8157705746186,819.0464763365545,844.4068603515625,154254,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,847.224735644816,849.1032827305029,805.4270629882812,805.4270629882812,162032,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,800.2610480371151,814.3501509955149,788.9897656703952,808.244873046875,122732,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,800.2609104063453,801.2001837753668,766.9167058060809,770.2041625976562,108978,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,771.1434936523438,774.9005874094806,765.5078530166384,771.1434936523438,71686,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,761.2811854674503,767.3864633274608,753.7669973320529,762.220458984375,71562,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,761.2811429450849,771.1435143219181,754.7062286938626,765.5078735351562,59200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,778.6577125887566,783.354079974696,757.0544226134352,762.6900634765625,110368,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,760.8115199755799,765.0382506421109,757.993699531226,761.7507934570312,40460,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,761.2810702497684,766.9167104983786,756.5847033759266,760.341796875,28126,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,757.9935836652174,770.2041370575939,755.6454003205297,768.7952270507812,49508,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,759.8722407502947,764.0989713848761,745.3135018978478,746.722412109375,99506,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,747.6617236387743,772.5524719759949,743.4349927890577,769.2650146484375,97570,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,765.0382250890799,811.5322608679743,762.6900414638832,802.1395263671875,163170,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,795.5646036226456,797.4431505025101,750.4794785058958,754.236572265625,188238,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,758.4633441890052,780.5362712335149,758.4633441890052,767.8560791015625,109078,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,788.5200689667992,796.5038933696793,771.6131467018768,783.3540649414062,101074,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,791.3378816912827,814.8197179432497,763.1596781889225,802.1395263671875,149448,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,801.6698523367169,803.5483991494567,777.2487437710993,795.5645751953125,103426,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,824.2123960532185,846.285320619886,815.7589355808778,842.9978637695312,189676,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,838.3015513731144,866.0101180571558,827.9695434570312,827.9695434570312,220432,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,806.8357675295824,809.1839507878175,789.9288480702896,803.0786743164062,120320,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,788.0504591635607,805.4270187517918,763.6293483909117,767.8560791015625,140068,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,763.1596781889225,803.0787998172661,762.2204047388439,802.1395263671875,120210,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,812.4714999728732,847.224616156684,811.0625898573134,845.3460693359375,162320,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,827.030251435647,844.4068098133408,821.8642475936299,824.6820678710938,112528,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,812.9411418358345,825.6213329563242,797.9127671745135,801.6698608398438,78658,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,788.0505037162804,789.4594140328173,772.0828534621961,772.552490234375,60978,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,775.8398403550578,779.1272973057148,769.2649264537438,776.7791137695312,22298,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,785.7022265390109,796.0342342998347,781.005859375,781.005859375,53898,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,766.4471819196428,766.9168186732701,752.3580793108258,756.1151733398438,66784,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,760.8115142246462,773.961342865566,758.9329672759434,771.6131591796875,53016,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,780.536263973155,795.095002952197,773.0220761130042,794.6253662109375,104630,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,835.0140618218315,857.0869869656033,828.4391479492188,828.4391479492188,177084,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,823.7428300926091,840.6497524890367,817.6375525605658,823.273193359375,112734,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,861.7833454845635,870.2368060942214,840.649693960419,856.147705078125,157710,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,902.641790727754,922.8361700208307,873.5243136075038,917.670166015625,224448,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,901.2328646749213,952.4232670978324,892.3097670048726,947.2572631835938,222872,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,930.8200130822523,978.2533235369988,925.6540089733195,945.848388671875,180512,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,918.6093649207999,958.5284835395463,908.7469944385213,921.4271850585938,213016,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,909.6862667887216,997.0386909615157,904.9898998977111,989.994140625,240908,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,978.7228478139799,1009.2492322227654,920.9575357788938,942.0911865234375,228468,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,1018.6421239398434,1036.018683914843,988.5853715506548,1001.2655639648438,235372,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,967.4516093988858,1028.034744162214,966.0426992881107,998.4476318359375,215522,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,1046.8200494642426,1110.6906312171081,1007.3705724992376,1034.6094970703125,335890,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,1028.5043672482539,1053.86474890643,983.8888809977589,1019.1116333007812,213558,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,969.3302453577343,983.8889845079716,953.3625959671515,957.1196899414062,179152,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,967.4516061194856,1003.6136321734665,962.2856023974884,999.3869018554688,145026,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,989.0549221263212,993.7512892779182,953.832168489344,958.0588989257812,104876,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,968.860489615453,1006.4314247435366,938.3341048238852,989.994140625,161262,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,961.3463873658696,1005.4922400343561,957.5892935217431,974.4962158203125,127720,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,959.9374993645481,962.7553198127806,902.1721801757812,902.1721801757812,131416,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,921.4271879136686,929.411011662156,891.8400763751563,903.5809936523438,103788,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,929.4110197108643,961.346314981374,927.5324729302461,952.4232177734375,124760,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,933.6377715988044,998.9172737377551,928.4717678324126,937.864501953125,227304,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,944.9091677511891,955.2411765436972,914.3827781369608,931.7593383789062,130758,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,941.1518890468302,995.6297429038324,939.2733423621061,983.419189453125,135652,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,1018.6420371442841,1065.1360720346872,1013.006396551508,1024.747314453125,173124,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,1059.970354152786,1061.379264681124,999.3872014342618,1024.2779541015625,191186,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,1006.4315074370709,1028.9740703661328,975.9051201372997,1026.15625,175872,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,1077.3466051308749,1095.662436691513,1046.3505824897948,1064.19677734375,202732,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,1030.8526202994333,1047.759542545802,1000.3262329101562,1000.3262329101562,140326,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,965.1035393273877,984.8282831968526,950.5447998046875,950.5447998046875,121542,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,929.8807703891648,932.2289541527738,897.0061976986387,904.5203857421875,158090,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,898.415007042518,920.0182952411359,898.415007042518,915.7915649414062,157974,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,929.8806366546145,938.3340969878383,913.4433526733461,915.3218994140625,132130,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,889.4918679976387,890.4311413534969,873.5242209480507,876.342041015625,112668,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,887.1437807856912,911.0952539567184,882.4474134972545,908.7470703125,123796,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,933.6378335053066,951.9536662551592,892.3098006338444,896.06689453125,209856,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,888.5526357644544,901.7024633550488,864.1315273819218,865.07080078125,139156,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,849.1031364951741,872.5849710221424,849.1031364951741,869.7671508789062,125474,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,869.7672787605619,892.7794799804688,855.2085392132739,892.7794799804688,124488,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,870.7064585599032,877.7510091955011,826.5606079101562,826.5606079101562,168186,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,830.7873142185365,837.8318646500107,815.289303269293,816.2285766601562,129792,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,819.5160350610934,827.0302222020547,806.3662075644111,807.3054809570312,127436,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,803.0787777858696,815.289332301912,787.5807662847388,799.7913208007812,145758,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,812.001947909857,812.4715846639981,790.8682939735103,796.9735717773438,141580,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,811.5322750285226,825.1517402923114,804.4877240300111,823.273193359375,157008,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,811.0625966507985,821.864240960566,804.9573194322343,809.6536865234375,136960,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,803.5483200772862,835.0139760943395,789.9288570251288,809.1839599609375,238204,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,787.1112115694635,788.989758613782,768.3257411262782,769.2650146484375,172840,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,776.3095265514445,780.5362571860259,765.5078815964033,771.6131591796875,80436,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,785.2325487512303,788.5200055940884,775.3701782226562,775.3701782226562,101138,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,781.9451437402404,782.8844171861746,757.0543974229835,761.2811279296875,145902,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,764.0989713848761,768.7953387566332,740.6171345260908,746.722412109375,128176,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,741.0867122696283,745.313442567744,734.0421617727686,737.7992553710938,133066,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,742.0259634044739,744.8437835186681,732.6332296904933,735.4510498046875,85676,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,744.8439362604449,747.1921201704715,729.3459224542692,735.9208374023438,141630,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,742.0260276794434,753.7669458389282,739.2082073211669,751.4187622070312,178748,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,765.5078639984131,767.3864109039306,751.4187622070312,751.4187622070312,144106,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,746.7225198184743,756.5848927217372,744.3743357938879,750.4796142578125,109674,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,756.1152410476537,759.872335413108,728.876306898111,730.2852172851562,127430,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,717.1351509342915,724.6493371916252,711.0298746002078,720.422607421875,112018,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,721.3618964679197,727.4671729354216,716.1958933031103,724.6493530273438,76260,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,737.7992304003326,741.5563238714991,708.212119314896,710.560302734375,102402,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,711.4996739595484,721.3620456777996,709.1514902171077,717.1353149414062,86902,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,734.5119164837294,742.0261048876549,727.9370016302944,738.7386474609375,104298,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,738.2689163238105,741.0867366151227,713.8478071324375,714.3174438476562,114678,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,727.936998155382,749.0706529405383,724.1799039713542,739.6779174804688,129220,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,725.5887145410344,741.0867259195808,719.9530740397448,734.0421752929688,99706,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,726.5280913045584,740.617194561919,717.6049925748968,738.7386474609375,126254,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,738.2689614822318,742.9653289216863,715.2567610289052,719.0138549804688,134864,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,707.7425956906134,709.1515059673698,696.0016767176437,696.4713134765625,155904,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,695.0624031998061,701.1676810657503,691.3053091284559,696.4713134765625,92350,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,697.4105156564808,703.0461561870383,696.0016055238415,699.2890625,77012,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,706.3336990419239,706.8033358099038,684.2607709468638,684.7304077148438,108878,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,679.0947911481778,687.0786164936267,674.8680600829402,678.155517578125,134566,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,677.68579444647,682.8517984235394,667.8234232175192,676.7465209960938,108064,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,674.8679370267376,689.8963114072914,673.928663627953,687.0784912109375,93918,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,691.3052215054682,697.4104985975681,683.7910343151914,687.0784912109375,87820,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,694.5926648106889,700.6979417833319,690.3659345988592,690.8355712890625,74952,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,684.7304007012281,692.7142256751107,680.9733065958715,686.6089477539062,57288,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,693.1838474680618,695.5320312331975,678.1554713711932,682.3822021484375,84320,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,691.7749002165194,706.3336387818365,679.0947085628561,700.697998046875,121436,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,709.151478870563,725.5887648046488,704.4551114608241,711.9692993164062,199086,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,706.8032344096415,711.9692381162901,693.1837700921136,695.0623168945312,159132,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,710.5604143174091,722.3013332585429,707.2729570138918,713.3782348632812,178278,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,726.0583530090016,731.6939935239485,717.1352555270022,725.1190795898438,123446,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,717.6048603736853,731.6939610354723,715.2566769300541,725.5886840820312,78440,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,735.9207813170628,737.7993283019181,718.0745849609375,718.0745849609375,98584,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,719.9531713771069,721.8317184648489,711.0300727103325,715.7264404296875,64940,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,707.7424955841958,708.2121322766869,689.4266645770401,689.8963012695312,91398,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,695.5320235700797,709.1514892578125,690.8356560915512,709.1514892578125,84058,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,700.6980631726423,720.8924443498698,698.8195160863885,707.7426147460938,102942,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,712.4389381851688,731.2244078802294,705.8640237918977,727.9369506835938,114204,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,725.1190571331296,725.588693828164,699.7586756012714,705.8639526367188,96758,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,709.1513435329158,731.6939027975383,705.3942503221454,724.6493530273438,101356,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,729.8154826031189,738.268943791572,710.0907398300616,723.710205078125,195878,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,734.511818817902,747.1920100634796,728.876178264312,732.1636352539062,166460,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,724.1798591638686,725.1191326517595,711.4996670773418,719.0138549804688,110272,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,718.5442399978638,723.7102443377177,714.3175091743469,721.362060546875,62226,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,711.0298760684665,711.4995127105196,689.4265905340217,693.6533203125,129282,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,684.2607632224535,685.2000367478104,673.9287544435283,678.6251220703125,121134,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,676.2769704380195,681.9126118583363,674.3984232979138,678.155517578125,66808,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,676.2769085056061,676.7465452476239,669.7019941173572,670.171630859375,64992,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,666.41459057566,679.5644204108387,664.5360434563488,672.0502319335938,75662,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,680.034005962171,682.3821896844161,666.8841771175987,669.2323608398438,88942,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,673.4590541912595,678.6250580937029,662.6574096679688,662.6574096679688,65454,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,669.2323608398438,681.9125529399671,664.5359933953536,669.2323608398438,109922,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,664.0663045537625,665.9448513841834,654.6735704016584,658.4306640625,79300,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,656.5520985593078,657.0217352535562,649.0379114513329,655.1431884765625,76568,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,653.7342697121472,655.143179776182,647.6289927679965,649.0379028320312,74866,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,657.0217454332169,659.369928940841,649.9771949103447,652.3253784179688,99586,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,666.8840234443483,676.2767561689166,662.6572937182925,669.7018432617188,120768,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,676.7465507815847,686.6089224446057,666.8841791185637,685.2000122070312,147142,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,689.8963334917697,700.6979779235674,682.85178277538,689.4266967773438,143566,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,683.7909858113552,694.5926291311774,677.2160724862459,692.2444458007812,139232,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,703.0461128966449,713.8477565817636,683.7910089362157,685.6695556640625,171410,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,686.6088344147246,701.1675716697564,686.6088344147246,692.714111328125,99728,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,670.641261822611,681.4429067959443,662.6574372771037,680.0339965820312,113260,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,675.8071899414062,680.973193478137,669.7019130343608,675.8071899414062,98592,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,672.5197264948241,679.5642767025213,664.5359029261007,677.6857299804688,93604,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,677.6857973569399,677.6857973569399,650.91650390625,650.91650390625,129054,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,716.6655142932082,726.0582471148754,687.0784059049564,720.422607421875,430658,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,738.2689005533854,770.2041965060763,738.2689005533854,760.8114624023438,340012,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,738.2689910171549,742.4957218817569,719.0138837450789,719.4835205078125,205970,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,701.6372758742048,703.0461860667232,679.5643495247485,682.851806640625,183430,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,677.2162429579538,683.32152115383,653.7344037430455,654.2040405273438,211934,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,655.6128711783009,657.0217813599162,644.8112264525839,650.91650390625,146494,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,659.3700064183967,671.1109253361032,658.4307329049801,664.5360107421875,130002,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,670.1715730759117,677.216123598784,650.9164683133943,652.3253784179688,176926,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,650.4468569262275,661.7181382014834,643.4023061291925,653.7343139648438,117970,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,639.1755592288828,641.9933794752995,621.7990010426456,624.6168212890625,161498,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,618.9811434760283,621.32932687313,611.9365932847229,618.0418701171875,126188,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,608.1794854869013,610.0580321602199,601.1349354619565,604.8920288085938,119818,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,600.1956940764313,609.5884279430422,600.1956940764313,604.4224243164062,95432,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,591.7422384108412,598.3171521709617,589.3940549250839,594.56005859375,105356,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,588.9245002320392,601.135056058222,588.4548634694938,596.9083251953125,92500,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,595.9689498307499,598.3171332422186,590.333309643225,591.2725830078125,86236,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,595.9689720733256,598.3171555724325,593.1511518743973,593.6207885742188,70266,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,589.3939594726562,593.1510524414063,583.7583200195312,587.0457763671875,87104,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,587.0458176699002,596.9081874067546,585.1672710533566,592.6814575195312,62358,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,592.2119092619821,594.0904561589274,584.2280849499649,585.1673583984375,63370,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,586.5763122169834,595.0297738822402,585.6370386986216,589.86376953125,56268,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,590.803046559603,596.9083244652269,585.1674054159502,588.9244995117188,56996,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,584.6977651802597,597.8475944373258,584.6977651802597,589.86376953125,73846,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,592.2119568455162,596.9083244652269,585.6370421779212,588.9244995117188,51844,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,591.2726358135095,593.620819434691,582.3495380530197,585.1673583984375,80114,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,585.1673802559515,591.7422946408498,581.4102863217238,587.5155639648438,83838,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,589.3940131943336,606.3009330947289,587.985103202634,597.8474731445312,133406,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,599.2563706774341,602.0741906022496,592.6814575195312,592.6814575195312,76656,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,592.2120110006894,595.9691054400276,588.4549165613512,590.8031005859375,52956,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,584.6976910817895,586.1066011807818,576.2442304878359,576.7138671875,111466,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,574.8353777629574,580.4710187214177,573.8961042698807,577.6531982421875,43992,0.0,0.0,0.0
