Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-02 00:00:00-05:00,14.25175807182773,14.483574867248535,14.054214290460601,14.483574867248535,4500,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,14.563332580990112,15.024473462019019,14.102190511371068,14.236170768737793,15700,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,14.320301052677811,14.58389949798584,14.23742064473401,14.58389949798584,2400,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,14.388851363092908,14.388851363092908,13.983795155414581,14.077892303466797,5200,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,13.803076587000367,13.877856758691983,13.584969040539537,13.85043716430664,11400,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,13.39802348653349,13.39802348653349,12.525594287919233,12.637763977050781,15700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,12.72999018143883,12.868332625334181,12.373541351754099,12.826581001281738,10800,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,12.612836733665251,12.612836733665251,12.002136419185424,12.094365119934082,14200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,11.216950470714643,11.447521642259302,10.59378655567494,10.774504661560059,28500,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,10.95521730310652,11.40077942354727,10.714053504108193,11.32599925994873,3600,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,9.970620164508219,10.664824793145316,9.970620164508219,9.983083724975586,3700,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,10.257273398198144,10.5003080368042,9.970618681624808,10.5003080368042,7000,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,10.001781225050738,10.001781225050738,9.25647765076175,9.28514289855957,11400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,9.285139663252261,10.357604898385793,9.285139663252261,10.13264274597168,32700,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,10.082789420072764,10.28843340503016,9.649067398809372,9.778685569763184,12000,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,9.756651846858942,9.941737174987793,9.506094027064668,9.941737174987793,6500,0.159,0.0,0.0
2020-03-24 00:00:00-04:00,10.321351862071502,10.362901666669574,10.062609678754907,10.186629295349121,4800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,10.400044495886656,10.462998998796612,10.373603820800781,10.373603820800781,4400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,10.355978864413792,10.532880466122748,10.355978864413792,10.431523323059082,3100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,10.418930524617968,10.513362884059974,10.371715545654297,10.371715545654297,1600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,10.564357783963427,10.614091962813417,10.551137442836447,10.598352432250977,2100,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,10.721114402374736,10.7677001953125,10.55743312896929,10.7677001953125,64600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,10.148226557333393,10.418299651738847,10.129339848331915,10.276652336120605,95900,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,10.415155490571452,10.83631877697164,10.390602401515174,10.434671401977539,1200,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,10.450409909518003,10.450409909518003,10.198593049202842,10.308762550354004,3200,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,10.500769944379009,10.796654511120904,10.500769944379009,10.75825309753418,2900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,10.95404084618477,10.966631986189872,10.760141372680664,10.760141372680664,11500,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,10.850165573596795,10.928858387560782,10.850165573596795,10.899898529052734,800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,10.967892206937407,11.061063766479492,10.951523483844413,11.061063766479492,2600,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,11.01699679271968,11.01699679271968,10.94145114352208,10.94963550567627,8200,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,10.998739440902542,11.067359115188115,10.993073067462928,11.04847240447998,5600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,11.022663169892457,11.023292366748391,10.972929000854492,10.972929000854492,3600,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,10.972929480422422,11.048473932186232,10.957820349918178,11.02014446258545,3300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,11.382130788984552,11.382130788984552,10.94459884992622,11.149199485778809,10200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,10.917746464198832,11.159373399284645,10.917746464198832,11.037923812866211,29700,0.176,0.0,0.0
2020-04-21 00:00:00-04:00,10.861156199212278,10.981334781469206,10.861156199212278,10.966073989868164,2300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,11.079891966950491,11.191168515532624,11.038561820983887,11.038561820983887,1100,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,11.044918869132994,11.177813738870984,11.044918869132994,11.107233047485352,14500,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,11.11486463955302,11.284639876467748,11.11486463955302,11.254755020141602,2700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,11.331055738270743,11.44233226776123,11.318338212704404,11.44233226776123,8000,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,11.498289051546426,11.53389715712443,11.445512405690412,11.479212760925293,2200,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,11.624825468721843,11.699857182483072,11.572685546853464,11.652168273925781,3200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,11.577773808367903,11.598121127581779,11.556154251098635,11.556154251098633,3600,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,11.465859253977353,11.465859253977353,11.368572480114308,11.423256874084473,1500,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,11.413718539541948,11.49320125579834,11.399728776174982,11.49320125579834,2200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,11.558062717423962,11.604480610759548,11.509101560630459,11.53453540802002,5000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,11.57268747495625,11.57904502690831,11.504013300646191,11.525632858276367,4800,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,11.63626811778776,11.63626811778776,11.509096511015642,11.62037181854248,6400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,11.64262866973877,11.655346196213872,11.64262866973877,11.64262866973877,1700,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,11.718931256767346,11.718931256767346,11.617193482384934,11.677599906921387,18800,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,11.700490203441031,11.757082339379611,11.690317153930664,11.690317153930664,2800,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,11.687140816988586,11.687140816988586,11.489388461248703,11.522453308105469,7900,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,11.36920953446663,11.687140464782715,11.315161858461817,11.687140464782715,5800,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,11.515456152746907,11.886163652433961,11.515456152746907,11.867087364196777,2600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,12.312843397857367,12.312843397857367,12.141349834134257,12.20879077911377,10800,0.187,0.0,0.0
2020-05-19 00:00:00-04:00,12.136854787774295,12.222923161732838,12.08611297607422,12.086112976074219,6600,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,12.16832569096583,12.287150382995604,12.155479447209846,12.287150382995605,9600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,12.280730046617753,12.287151944226492,12.217141989505663,12.24797248840332,7600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,12.364227985481062,12.377074230655296,12.273663549613683,12.352666854858398,12600,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,12.466996310026685,12.466996310026685,12.36422879209919,12.436165809631348,9900,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,12.473420215389034,12.479843338798053,12.416898444509394,12.476631164550781,10700,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,12.248615161792744,12.518380205566938,12.0918948790063,12.454150199890137,8400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,12.492684065849069,12.515164375305176,12.452861453359683,12.515164375305176,3300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,12.569759735667796,12.569759735667796,12.393128198302978,12.479196548461914,8600,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,12.524799222474375,12.537645464415275,12.42138979254576,12.531222343444824,17100,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,12.544072097517892,12.556917117970125,12.537648974749073,12.553706169128418,6200,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,12.544069690273643,12.544069690273643,12.460570335388184,12.460570335388184,11600,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,12.524803921021915,12.576187682976533,12.522234916687012,12.522234916687012,14300,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,12.569761526863719,12.569761526863719,12.502320585273436,12.556915283203125,6600,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,12.556916289908317,12.563339412253564,12.547282218933107,12.547282218933105,7900,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,12.589030930957225,12.589030930957225,12.486905376187227,12.522873878479004,18200,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,12.499111242764842,12.517738667817234,12.357806205749512,12.357806205749512,5100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,12.524804355211158,12.537650602416525,12.393133384070053,12.463143348693848,19100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,12.409185895013655,12.566549301147461,12.409185895013655,12.566549301147461,7000,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,12.569758465134008,12.582604705665528,12.505528487561339,12.560124397277832,14100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,12.576184975488015,12.595454341479623,12.56333873149361,12.589031219482422,3400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,12.544074518692925,12.582612037658691,12.537008224723554,12.582612037658691,10600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,12.563337297406008,12.56976041867002,12.34881019254548,12.431666374206543,40100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,12.423233822302425,12.514057262650551,12.318788288865752,12.484864234924316,5500,0.192,0.0,0.0
2020-06-23 00:00:00-04:00,12.624341633506093,12.637316588465703,12.4816208410298,12.575687408447266,5400,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,12.455021585485081,12.455021585485081,12.19228557347456,12.312949180603027,6900,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,12.18968883691487,12.488105304811569,12.18968883691487,12.434260368347168,8300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,12.442696509288062,12.442696509288062,12.164389556746926,12.24223804473877,3000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,12.325924758650926,12.559468992138388,12.280513654886093,12.477079391479492,13900,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,12.414801879542686,12.6665105804938,12.364849660249995,12.621099472045898,28100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,12.728143781312129,12.747604982118549,12.520548152948972,12.604884147644043,21700,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,12.53027584474339,12.787822380728445,12.53027584474339,12.689214706420898,3200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,12.890327028344103,13.12451971316811,12.702193838521305,12.741117477416992,10400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,12.747603050028783,12.772903349658595,12.650293348664896,12.695704460144043,6600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,12.692461543452191,12.772903554781381,12.617857396629795,12.698299407958984,5000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,12.682724474094892,12.682724474094892,12.452424650140006,12.567898750305176,11200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,12.676243262287258,12.714518518728251,12.650293348664896,12.695704460144043,2000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,12.715168780509279,12.844266279048538,12.601639747619629,12.601639747619629,12300,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,12.653535507982308,12.793013189707343,12.653535507982308,12.756684303283691,3200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,12.896807420487772,13.026554474434894,12.896807420487772,12.972061157226562,5800,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,13.007097751298055,13.08494626529009,13.007097751298055,13.078458786010742,6400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,13.123219693988906,13.17965939474024,13.039533326485891,13.125814437866211,6500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,13.177580017957924,13.210343266451465,13.066183223306943,13.159887313842773,15500,0.202,0.0,0.0
2020-07-21 00:00:00-04:00,13.1710281541932,13.247039546592175,13.152680533619726,13.206412315368652,6500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,13.227380726768077,13.259489059448242,13.227380726768077,13.259489059448242,1400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,13.235242305243474,13.341397268225997,13.157264932658798,13.226068496704102,4900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,13.13826077038464,13.262763346840963,13.13826077038464,13.20706558227539,3400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,13.295532681997264,13.295532681997264,13.19068751375627,13.2857027053833,3000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,13.30207991821603,13.367607657928152,13.269316673278809,13.269316673278809,23700,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,13.315187796645388,13.42658459661062,13.304704156549478,13.334846496582031,16400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,13.334849163547839,13.380718222735931,13.334849163547839,13.376786231994629,3600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,13.426586279723999,13.426586279723999,13.210345552665178,13.298152923583984,11900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,13.452798140140139,13.492114295855815,13.308636819452568,13.4495210647583,5800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,13.426586322238288,13.527498245239258,13.426586322238288,13.527498245239258,3900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,13.564190516233683,13.610059557860671,13.531426022330376,13.584504127502441,13900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,13.649380189809214,13.649380189809214,13.564194977319605,13.612030029296875,4300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,13.5641948819066,13.669038796466195,13.5641948819066,13.6329984664917,4900,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,13.70114679392387,13.708354609771234,13.663140469647386,13.688695907592773,13400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,13.754222381553255,13.754222381553255,13.670347009858467,13.676899909973145,17300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,13.721460411223541,13.721460411223541,13.662485554526175,13.688695907592773,7000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,13.728007786324696,13.741112332664308,13.631026644386473,13.68606948852539,10500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,13.721459604676566,13.721459604676566,13.653310940935965,13.674934387207031,3800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,13.747664572029391,13.747664572029391,13.610057468275585,13.662479400634766,9700,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,13.7673294664686,13.7673294664686,13.62316940000727,13.688695907592773,15800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,13.760117790140654,13.760772705078125,13.72145656158959,13.760772705078125,7000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,13.754223596035663,13.754223596035663,13.695248739634069,13.721460342407227,7400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,13.721452847435385,13.793532216014144,13.629713537677457,13.667719841003418,8200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,13.813338332575219,13.813338332575219,13.628012790531308,13.741854667663574,7200,0.208,0.0,0.0
2020-08-25 00:00:00-04:00,13.84643261591951,13.84643261591951,13.707438133513902,13.780244827270508,14900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,13.833194086926078,13.833194086926078,13.720675230797422,13.750459671020508,9200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,13.733914562699047,13.793483449748297,13.635956528735866,13.767007827758789,14600,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,13.806723072268761,13.837830543518066,13.757081905738783,13.837830543518066,10200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,13.87290741136735,13.87290741136735,13.655151359867956,13.700820922851562,60300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,13.647870512399574,13.819295483706442,13.647870512399574,13.780244827270508,5000,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,13.912621100589266,13.912621100589266,13.819957686874073,13.873570442199707,16400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,13.932472592789765,13.932472592789765,13.575060637717687,13.61477279663086,11000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,13.753766920636256,13.81664460929475,13.316929395659878,13.6419095993042,19100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,13.5816806874544,13.5816806874544,13.416211871854108,13.455924034118652,10600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,13.621393944163824,13.704128358611472,13.537998017979563,13.66110610961914,24800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,13.747812065519298,13.77031608874577,13.449306157968977,13.522112846374512,11900,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,13.530055801908633,13.621394925218668,13.383119390471467,13.46916389465332,7500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,13.502256498681778,13.786863092974114,13.502256498681778,13.770977973937988,10300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,13.8927647029837,13.8927647029837,13.753771472862994,13.790836334228516,6500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,13.91923474099658,13.997997539798948,13.892759129256184,13.978140830993652,5600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,13.819952678394102,13.958947117380443,13.786859425620849,13.902687072753906,4800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,13.952331350727524,14.031756942634994,13.767005811228067,13.919238090515137,57100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,13.798237725538725,13.798237725538725,13.463978080830136,13.587655067443848,15300,0.209,0.0,0.0
2020-09-22 00:00:00-04:00,13.530830020394792,13.684589148159665,13.52414467460945,13.654505729675293,12700,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,13.701303414286523,13.758126941908296,13.389772415161133,13.389772415161133,10200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,13.296846519908021,13.544199185694634,13.203254239658635,13.38375473022461,7100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,13.413836432596428,13.597678934655187,13.408487392194312,13.544865608215332,8600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,13.751440263615477,13.865088582946978,13.730716075819194,13.831663131713867,17200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,13.878460300986463,13.878460300986463,13.718015828010238,13.797569274902344,11600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,13.848376145873171,13.944642314497797,13.718015098208932,13.80024242401123,9100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,13.931945918386743,13.972056729736117,13.84503767284678,13.913895606994629,15200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,13.677906007805822,14.00548162860936,13.677906007805822,13.988767623901367,18100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,14.159238543607373,14.172609235221007,14.045590215090154,14.155895233154297,46800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,14.279570249539898,14.299625009096532,14.099069762935239,14.139848709106445,19000,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,14.252830954853486,14.26553349452332,14.23277619236331,14.242803573608398,2900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,14.32971218534593,14.365812802183605,14.306314109654654,14.33305549621582,13200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,14.306311384971883,14.399235517905101,14.306311384971883,14.342411994934082,11100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,14.355782433988228,14.385864574963675,14.330378632078522,14.366477966308594,10700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,14.393217086791992,14.393217086791992,14.323021610242769,14.393217086791992,5300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,14.406587564130781,14.406587564130781,14.335057053616943,14.375167846679688,3300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,14.393219797019242,14.393219797019242,14.306311581155112,14.356451034545898,11700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,14.413275753484236,14.460071900476493,14.329710840969671,14.38653564453125,10500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,14.558042382555351,14.558042382555351,14.225828203352002,14.29470157623291,5600,0.214,0.0,0.0
2020-10-20 00:00:00-04:00,14.397337411527833,14.397337411527833,14.281196584303114,14.308206558227539,9100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,14.308207961900958,14.308207961900958,14.200170631417393,14.231905937194824,8500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,14.294699915647369,14.362223554731374,14.293348901945047,14.358846664428711,12800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,14.49052159266151,14.49052159266151,14.348723065270523,14.45676040649414,11800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,14.402735838463524,14.402735838463524,14.166403768341599,14.179908752441406,7400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,14.250134645107774,14.250134645107774,14.129267213955517,14.136019706726074,4500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,13.977340374303788,13.977340374303788,13.734255790710451,13.73425579071045,12700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,13.761264320164544,13.984091423342027,13.690365080041316,13.969911575317383,7200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,13.916573240564253,13.916573240564253,13.741012244899837,13.822039604187012,31000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,13.953707799728607,14.062419973068064,13.896312254119403,14.02528190612793,13900,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,14.277824588987277,14.314962668563542,14.179915340632903,14.299431800842285,3900,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,14.173160477357744,14.48376876453828,14.173160477357744,14.428399085998535,4300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,14.469591035401491,14.666083103336007,14.456760908435871,14.61544132232666,11100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,14.753861759099928,14.753861759099928,14.601933865919461,14.645824432373047,3600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,14.891613032851938,14.936178471994923,14.814636131076451,14.85109806060791,15900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,14.855148780547989,14.895662462062877,14.83016467819534,14.875406265258789,21200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,14.922672287073828,14.922672287073828,14.805856573474546,14.895662307739258,13100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,14.862573755091379,14.963183723579007,14.841641410619108,14.867975234985352,12100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,14.963184989710571,14.96993748410266,14.85042103796657,14.936176300048828,8100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,14.953055306454296,14.983440884043304,14.855146080011211,14.963183403015137,10300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,14.956432477630075,14.990194949550594,14.922671293616173,14.962510108947754,14300,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,14.990192826723566,15.057715185189236,14.942925372728592,14.98073959350586,16100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,14.929420315871692,15.030705132264252,14.929420315871692,14.976686477661133,22900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,14.99019400585193,15.098231333382934,14.956431536056908,15.057716369628906,7400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,15.202306587512803,15.236407246988625,15.079542132029005,15.205716133117676,18400,0.222,0.0,0.0
2020-11-24 00:00:00-05:00,15.30461435172338,15.352355809322592,15.238457960233857,15.311434745788574,10400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,15.308021802802434,15.338712921465907,15.209128053680464,15.284151077270508,48600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,15.338708786143672,15.362579505240044,15.301197284461766,15.359169960021973,3000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,15.37281260414246,15.37281260414246,15.147743566796821,15.262324333190918,20400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,15.393273291323366,15.393273291323366,15.28278631540267,15.331891059875488,13700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,15.36599455044149,15.36599455044149,15.270510347106029,15.34553337097168,37400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,15.393272011067086,15.420553578711296,15.31142990984795,15.351669311523438,25000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,15.495576906653241,15.495576906653241,15.37963283376758,15.435559272766113,35400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,15.543315383142769,15.543315383142769,15.427371342122797,15.453969955444336,25600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,15.42395915011271,15.522852856056973,15.42395915011271,15.492161750793457,31700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,15.550138411239628,15.550138411239628,15.468296303237452,15.48875617980957,65100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,15.509216907700106,15.516037299978738,15.386452448398348,15.498305320739746,14800,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,15.50034543846407,15.522852856056973,15.441009475068794,15.492161750793457,14300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,15.550136869440836,15.550136869440836,15.502395427696996,15.521492004394531,9900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,15.563780213028908,15.584241391794677,15.481938099679699,15.550139427185059,19500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,15.631981212011658,15.631981212011658,15.52967793056013,15.556958198547363,16200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,15.50239106316118,15.584234440863275,15.475110804498055,15.529672622680664,25800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,15.591061858320703,15.591061858320703,15.447836207998025,15.454656600952148,20300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,15.338710639700276,15.447834311857989,15.113642903267895,15.408276557922363,33400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,15.529676899966566,15.529676899966566,15.423962778996623,15.44033145904541,12100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,15.49898862627149,15.625162644769873,15.49898862627149,15.588334083557129,26400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,15.454652357317832,15.638799013944167,15.454652357317832,15.610154151916504,11100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,15.850231969976468,15.850231969976468,15.57742272711726,15.666085243225098,25500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,15.720645480613662,15.720645480613662,15.426693437734533,15.51603889465332,40500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,15.5491008515549,15.604215025176595,15.533256331479313,15.57390308380127,16600,0.228,0.0,0.0
2020-12-31 00:00:00-05:00,15.493989117249086,15.590438607765313,15.456097870538922,15.559436798095703,8400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,15.680003169196363,15.680003169196363,15.328649692713954,15.411321640014648,31600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,15.307978121905354,15.62488565279906,15.307978121905354,15.617996215820312,11100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,15.583549701905776,15.899077492747612,15.583549701905776,15.793671607971191,18500,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,15.948685741689989,15.948685741689989,15.872904541901848,15.94179630279541,11500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,15.96935033126965,15.96935033126965,15.87978896056907,15.934903144836426,47300,0.0,0.0,0.0
