Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-28 00:00:00-04:00,26.433225514911808,26.433225514911808,26.3445957417442,26.35936737060547,6800,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,26.366758854017704,26.45538582410533,26.366758854017704,26.4036865234375,7400,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,26.470160775560046,26.470160775560046,26.34460330290311,26.366762161254883,21400,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,26.566167379907707,26.566167379907707,26.462768795190826,26.521852493286133,6000,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,26.566166228052044,26.566166228052044,26.36675347300128,26.37413787841797,42500,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,26.743423554968835,26.743423554968835,26.351985217583437,26.492311477661133,6800,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,26.447998206805156,26.447998206805156,26.28551310020052,26.35198402404785,14800,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,26.366764039685016,26.366764039685016,26.196894473024496,26.211666107177734,53700,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,26.5957123789849,26.5957123789849,26.13041866800365,26.219045639038086,13000,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,26.196885338409892,26.196885338409892,26.08609952959118,26.174726486206055,21400,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,26.10825581757245,26.10825581757245,25.916230273478078,25.99008560180664,21400,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,25.953160392288975,25.953160392288975,25.886689463546386,25.945775985717773,105600,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,25.871915562181496,26.108255995322164,25.871915562181496,26.056556701660156,24200,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,26.204271858328976,26.204271858328976,25.997474670410156,25.997474670410156,4800,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,26.07132833090647,26.093487183476046,26.02701626056772,26.056556701660156,2900,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,26.159959905235592,26.159959905235592,25.997477589654476,26.071332931518555,15000,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,26.07133010681483,26.07133010681483,25.864532918080332,25.90884780883789,27000,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,25.84975769465629,25.908844207453217,25.798058404658978,25.805442810058594,3800,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,25.805443442537328,25.916229248046875,25.805443442537328,25.916229248046875,6700,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,25.775903405645504,25.84975873220605,25.60603108323605,25.635574340820312,21900,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,25.672499945867425,25.76851411661851,25.64295950805161,25.731586456298828,4900,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,25.76113177685337,25.76113177685337,25.510019722187366,25.635574340820312,28600,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,25.556220527249472,25.667464641487204,25.548805573192784,25.585886001586914,21900,0.143,0.0,0.0
2014-10-01 00:00:00-04:00,25.474646045106333,25.511729308608224,25.32632430732199,25.393070220947266,8500,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,25.311488056971925,25.311488056971925,25.05933717703431,25.25957489013672,11600,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,25.393071036926475,25.44498421263033,25.333740076661556,25.40048599243164,3700,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,25.57105187448571,25.578469657194542,25.459810595349918,25.496891021728516,8200,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,25.37081594561203,25.3856486830084,25.215076446533203,25.215076446533203,11200,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,25.14091825212323,25.571056365966797,25.14091825212323,25.571056365966797,15200,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,25.585887606982446,25.585887606982446,25.1631644728437,25.200244903564453,19800,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,25.081587630131203,25.126085847626964,24.896182634149124,24.91843032836914,7700,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,25.074171333263887,25.074171333263887,24.77010726928711,24.77010726928711,31400,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,24.84426536022503,24.977757161619316,24.822017669677734,24.822017669677734,6800,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,24.644032615844825,24.77752444409405,24.399299483425136,24.63661766052246,209000,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,24.562452617743478,24.81460352074142,24.436378580772345,24.71819496154785,125900,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,24.844268269671648,24.977760086698808,24.844268269671648,24.93326187133789,3700,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,24.851688113731793,25.126089585526916,24.851688113731793,25.096424102783203,15300,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,25.274404117917367,25.407893079059836,25.274404117917367,25.355979919433594,23200,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,25.482062325135388,25.482062325135388,25.252159118652344,25.252159118652344,8600,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,25.45981679502903,25.504312185896275,25.45981679502903,25.46723175048828,2100,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,25.56363725961712,25.56363725961712,25.452393149951867,25.533971786499023,3900,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,25.533977665845022,25.548810405819395,25.437566270539534,25.46723175048828,8300,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,25.63038511533258,25.72679366674002,25.593301856577703,25.704545974731445,9200,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,25.66746678402841,25.800958600634516,25.622968568807845,25.630386352539062,12900,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,25.6526328903198,25.89736599037205,25.622967414842115,25.8157901763916,20200,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,26.016034696509987,26.07536283392657,26.016034696509987,26.03828239440918,17500,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,26.134685387400427,26.134685387400427,26.016026321708534,26.0827693939209,21000,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,25.964110134361103,25.97894287109375,25.90478201648579,25.97894287109375,10800,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,26.001192092895508,26.001192092895508,25.912195676941813,26.001192092895508,7200,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,26.142103544332198,26.142103544332198,25.860287167888927,25.949283599853516,18100,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,26.35716941119786,26.35716941119786,25.882533173114442,25.934446334838867,13500,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,26.164348071338296,26.164348071338296,25.993775840965906,26.023441314697266,5100,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,26.06793866877496,26.075353622436523,26.045688149679886,26.075353622436523,10500,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,26.208845903260226,26.208845903260226,25.95669503829741,26.04568862915039,9600,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,26.13469380039934,26.13469380039934,25.964118686318216,26.03828239440918,16800,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,26.053106788428625,26.060521742333822,26.01602636079207,26.023441314697266,5800,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,26.023434875529492,26.09759571245245,25.993769409138476,26.008602142333984,15100,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,26.045685395899216,26.15692949244729,26.045685395899216,26.12726402282715,8500,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,25.964111789263704,26.060523169643336,25.964111789263704,26.05310821533203,23800,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,26.030857694287228,26.060523169643336,25.941864097274344,26.05310821533203,31800,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,26.37942229893806,26.37942229893806,26.1569368721268,26.201435089111328,26100,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,26.334927041603848,26.334927041603848,26.19402024890057,26.25335121154785,79700,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,26.305257278891485,26.394250869750977,26.231093595629204,26.394250869750977,26200,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,26.31267223269009,26.394250869750977,26.31267223269009,26.394250869750977,15600,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,26.542581478430975,26.542581478430975,26.260765075683594,26.260765075683594,2000,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,26.216266855547936,26.260765075683594,26.18660420451339,26.260765075683594,20300,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,26.394257450319856,26.394257450319856,26.127273782122245,26.171772003173828,19100,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,26.245926474192355,26.327505111694336,26.245926474192355,26.327505111694336,14600,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,26.320094942348607,26.3275098975352,26.253349029446145,26.268178939819336,28400,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,26.208851900053272,26.32009603586447,26.194019160008054,26.260765075683594,19300,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,26.253349565970044,26.275597261040268,26.127272692775158,26.17918586730957,25200,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,26.08276595257261,26.105016469429625,25.927026479848067,26.060518264770508,19600,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,25.956694504236793,26.060520829604908,25.904781341552734,25.904781341552734,11400,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,26.13468858952963,26.13468858952963,25.941865815995317,25.949283599853516,17900,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,25.94928559605112,25.94928559605112,25.73421511250877,25.77129554748535,27400,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,25.845450767073377,25.845450767073377,25.459810932759005,25.533971786499023,86400,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,25.430149363512285,25.70454795934052,25.430149363512285,25.52655792236328,14300,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,25.719380318312965,25.845454352974052,25.622968931830258,25.83803939819336,141000,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,25.88253907971026,26.2088508605957,25.88253907971026,26.208850860595703,41300,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,26.01603171581615,26.216266632080075,25.96411571157247,26.216266632080078,154700,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,26.156932173490517,26.312671661376953,26.12726670082972,26.312671661376953,12900,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,26.32751241390702,26.42392381488237,26.20885331618968,26.29043197631836,19500,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,26.305264662151075,26.349760055541992,26.27559918051977,26.349760055541992,26500,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,26.41649746992699,26.453577895500107,26.357169354821032,26.40166473388672,142200,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,26.453673236241865,26.453673236241865,26.29540407948833,26.438602447509766,25800,0.569,0.0,0.0
2014-12-30 00:00:00-05:00,26.25772437613742,26.38584622014041,26.25018898090513,26.33308982849121,46900,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,26.32554922703753,26.370770214511396,26.152206420898438,26.152206420898438,41800,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,26.17481559091838,26.295402016365752,26.076838221802657,26.167280197143555,30000,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,26.106987414965076,26.106987414965076,25.84320548886415,25.911035537719727,424700,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,25.933644747842738,25.933644747842738,25.700007272634288,25.805522918701172,59000,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,26.09944984108881,26.09944984108881,25.865812386762336,26.00147247314453,10400,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,26.152209854778974,26.250187236333563,26.152209854778974,26.227575302124023,40800,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,26.318010357105123,26.363231343546005,26.144667554925704,26.197423934936523,31900,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,26.15220416839341,26.167277829586396,26.061765076242402,26.106983184814453,16600,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,26.212499111961336,26.325550147093466,25.97132625368623,26.08437728881836,60600,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,25.911032240647575,26.09191043124153,25.88842031056808,26.039154052734375,16300,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,26.06930465451201,26.11452564535076,26.00901000006034,26.0316219329834,4000,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,26.0994500396825,26.174815477131794,26.084376377191212,26.152206420898438,19100,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,26.333088078410107,26.333088078410107,26.14467158503995,26.227575302124023,14200,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,26.363231544952548,26.363231544952548,26.22757145960059,26.34815788269043,11800,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,26.37077168615254,26.536576232795266,26.287867975327526,26.468746185302734,67700,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,26.47628357344271,26.551649012589955,26.415988922119144,26.41598892211914,33400,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,26.596862557703293,26.596862557703293,26.44612884658582,26.566715240478516,19100,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,26.536573663491925,26.559185593804994,26.423525511954708,26.446134567260742,11300,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,26.544115916259184,26.574260369522968,26.340625762939453,26.340625762939453,15500,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,26.340627729455726,26.476287841796875,26.2803330684118,26.476287841796875,11800,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,26.34062634814913,26.4235300652332,26.227575302124023,26.227575302124023,13200,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,26.24264178418569,26.408449172973633,26.14466442944675,26.408449172973633,23700,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,26.45366423838881,26.63454526673106,26.438593454782833,26.566715240478516,15700,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,26.513966033737915,26.61194340367699,26.48381870837094,26.506427764892578,12400,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,26.61948356238162,26.740070010427214,26.551653505667996,26.694849014282227,24200,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,26.679770983580635,26.679770983580635,26.498889923095703,26.498889923095703,5600,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,26.491365214990633,26.506436007353358,26.438608816696853,26.461217880249023,15200,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,26.461209565804324,26.574257723052096,26.4536712969835,26.559186935424805,125300,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,26.529037360697163,26.59686739929723,26.43859826756605,26.51396369934082,20000,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,26.649629212276736,26.74006832385475,26.642090942557516,26.724994659423828,14000,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,26.71745377403875,26.79281920569758,26.702380112705598,26.755136489868164,8700,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,26.890798598229473,26.890798598229473,26.709917523574564,26.770212173461914,8600,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,26.81543492099146,26.8757266998291,26.724992940223995,26.8757266998291,14900,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,26.75514764603078,26.868198715665148,26.75514764603078,26.8455867767334,189700,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,26.81543537010732,26.97370452659014,26.740067051538798,26.93602180480957,10100,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,27.056606638723196,27.056606638723196,26.883260953775185,26.913408279418945,23900,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,27.026461187601274,27.033996582031254,26.875727423934983,27.03399658203125,9400,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,27.03399413398199,27.101824177739136,26.99631141522961,27.026458740234375,31000,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,27.101822034561216,27.101822034561216,26.966161957774755,26.996309280395508,12400,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,27.101823834985893,27.101823834985893,26.981237411499027,26.981237411499023,9100,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,27.018920471479607,27.094288783991523,26.951090427722463,27.026458740234375,21500,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,27.071672915525745,27.071672915525745,26.868185688855927,27.011381149291992,126300,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,27.169658216252106,27.169658216252106,26.762677893870897,26.920949935913086,99600,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,26.928482543006254,26.951091600239867,26.838043439064524,26.86819076538086,56900,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,26.747601369392758,26.747601369392758,26.49889026737058,26.544111251831055,10500,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,26.453670927870508,26.642087395661626,26.453670927870508,26.634552001953125,11800,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,26.55918278478835,26.55918278478835,26.34815441589218,26.393375396728516,16400,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,26.431064178136328,26.461211505615303,26.340625070706793,26.438602447509766,14300,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,26.634552001953125,26.634552001953125,26.566721958548033,26.634552001953125,51900,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,26.56671984608771,26.589328900422593,26.453668824399465,26.483816146850586,37100,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,26.724989167201862,26.762671883031274,26.694841844535556,26.755136489868164,8500,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,26.78529024192642,26.78529024192642,26.604409137517834,26.65716552734375,43200,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,26.672236259804848,27.08675193786621,26.619479875779255,27.08675193786621,12400,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,26.98124925870638,26.98124925870638,26.845589113340697,26.9058837890625,28300,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,27.2073351138591,27.237482436840118,27.07921330370021,27.16211700439453,15900,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,27.245026286095346,27.29024440482262,27.101827910105524,27.267635345458984,18900,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,27.335470807974488,27.335470807974488,27.199810674931786,27.22241973876953,25400,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,27.139506553261704,27.267631245408005,26.966163749187277,26.981237411499023,5600,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,26.807897567749027,26.90587494609121,26.79282390377273,26.807897567749023,20100,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,26.792832709588307,26.905883789062504,26.792832709588307,26.9058837890625,5900,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,26.996314195967628,27.10936523887667,26.951093203802518,27.0792179107666,6800,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,26.990781494280434,27.15706558917572,26.816940342013798,26.86229133605957,11400,0.103,0.0,0.0
2015-04-01 00:00:00-04:00,26.96810783680865,26.96810783680865,26.78670674122153,26.93787384033203,14500,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,26.93787742400767,27.066370484491053,26.93787742400767,27.04369354248047,16100,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,27.187305306760926,27.20242230795755,27.089046240619457,27.194862365722656,22900,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,27.172188568434446,27.22509663149789,27.134397506713867,27.134397506713867,18800,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,27.17974483826057,27.247769900691665,27.096602774925554,27.1268367767334,22500,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,27.315791265355227,27.315791265355227,27.058808051322856,27.11927604675293,5600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,27.141944925774943,27.217527022371687,27.141944925774943,27.18729591369629,4100,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,27.089035034179688,27.179734120565037,27.066360983401342,27.089035034179688,25900,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,27.225089342331366,27.247763396638387,27.164621353149414,27.164621353149414,83100,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,27.23264568315578,27.323347664543352,27.20997162944506,27.24776268005371,23400,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,27.58788790207624,27.58788790207624,27.164620638751273,27.24776268005371,28200,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,27.285554448240898,27.285554448240898,27.04368825805793,27.164621353149414,14000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,27.20997936691928,27.247770428274258,27.134397244209325,27.194862365722656,28700,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,27.285553730662357,27.285553730662357,27.187297575734338,27.24776268005371,10200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,27.346025040808613,27.346025040808613,27.15706688153452,27.2250919342041,8100,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,27.20242349683279,27.32335662841797,27.17218949311817,27.32335662841797,25500,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,27.240204405048733,27.383811544248374,27.240204405048733,27.308229446411133,6200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,27.512305772450272,27.512305772450272,27.353578746822095,27.391372680664062,18500,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,27.451849861655052,27.451849861655052,27.29312564947259,27.315799713134766,21800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,27.22509663149789,27.262887693218467,27.08904650268526,27.134397506713867,44000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,27.089037653212287,27.089037653212287,26.937870572440193,27.005895614624023,28200,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,27.081487484740453,27.08904454322866,26.990785483244068,27.04369354248047,10500,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,26.968108407330362,27.179740620598672,26.968108407330362,27.051250457763672,14300,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,27.383822695724298,27.383822695724298,26.809391021728516,26.809391021728516,9500,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,26.990782297338924,26.990782297338924,26.650657040057233,26.680891036987305,22100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,26.801820105930105,26.832054098307893,26.718678068527286,26.78670310974121,21300,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,27.300667196836162,27.300667196836162,27.08147797834423,27.089035034179688,19100,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,27.172179755242944,27.172179755242944,26.90763664245606,26.907636642456055,5500,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,26.945437066447397,27.01346212517754,26.794269948905637,26.86985206604004,21800,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,26.892529913315585,27.051254094606115,26.824504852294922,26.824504852294922,7900,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,26.968103210023425,27.08147923572308,26.968103210023425,27.07391929626465,10600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,27.16462569975777,27.315792813628462,27.141951641822676,27.232650756835938,13900,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,27.247765958350612,27.247765958350612,27.089041796734087,27.17974090576172,18000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,27.240210421612172,27.240210421612172,27.0890433092771,27.10416030883789,27800,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,27.187300846756422,27.232648959633895,27.0965988544561,27.17974090576172,18200,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,27.225093083219424,27.26288414001465,27.14950808635616,27.26288414001465,10500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,27.104158795450807,27.232648959633895,27.104158795450807,27.17974090576172,4100,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,27.23264342562648,27.23264342562648,27.013454196957706,27.07391929626465,14900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,27.0663721804611,27.232653427077636,27.036138178067855,27.194862365722656,9800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,27.293112512015796,27.293112512015796,27.1117114402144,27.209970474243164,77800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,27.557651623808585,27.557651623808585,27.028568309330364,27.07391929626465,17600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,26.930319865394573,27.10416104012475,26.930319865394573,27.021018981933594,16700,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,27.021013908021327,27.06636489941145,26.922754868312254,27.036130905151367,12100,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,27.0210126741179,27.028569730701637,26.90763664245606,26.907636642456055,19600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,27.005897841220655,27.005897841220655,26.771588702541855,26.8471736907959,45600,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,26.854732194426248,26.854732194426248,26.650657040057233,26.680891036987305,12400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,26.71868281781802,26.71868281781802,26.597749710083008,26.597749710083008,19600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,26.67333365838846,26.67333365838846,26.484375504758518,26.507049560546875,21300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,26.5675178734085,26.779150085373715,26.559957932539664,26.680891036987305,15900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,26.71112677797191,26.91520194566564,26.71112677797191,26.877410888671875,15000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,26.809385885470455,26.809385885470455,26.6657758320299,26.733800888061523,20300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,26.63553997046734,26.643097027225313,26.57507198331427,26.59018898010254,40200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,26.552401518262744,26.71112568108227,26.552401518262744,26.696008682250977,13700,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,26.696009552735987,26.696009552735987,26.51461132739097,26.605310440063477,6200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,26.69600401588005,26.854728150955133,26.680887019691156,26.78670310974121,9100,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,26.71868313147282,26.809385125793384,26.71868313147282,26.771591186523438,29500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,26.952993535900266,27.01346153490486,26.90764253664682,26.945436477661133,10100,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,26.900084946213568,26.990784059653173,26.877410888671875,26.877410888671875,15000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,26.77915183386982,26.998344001015624,26.77915183386982,26.877410888671875,11400,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,26.968109290945243,26.968109290945243,26.764034128633103,26.771591186523438,10700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,26.83961764913277,26.87741159038609,26.73380153347845,26.748918533325195,14300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,26.680889626537997,26.680889626537997,26.370998382568363,26.37099838256836,27800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,26.8045324241748,26.8045324241748,26.37023523346563,26.4083309173584,20500,0.279,0.0,0.0
2015-07-01 00:00:00-04:00,26.659771944589355,26.659771944589355,26.423574016095568,26.499765396118164,19300,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,26.65214108798851,26.65214108798851,26.44642095110143,26.568328857421875,54900,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,26.45405132812333,26.45405132812333,26.324522496238327,26.40071678161621,16600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,26.278816371887398,26.423581195871545,26.187383203198394,26.41596031188965,25000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,26.2864243257461,26.2864243257461,26.004512762743325,26.012130737304688,21100,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,26.37023343256215,26.37023343256215,26.210229827231036,26.225465774536133,6400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,26.553101686932187,26.560722569343742,26.423575751086045,26.522626876831055,25500,0.0,0.0,0.0
