Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-10-15 00:00:00-04:00,25.707382348262094,25.711192227481458,25.37218562911713,25.425512313842773,79200,0.0,0.0,0.0
2003-10-16 00:00:00-04:00,25.463606420222316,25.558833073182075,25.391236140111936,25.555023193359375,96600,0.0,0.0,0.0
2003-10-17 00:00:00-04:00,25.59692769484866,25.59692769484866,25.185550689697266,25.185550689697266,17600,0.0,0.0,0.0
2003-10-20 00:00:00-04:00,25.25411529654308,25.273158887833354,25.094132274397353,25.2045955657959,72400,0.0,0.0,0.0
2003-10-21 00:00:00-04:00,25.292205334749053,25.383622128587444,25.20459551550863,25.26173210144043,13400,0.0,0.0,0.0
2003-10-22 00:00:00-04:00,25.166499395022058,25.166499395022058,24.892246173152287,25.006519317626953,120800,0.0,0.0,0.0
2003-10-23 00:00:00-04:00,24.549434986579996,24.918914940530623,24.549434986579996,24.86939811706543,27400,0.0,0.0,0.0
2003-10-24 00:00:00-04:00,24.827491308667962,24.827491308667962,24.568474714810986,24.73988151550293,51200,0.0,0.0,0.0
2003-10-27 00:00:00-05:00,25.040800094604492,25.116983161372843,24.926529853582238,25.040800094604492,20200,0.0,0.0,0.0
2003-10-28 00:00:00-05:00,25.231255123917332,25.444564819335938,25.147455197797925,25.444564819335938,21200,0.0,0.0,0.0
2003-10-29 00:00:00-05:00,25.425520610780925,25.65406403505363,25.425520610780925,25.585500717163086,51600,0.0,0.0,0.0
2003-10-30 00:00:00-05:00,25.89783880863045,25.901648688318307,25.5588321685791,25.5588321685791,52000,0.0,0.0,0.0
2003-10-31 00:00:00-05:00,25.74167274655264,25.7492896010643,25.577882766723633,25.577882766723633,31200,0.0,0.0,0.0
2003-11-03 00:00:00-05:00,25.821655797251594,25.985445732684667,25.821655797251594,25.9702091217041,34200,0.0,0.0,0.0
2003-11-04 00:00:00-05:00,25.97021813303912,26.11115465394772,25.954981516771642,25.99688148498535,30200,0.0,0.0,0.0
2003-11-05 00:00:00-05:00,25.939749105640658,25.996885699384354,25.75691549296629,25.90165901184082,53400,0.0,0.0,0.0
2003-11-06 00:00:00-05:00,26.000689607428736,26.187333058431687,25.94736290714218,26.183523178100586,29200,0.0,0.0,0.0
2003-11-07 00:00:00-05:00,26.33969510391159,26.358738692524486,26.168285369873047,26.168285369873047,56600,0.0,0.0,0.0
2003-11-10 00:00:00-05:00,26.2482843996773,26.259711136707942,25.82928466796875,25.82928466796875,25000,0.0,0.0,0.0
2003-11-11 00:00:00-05:00,25.897841865618066,25.90165174575564,25.631208377728935,25.688344955444336,19200,0.0,0.0,0.0
2003-11-12 00:00:00-05:00,25.65787706166713,26.130200583891668,25.65787706166713,26.08449363708496,205400,0.0,0.0,0.0
2003-11-13 00:00:00-05:00,26.13020023166905,26.244473409320808,26.122583375999827,26.240663528442383,20000,0.0,0.0,0.0
2003-11-14 00:00:00-05:00,26.328271842152617,26.358742169169624,25.787382125854492,25.787382125854492,21200,0.0,0.0,0.0
2003-11-17 00:00:00-05:00,25.91689225183222,25.91689225183222,25.520748934565187,25.749292373657227,115200,0.0,0.0,0.0
2003-11-18 00:00:00-05:00,25.91689338029207,25.920703261167613,25.50551342836181,25.520750045776367,162400,0.0,0.0,0.0
2003-11-19 00:00:00-05:00,25.589310740676883,25.665490913831214,25.452184104129223,25.654064178466797,25600,0.0,0.0,0.0
2003-11-20 00:00:00-05:00,25.558837269256443,25.749290606443285,25.459800720214844,25.459800720214844,25000,0.0,0.0,0.0
2003-11-21 00:00:00-05:00,25.528364610519834,25.650254632810263,25.49789428451275,25.61597442626953,19800,0.0,0.0,0.0
2003-11-24 00:00:00-05:00,25.863560792907993,26.046394348144528,25.863560792907993,26.04639434814453,59600,0.0,0.0,0.0
2003-11-25 00:00:00-05:00,26.13781406279367,26.339694112229537,26.13781406279367,26.286367416381836,27600,0.0,0.0,0.0
2003-11-26 00:00:00-05:00,26.48824537274995,26.507288959141064,26.191138689050618,26.39301872253418,71200,0.0,0.0,0.0
2003-11-28 00:00:00-05:00,26.453959678196743,26.52633285522461,26.453959678196743,26.52633285522461,57000,0.0,0.0,0.0
2003-12-01 00:00:00-05:00,26.682507591367504,26.804397583007812,26.671077952640626,26.804397583007812,66200,0.0,0.0,0.0
2003-12-02 00:00:00-05:00,26.869157648714236,26.93391108707688,26.80059432983398,26.800594329833984,94600,0.0,0.0,0.0
2003-12-03 00:00:00-05:00,26.964384808081952,26.964384808081952,26.47301483154297,26.47301483154297,62400,0.0,0.0,0.0
2003-12-04 00:00:00-05:00,26.43873883313785,26.461592308121197,26.187338983969568,26.377792358398438,50800,0.0,0.0,0.0
2003-12-05 00:00:00-05:00,26.332078793793713,26.42349849302749,26.17590855992239,26.26351547241211,12600,0.0,0.0,0.0
2003-12-08 00:00:00-05:00,26.278749040511002,26.393022198253355,26.206378752955494,26.313032150268555,77000,0.0,0.0,0.0
2003-12-09 00:00:00-05:00,26.339694858937833,26.396831436419276,26.095914840698242,26.095914840698242,17200,0.0,0.0,0.0
2003-12-10 00:00:00-05:00,26.107345261276443,26.107345261276443,25.711201949180793,25.787382125854492,52800,0.0,0.0,0.0
2003-12-11 00:00:00-05:00,25.878804094327112,26.35112762451172,25.878804094327112,26.35112762451172,14800,0.0,0.0,0.0
2003-12-12 00:00:00-05:00,26.450155970454478,26.450155970454478,26.24827593180699,26.434919357299805,24800,0.0,0.0,0.0
2003-12-15 00:00:00-05:00,26.773927859197087,26.777737739270844,26.054014547868686,26.134004592895508,90200,0.0,0.0,0.0
2003-12-16 00:00:00-05:00,26.145427317302715,26.149237196792182,25.829274159668202,26.122573852539062,41600,0.0,0.0,0.0
2003-12-17 00:00:00-05:00,26.202574170412632,26.202574170412632,25.947367360088727,26.10734748840332,59800,0.0,0.0,0.0
2003-12-18 00:00:00-05:00,26.118765813882668,26.5301456451416,26.118765813882668,26.5301456451416,20000,0.0,0.0,0.0
2003-12-19 00:00:00-05:00,26.56442241347392,26.58727878298277,26.40063247807809,26.552995681762695,50400,0.0,0.0,0.0
2003-12-22 00:00:00-05:00,26.50842579169999,26.585260636062955,26.393170594094116,26.56605339050293,246000,0.297,0.0,0.0
2003-12-23 00:00:00-05:00,26.51227741850868,26.700524902881877,26.51227741850868,26.662107467651367,12400,0.0,0.0,0.0
2003-12-24 00:00:00-05:00,26.75816443969515,26.815792083740234,26.66211934330792,26.815792083740234,22000,0.0,0.0,0.0
2003-12-26 00:00:00-05:00,26.854198834939496,26.892616271972656,26.854198834939496,26.892616271972656,13400,0.0,0.0,0.0
2003-12-29 00:00:00-05:00,26.969457542211753,27.219175338745117,26.969457542211753,27.219175338745117,28000,0.0,0.0,0.0
2003-12-30 00:00:00-05:00,27.215322341871065,27.311367386156714,27.215322341871065,27.261425018310547,87800,0.0,0.0,0.0
2003-12-31 00:00:00-05:00,27.353621495187372,27.392041849401203,27.007861755754966,27.161531448364258,64000,0.0,0.0,0.0
2004-01-02 00:00:00-05:00,27.292164200793355,27.292164200793355,27.011711340041668,27.09623146057129,31400,0.0,0.0,0.0
2004-01-05 00:00:00-05:00,27.35363551089969,27.43047332763672,27.223015619041245,27.43047332763672,48200,0.0,0.0,0.0
2004-01-06 00:00:00-05:00,27.46120539142623,27.564932768623155,27.403577768066747,27.507305145263672,46200,0.0,0.0,0.0
2004-01-07 00:00:00-05:00,27.33442590103129,27.59950828552246,27.33442590103129,27.59950828552246,49800,0.0,0.0,0.0
2004-01-08 00:00:00-05:00,27.69555525180168,27.776235690733827,27.618720367468054,27.745500564575195,76400,0.0,0.0,0.0
2004-01-09 00:00:00-05:00,27.699396441597486,27.891486573551788,27.58030149772592,27.66482162475586,89600,0.0,0.0,0.0
2004-01-12 00:00:00-05:00,27.760868763244623,27.853071212768555,27.699398509519984,27.853071212768555,26000,0.0,0.0,0.0
2004-01-13 00:00:00-05:00,27.96831932229515,27.96831932229515,27.649449057516136,27.75701904296875,36600,0.0,0.0,0.0
2004-01-14 00:00:00-05:00,27.949117018014988,28.164257049560547,27.799286934465314,28.164257049560547,34000,0.0,0.0,0.0
2004-01-15 00:00:00-05:00,28.156567181147594,28.156567181147594,27.81848966067319,28.045154571533203,53600,0.0,0.0,0.0
2004-01-16 00:00:00-05:00,28.11431159135001,28.298719406127933,28.11431159135001,28.29871940612793,34000,0.0,0.0,0.0
2004-01-20 00:00:00-05:00,28.444708872667825,28.502336502075195,28.275668608023,28.502336502075195,43400,0.0,0.0,0.0
2004-01-21 00:00:00-05:00,28.52538903120274,28.64448399359479,28.314088680768528,28.490814208984375,79200,0.0,0.0,0.0
2004-01-22 00:00:00-05:00,28.77125773432224,28.775100357392425,28.48696517944336,28.48696517944336,34800,0.0,0.0,0.0
2004-01-23 00:00:00-05:00,28.57916671704319,28.663686835553936,28.43317928665531,28.544591903686523,20000,0.0,0.0,0.0
2004-01-26 00:00:00-05:00,28.63295455463387,28.809677124023438,28.47159954750376,28.809677124023438,28000,0.0,0.0,0.0
2004-01-27 00:00:00-05:00,28.867300781097477,28.867300781097477,28.594533183383074,28.60605812072754,96000,0.0,0.0,0.0
2004-01-28 00:00:00-05:00,28.70210604515865,28.732841168527372,28.102785794781987,28.10662841796875,36000,0.0,0.0,0.0
2004-01-29 00:00:00-05:00,28.025944516736214,28.16040993206183,27.660974497869805,27.91069221496582,78800,0.0,0.0,0.0
2004-01-30 00:00:00-05:00,27.933748190035594,28.041318200940278,27.883805808133552,27.949115753173828,26400,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,28.121986300989626,28.214191648972008,27.845379050228438,28.048994064331055,35400,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,28.045146003259138,28.083563425270494,27.9337334276832,27.956783294677734,17000,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,28.010584926993644,28.010584926993644,27.534199281243623,27.584144592285156,31200,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,27.56493563691199,27.737815593916906,27.511150631129883,27.668663024902344,100200,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,27.853068046770815,28.18346329532787,27.707080607363412,28.10662841796875,31200,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,29.0056125688019,29.0056125688019,28.306404542001783,28.32945442199707,50400,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,28.33329371481541,28.483123779296875,28.321768776172643,28.483123779296875,25600,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,28.4715972674314,28.759732441830398,28.4715972674314,28.682897567749023,87000,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,28.805828739985166,28.817353675436568,28.65983840810233,28.663681030273438,42400,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,28.755901215064505,28.755901215064505,28.36403851225021,28.437030792236328,81200,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,28.6905741973498,28.782776614188943,28.621421651954947,28.771251678466797,72200,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,28.821203221763913,28.867305910395935,28.621430766484323,28.73284339904785,74800,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,28.8519400714152,28.8519400714152,28.41013213824823,28.41397476196289,39800,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,28.275659810209042,28.37554747469813,28.045152295363675,28.256452560424805,54800,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,28.35250622512936,28.35250622512936,27.85307068185708,27.949115753173828,122600,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,27.757014686005824,28.075884900732422,27.695544457646175,27.868427276611328,43600,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,27.964472300081745,28.133512496948242,27.964472300081745,28.133512496948242,18200,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,28.198833254743988,28.390923395537797,28.121995439788698,28.348663330078125,93400,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,28.50617054947652,28.5753231048584,28.379393307161745,28.5753231048584,24000,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,28.679061917638336,28.89804458618164,28.679061917638336,28.89804458618164,36400,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,28.96719536219942,29.005612806193678,28.786630151256993,28.867307662963867,119000,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,28.621421651954947,28.82503666587813,28.471591625443093,28.771251678466797,27400,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,28.86730058829721,29.005605697631836,28.767412913541673,29.005605697631836,65200,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,29.005609473056214,29.270694788961976,29.005609473056214,29.109336853027344,19800,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,29.312945603366774,29.312945603366774,28.90187297432998,28.955657958984375,27600,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,28.817364486181997,28.87883180866938,28.552279147106194,28.571489334106445,31200,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,28.529228477366956,28.625273547581976,28.08742056816528,28.129680633544922,44400,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,27.952963481828863,28.20268129907146,27.80697307088459,27.841550827026367,23000,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,28.1219928688295,28.344818115234375,27.94143061508349,28.344818115234375,34800,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,28.09126216773905,28.152729486283437,27.74934196472168,27.74934196472168,62400,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,28.022112306672643,28.022112306672643,27.269119262695312,27.269119262695312,83400,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,28.006753533387386,28.18731880187988,27.92991568984588,28.187318801879883,67000,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,28.214190022662645,28.214190022662645,27.85305975820272,28.118144989013672,19800,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,28.19114122128211,28.19114122128211,27.853063710052837,27.968318939208984,10000,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,27.95678603778362,27.95678603778362,27.353623366732865,27.441986083984375,36200,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,27.41125886476514,27.65329428590258,27.392051611874304,27.511146545410156,98800,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,27.5841373322213,27.5841373322213,27.238374593588034,27.37283706665039,56000,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,27.3152214841047,27.84923192019264,27.3152214841047,27.84539222717285,18000,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,27.92222632177069,28.045163909336207,27.903016132969118,27.960643768310547,17000,0.0,0.0,0.0
2004-03-29 00:00:00-05:00,28.07206813158137,28.33331098057707,28.07206813158137,28.233423233032227,316800,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,28.329458928445828,28.552284240722656,28.279516536823863,28.552284240722656,93000,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,28.59453282856722,28.694420502750436,28.429335222867525,28.6560001373291,14000,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,28.794312467630604,28.898042790584512,28.794312467630604,28.867307662963867,16000,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,29.293743274648648,29.293743274648648,29.105495777909095,29.15928077697754,29600,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,29.25533447999848,29.30527687072754,29.10550437674782,29.30527687072754,139600,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,29.332157824799577,29.332157824799577,29.005605239442165,29.08628273010254,15800,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,29.078605130775173,29.197700074718796,28.87882975202666,29.02865982055664,113000,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,29.38978446555392,29.38978446555392,28.94797666188543,29.013286590576172,30600,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,29.078602733998853,29.17464779211769,28.986397367839725,29.02097511291504,23800,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,29.15928184661241,29.15928184661241,28.394763962327154,28.483123779296875,30400,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,28.16041917847854,28.567649387692676,28.16041917847854,28.32561683654785,38600,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,28.314084091496277,28.54459459317626,28.129679207427635,28.28335189819336,25200,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,28.352500075138238,28.475437622514555,28.191142162718673,28.394760131835938,22000,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,28.452404005086613,28.58686951129452,28.248788829717117,28.583026885986328,57600,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,28.65985726491712,28.736695103585266,28.156581878662106,28.15658187866211,29600,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,28.07205641348474,28.32561683654785,28.07205641348474,28.32561683654785,4800,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,28.402435409144065,28.848082808820056,28.402435409144065,28.74051284790039,26400,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,28.909559091558858,28.909559091558858,28.5868491411676,28.705944061279297,37200,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,28.91340497375444,28.928772534704937,28.66368723766833,28.671369552612305,17600,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,28.851938347518594,28.88651609675834,28.598380887699772,28.73284339904785,97400,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,28.429330794431657,28.448540974149953,28.091253321247727,28.17961311340332,23600,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,28.29487356452085,28.29487356452085,27.637925745265218,27.687868118286133,58800,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,27.622558252648037,27.83385561385117,27.41510058325886,27.42278289794922,57800,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,27.637929177851422,27.80696650118077,27.534198864997034,27.64945411682129,92000,0.0,0.0,0.0
2004-05-04 00:00:00-04:00,27.649460649311063,27.98369568265505,27.649460649311063,27.841550827026367,8200,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,27.92990525698449,28.018268011284427,27.864595312667934,27.98369026184082,12600,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,27.814647045162385,27.814647045162385,27.37668185197882,27.545719146728516,11200,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,27.526515549284884,27.526515549284884,27.015555112391088,27.019397735595703,50200,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,26.700533374370146,26.804260775509174,26.25104308432876,26.489233016967773,150000,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,26.64289679984637,26.91182470369275,26.64289679984637,26.846511840820312,18800,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,26.60448424908976,26.873409271240234,26.277931599031927,26.873409271240234,39400,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,26.8157806923353,26.90798312500139,26.723575328606717,26.800413131713867,14000,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,26.854197574866348,26.884932695475726,26.63905466166312,26.662107467651367,8600,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,26.412391826166996,26.56222188713224,26.18188426553298,26.512279510498047,28200,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,26.5468588327459,26.6044864654541,26.47386656697446,26.6044864654541,28200,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,26.911825193243324,27.115440237921213,26.662107467651367,26.662107467651367,13400,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,26.662107467651367,26.70820721750301,26.543009608055634,26.662107467651367,9400,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,26.738945383879784,26.88109313459304,26.658267881387207,26.777362823486328,6800,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,26.988665056113106,27.119284946271613,26.923355111033853,27.011714935302734,13400,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,27.01554283633272,27.445825576782227,27.01554283633272,27.445825576782227,10600,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,27.46888624344144,27.73012891516702,27.46888624344144,27.67634391784668,30000,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,27.699403778108344,27.952964226356613,27.699403778108344,27.830026626586914,13800,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,27.77623517194704,27.937590184671738,27.77623517194704,27.92990493774414,9200,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,27.891487815096102,28.037478197760088,27.83386018673205,27.98369026184082,13400,0.0,0.0,0.0
2004-06-02 00:00:00-04:00,28.141203341211195,28.156570902954396,27.96063815455694,28.07589340209961,21600,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,28.04516313375911,28.04516313375911,27.753185272216797,27.753185272216797,5800,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,27.90684582785017,28.02210104513591,27.81464341265874,27.895320892333984,8000,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,27.968326989200087,28.3140869140625,27.968326989200087,28.3140869140625,14000,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,28.275659074365613,28.275659074365613,28.179614034757673,28.267976760864258,183600,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,28.275661331854984,28.29102889114662,27.968318939208984,27.968318939208984,7200,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,28.045155030573653,28.045155030573653,27.891482362001874,27.9644775390625,15200,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,27.87227563381985,27.87227563381985,27.572612605498776,27.618715286254883,85600,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,27.776232845965954,27.972162660268975,27.776232845965954,27.90685272216797,127600,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,27.929903714595106,27.979849024248495,27.853068835061425,27.933746337890625,22200,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,27.94142766464856,27.99521265898933,27.83001505321058,27.9644775390625,10400,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,28.04516348117768,28.056688421857363,27.937593460083008,27.937593460083008,8000,0.0,0.0,0.0
2004-06-21 00:00:00-04:00,28.006738439566668,28.014420754248533,27.91453600807204,27.922218322753906,32200,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,27.8953242501155,27.979844362157202,27.714759089128645,27.976001739501953,13800,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,28.00674321387438,28.229568481445312,28.00674321387438,28.229568481445312,10400,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,28.314074297067343,28.444697064905046,28.302549362182617,28.302549362182617,17400,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,28.31408146616835,28.463911519730182,28.294874213517804,28.38323402404785,4800,0.0,0.0,0.0
2004-06-28 00:00:00-04:00,28.52538146845171,28.563798904418945,28.52538146845171,28.563798904418945,9200,0.0,0.0,0.0
2004-06-29 00:00:00-04:00,28.467750062770147,28.552270169294417,28.425490009508014,28.460067749023438,11600,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,28.54458266358398,28.655992313488518,28.490797683953666,28.61373519897461,46600,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,28.544600676633287,28.659853020973202,28.317932749956995,28.42550277709961,12800,0.0,0.0,0.0
2004-07-02 00:00:00-04:00,28.41011717484843,28.41011717484843,28.27565472628663,28.379384994506836,14600,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,28.352503651351853,28.352503651351853,27.95295583921669,28.07589340209961,21400,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,28.045157755387066,28.095100131823695,27.96832287916723,28.02594757080078,9400,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,27.949114254288975,27.97984937891715,27.649454116821286,27.64945411682129,28800,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,27.69939460460583,27.741654665318162,27.63408466752772,27.737812042236328,8200,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,27.73780564497831,27.73780564497831,27.488090892441264,27.63023567199707,30000,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,27.62255506260713,27.73780735602714,27.62255506260713,27.691707611083984,11600,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,27.46888901871895,27.799284281960595,27.46888901871895,27.530359268188477,4400,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,27.603358306387033,27.70324602078108,27.5879907402446,27.660985946655273,19200,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,27.645608275417466,27.645608275417466,27.434310913085938,27.434310913085938,13400,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,27.526509720605407,27.526509720605407,27.261424465809558,27.37283706665039,332800,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,27.411256157769657,27.64176368713379,27.39204890677563,27.64176368713379,13000,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,27.814653738999784,27.814653738999784,27.165388107299805,27.165388107299805,12200,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,27.12312634154677,27.12312634154677,26.777363514045483,27.01555633544922,22600,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,26.950246063106746,26.950246063106746,26.715895867953076,26.727420806884766,26200,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,26.79273364230087,26.79273364230087,26.335561072605202,26.42007827758789,31600,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,26.543018076385405,26.838838577270508,26.523810818173448,26.838838577270508,11600,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,26.738943944277775,26.738943944277775,26.38934145229892,26.696683883666992,70600,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,26.79657121385847,26.892616271972656,26.79657121385847,26.892616271972656,8600,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,26.996343400862123,27.07702382828327,26.919508527490837,27.05781364440918,13400,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,26.89262660682624,27.084716796874996,26.79658151180186,27.084716796875,62600,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,27.084702443823033,27.103912625073296,26.88493004170615,26.92334747314453,12600,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,26.627523470867033,26.773513793945312,26.50074625748555,26.773513793945312,4600,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,26.70053048585278,26.70053048585278,26.23951530456543,26.23951530456543,24200,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,26.02820846675205,26.03589078106006,25.782333374023438,25.782333374023438,30400,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,25.855332806892037,25.932167686872468,25.78233761916667,25.805387496948242,19400,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,25.81690956343744,26.128097534179688,25.81690956343744,26.128097534179688,8600,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,26.085840642435553,26.085840642435553,25.77849525727142,26.020530700683594,5600,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,25.97058046485872,25.97058046485872,25.743915557861328,25.743915557861328,13800,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,25.816913163538203,25.820755786964373,25.705503463745117,25.705503463745117,13200,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,25.797702415032152,26.17035769820848,25.797702415032152,26.097362518310547,23200,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,26.324025724991248,26.335553592956884,26.285608291625977,26.285608291625977,8800,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,26.178042912992808,26.727420806884766,26.178042912992808,26.727420806884766,12400,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,26.646736931409723,26.688996984762362,26.5814270057055,26.619844436645508,3600,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,26.60448518582373,26.950248034379168,26.60448518582373,26.9464054107666,5800,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,27.00787182118218,27.00787182118218,26.858041763305664,26.858041763305664,63400,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,26.781200843573558,26.804250717163086,26.781200843573558,26.804250717163086,11200,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,26.819615904446735,27.061651279978378,26.819615904446735,27.046283721923828,4800,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,27.061655687970468,27.061655687970468,26.969450324624123,27.023235321044922,92800,0.0,0.0,0.0
