Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-25 00:00:00-04:00,56.95396945457777,57.20904260351051,56.92174018554621,57.193389892578125,5300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,57.34993193347242,57.3591423034668,57.304810956135356,57.3591423034668,6000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,57.56172010158451,57.56172010158451,56.81584177807352,56.86372375488281,12000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,57.01843038759814,57.01843038759814,56.55248822509273,56.5764274597168,11000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,56.815839336931155,56.99079770509733,56.797422111956855,56.94015121459961,7100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,57.10131161695213,57.10131161695213,56.83887224365172,56.88215255737305,9000,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,56.686932088807744,57.239434882783435,56.686932088807744,57.182342529296875,1200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,57.33058161946335,57.46042251586914,57.30756272505145,57.46042251586914,19900,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,57.43464489989892,57.773514112325806,57.43464489989892,57.68787384033203,6900,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,57.88402002930179,57.93006134033203,57.86560280234431,57.93006134033203,4400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,57.71826248366341,57.87480362739594,57.71826248366341,57.865596771240234,5300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,57.94847709258919,57.94847709258919,57.78364590133236,57.813114166259766,6000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,57.53410006620634,57.53410006620634,57.19339014739373,57.23759078979492,9700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,57.18417899645428,57.26705476073371,57.059867106398556,57.119720458984375,1900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,57.47884459299371,57.48805496228006,57.4143860588959,57.41530990600586,2500,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,57.24863887390738,57.24863887390738,56.779011873816245,57.018428802490234,3600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,57.405168586277064,57.6445854525464,57.37938517740612,57.43279266357422,12800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,57.4051852331134,57.75510553549618,57.4051852331134,57.6722297668457,10100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,57.856395458243576,57.856395458243576,57.672226702945906,57.81956100463867,2000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,57.97610512829049,58.14185666526231,57.97610512829049,58.03135681152344,22500,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,57.81495263162348,58.00372656139377,57.81495263162348,57.9484748840332,12500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,57.9945149399955,57.9945149399955,57.839814461997975,57.90519332885742,11100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,58.15106787579415,58.258803214928314,58.15106787579415,58.2265739440918,12400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,58.3812767958833,58.721986725483674,58.3812767958833,58.69436264038086,10100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,58.77722890788867,58.77722890788867,58.65291351956588,58.72197723388672,11900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,58.86930584557602,59.108726230453065,58.77722324383937,59.07189178466797,8200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,58.95219177527009,59.016650314005965,58.72198521744689,58.81406784057617,4200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,58.823269945102,58.86931125019724,58.685142517089844,58.685142517089844,8700,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,58.82326835312688,58.82326835312688,58.52859979322043,58.74959945678711,15300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,58.519388384469316,58.5654296875,58.37205410713537,58.5654296875,5500,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,58.62989524863321,58.62989524863321,58.221965812366726,58.41442108154297,5000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,58.215525335018214,58.38127687130323,58.08200306897046,58.172245025634766,11300,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,58.55623156732196,58.55623156732196,58.29839742170578,58.390480041503906,11500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,58.36285697139678,58.61148426444049,58.36285697139678,58.574649810791016,12300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,58.62988821428821,58.62988821428821,58.39507651501384,58.5654296875,5100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,58.933772508922644,58.933772508922644,58.83247952538668,58.860103607177734,4600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,58.93377287164967,59.007441773848,58.81406266194069,58.952186584472656,10500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,59.025853722394466,59.025853722394466,58.5838508605957,58.5838508605957,10700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,58.80393918341086,58.99823512922583,58.79104747598497,58.896942138671875,12500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,58.94298513789971,58.96139885131535,58.87023656772842,58.887733459472656,9800,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,59.29289727112356,59.523107310854726,59.29289727112356,59.51389694213867,7700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,59.64281746338058,59.64281746338058,59.421817779541016,59.421817779541016,2300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,59.09953368873968,59.228450775146484,59.09953368873968,59.228450775146484,13800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,59.26526917931424,59.26526917931424,59.0820243044389,59.08846664428711,3400,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,59.265935736008984,59.339874148544325,58.88697052001953,58.88697052001953,14400,0.24,0.0,0.0
2018-09-27 00:00:00-04:00,59.00713737042032,59.321398580661,59.00713737042032,59.19199752807617,20400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,58.96092646397739,59.1735108970207,58.96092646397739,59.12730026245117,5400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,59.52473614434075,59.56170887548797,59.193836194626385,59.20585250854492,25400,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,59.321405381394364,59.39996981148277,59.23821495129357,59.330650329589844,32600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,59.33988128621143,59.543227811755195,59.238208023439554,59.293670654296875,11000,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,59.2844286395058,59.2844286395058,58.45256317969917,58.776065826416016,14700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,58.93318231031083,58.93318231031083,58.166017540818224,58.44330596923828,12900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,58.23073305988024,58.4340796052074,57.95991461325988,58.36013412475586,10700,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,58.276946916413664,58.35458755493164,58.276946916413664,58.35458755493164,3300,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,57.60128716749537,57.70296044082513,56.73152160644531,56.73152160644531,17700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,56.21575758970214,56.48380463425786,55.02341330950396,55.28221893310547,28800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,56.0096369387768,56.0096369387768,55.3940546717104,55.96619415283203,10800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,55.92922313610619,55.92922313610619,55.60572052001953,55.60572052001953,3800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,56.00778928845513,56.81654932872483,56.00778928845513,56.80730438232422,35600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,56.862775810537045,56.862775810537045,56.474569073571146,56.639095306396484,9400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,56.541112731010024,56.541112731010024,55.79058310302934,55.94771194458008,2600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,56.151057219702345,56.37289010826883,55.73512275733654,55.91998291015625,8300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,56.09559817401283,56.09559817401283,55.5576600297726,55.63344955444336,2100,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,54.85704199467122,55.58723768992147,54.48270272567584,55.337677001953125,8300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,55.41162279005262,55.41162279005262,53.65545654296875,53.65545654296875,11700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,54.1175954118843,54.930977860848394,54.1175954118843,54.60747528076172,16400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,53.59999625028838,53.99744080297312,53.045415814006546,53.60923767089844,13000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,54.297848180553935,54.297848180553935,52.68495025219461,53.313472747802734,6900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,53.50756501568465,53.95122725414551,53.40589175826182,53.88283157348633,19300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,54.79695983331282,55.093658447265625,54.76460957207052,55.093658447265625,1300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,55.00492941799532,55.337677001953125,55.00308183890413,55.337677001953125,5800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,55.42086565316406,55.42086565316406,54.63521435298152,54.977203369140625,2700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,54.92452719860662,55.32844543457031,54.92452719860662,55.32844543457031,9900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,55.3561539915107,55.48000876200718,55.29977110555376,55.4716911315918,3600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,56.18802408070933,56.853515625,56.08635083099323,56.853515625,10200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,56.8073103959215,56.89049729276335,56.571617126464844,56.571617126464844,3700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,56.205586167768125,56.205586167768125,56.0475335481956,56.15105438232422,8100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,56.26197139543334,56.26197139543334,55.30070495605469,55.30070495605469,16500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,55.411622407390716,55.52253709326674,55.142651561557784,55.15281677246094,19400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,55.44859052248261,55.44859052248261,54.42262006738956,54.736881256103516,22800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,54.44111664104133,55.43935596969015,54.39489895169273,55.346927642822266,13400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,55.29145634050787,55.60386993997707,55.08810983513472,55.467071533203125,6700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,55.18054726171408,55.18054726171408,54.404137420384615,54.552024841308594,6600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,53.64621491444933,53.93274481432785,53.4521133320966,53.572269439697266,31700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,54.02517797650934,54.02517797650934,53.78485870361328,53.78485870361328,3600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,53.479842855844005,53.683189392089844,53.479842855844005,53.683189392089844,1100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,54.080631879156726,54.33019256591797,53.97711103592201,54.33019256591797,3600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,54.21927726275107,54.552024841308594,54.02517568389727,54.552024841308594,23700,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,54.58898949654711,55.78133010864258,54.49655766845702,55.78133010864258,44500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,55.457835669087295,55.84603882633208,55.236002775008686,55.57799530029297,21800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,55.63344625846121,55.98468017578125,55.56874573762778,55.98468017578125,16000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,56.71488238298001,56.75185512086753,56.35440700336253,56.594722747802734,11800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,56.64093145100301,56.64093145100301,54.820068359375,54.820068359375,16500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,54.117598530079896,54.91249465942383,53.47983475291306,54.91249465942383,58000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,54.83856578982296,54.92637164416878,53.46136112860922,53.54454803466797,27300,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,53.470595140693035,53.79410129760493,52.67570245796816,53.62772750854492,49300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,54.2747362964545,54.28213013860384,53.62772750854492,53.62772750854492,5400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,54.20079272876052,54.55202668755993,54.10374193604904,54.1314697265625,7700,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,54.145337655110836,54.30246650404534,53.672096477337504,53.74326705932617,6800,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,53.52605878844171,53.52605878844171,52.83283578382923,52.863338470458984,18800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,52.40065201070048,52.84011097067435,51.53752702529509,51.610923767089844,27400,0.295,0.0,0.0
2018-12-18 00:00:00-05:00,52.289153121420156,52.30773533572695,51.51801072076052,51.8153190612793,36300,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,51.685237978708095,52.45638024319884,51.019078295332626,51.099910736083984,46000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,50.87692791195005,51.053457145164415,49.72485917820856,50.096492767333984,120600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,50.57963522709844,50.88623648830479,49.000185783705454,49.10238265991211,132200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,48.628538618451266,49.01875445946567,47.820231844782334,47.82952117919922,67100,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,48.21975379375527,50.26374816894531,47.71246951706566,50.26374816894531,71500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,49.15812420286694,50.3752326965332,48.830155021283474,50.3752326965332,36800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,50.984285870725465,51.27254054186828,50.370574138809175,50.454261779785156,58500,0.045,0.0,0.0
2018-12-31 00:00:00-05:00,51.00287229890162,51.07726287841797,50.50075007571856,51.07726287841797,171000,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,50.13811139460997,51.113539087304105,50.13811139460997,50.891300201416016,24200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,50.444971777947224,50.52865943061648,49.71038055419922,49.71038055419922,20600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,50.505406268805565,51.54034429434171,50.505406268805565,51.52360534667969,36300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,51.53290673759439,52.1745132449296,51.53290673759439,51.858360290527344,4100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,52.49996894358975,52.49996894358975,51.886260618159774,52.44417953491211,21000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,52.54273217009298,52.76961779768451,52.35117959030158,52.58364486694336,21700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,52.3790849666264,52.79751968383789,52.174514360246306,52.79751968383789,33500,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,52.667336322994814,52.81611396893564,52.544594676415166,52.792869567871094,11600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,52.51855668718309,52.694299676212296,52.47950268962105,52.62084197998047,21400,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,52.704533330364264,53.13226863292234,52.527860978561314,53.104373931884766,13300,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,53.1229675000093,53.44841747757222,53.1229675000093,53.24384689331055,13100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,53.234550211828086,53.699480781363704,53.234550211828086,53.65298843383789,6600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,54.79672229230295,54.79672229230295,53.90405636730222,54.219276428222656,14500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,54.14581250357973,54.14581250357973,53.32753372611629,53.46701431274414,35500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,53.74597930908203,54.00820157093116,53.26059233459203,53.74597930908203,16000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,53.62509915989583,53.84175843066794,53.55071210083621,53.76457977294922,71900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,54.143955469908626,54.32248651160805,54.12721652202801,54.19230651855469,15400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,53.86686107130646,53.86686107130646,53.48561811077722,53.838966369628906,31700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,53.86965232444631,53.95984898217973,53.606504249465516,53.70878601074219,30100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,54.15512369246431,54.713039053811755,53.90406071571615,54.58285903930664,45100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,54.41547539346874,55.097994561791666,54.41547539346874,55.07567596435547,32800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,55.25233846011046,55.26907740520432,54.917591482476894,55.04777145385742,18200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,55.205855702942856,55.419723342640964,55.03383365967416,55.33045959472656,9000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,55.466221756918294,55.72658175669816,55.466221756918294,55.72193145751953,38100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,55.79166174704469,55.79166174704469,55.522001197287445,55.69867706298828,13800,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,55.43832042681514,55.43832042681514,54.81996546171626,55.15936279296875,16400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,55.04778026589532,55.112870262005174,54.81531498060618,55.09427261352539,12900,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,55.48481878861902,55.48481878861902,55.16680712250752,55.326744079589844,9800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,55.73586894016881,56.042724783129806,55.71169519242549,55.96833419799805,14600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,56.18779329097214,56.31053494457756,56.09852953600926,56.238006591796875,11300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,56.07063111014869,56.224059063455925,55.83816580409737,56.172916412353516,47500,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,56.448154739946304,56.578334739345316,56.386782141864515,56.54950714111328,71900,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,56.57275028178172,56.8796026046951,56.5597322829482,56.777320861816406,15700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,56.749430784582636,56.98189609639513,56.702938431647965,56.8331184387207,62500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,56.639698658801116,56.82381288922702,56.48999167305553,56.56066131591797,9100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,56.98189063243162,57.04698062972654,56.8331129890234,57.00048828125,26600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,57.48401751334711,57.48401751334711,57.12137222290039,57.12137222290039,14200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,56.879608501843784,57.18181410446192,56.879608501843784,57.149269104003906,33600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,57.0004962567267,57.13067626953125,56.838700591221134,57.13067626953125,20600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,56.9539941176694,57.05627940934129,56.83869082695342,56.96329116821289,31300,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,57.279449462890625,57.35384006276638,57.07952915964832,57.279449462890625,29300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,57.52028650720058,57.52028650720058,56.70293698769482,56.9716682434082,14400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,57.2050638814529,57.22366153190017,56.89727861933021,57.0469856262207,18800,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,57.1027740347923,57.1027740347923,56.53555815626207,56.64714050292969,31600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,56.637843820977714,56.637843820977714,55.95718689059068,56.02413558959961,10800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,55.8009710220996,56.01205062866211,55.61778966457695,56.01205062866211,49900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,56.349591330862,56.87961196899414,56.34215297989518,56.87961196899414,19800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,57.06558327666797,57.214360933106974,57.0097938724653,57.0469856262207,27300,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,57.418921613954986,57.69787922815783,57.30547702998139,57.50260925292969,19000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,57.669995941262655,57.70719124308597,57.40963592277788,57.473793029785156,13100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,57.603966568872,57.8745564898015,57.603966568872,57.7536735534668,15800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,57.96754736986816,57.9954420707933,57.79459242042652,57.98614501953125,41500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,58.330186818069244,58.367382113663545,57.8420118651639,57.883853912353516,11600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,57.893184773402766,58.18246178297934,57.641231418155414,57.83252716064453,30300,0.22,0.0,0.0
2019-03-21 00:00:00-04:00,57.725227954786114,58.53707545184328,57.725227954786114,58.49974822998047,12200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,57.939851466008655,57.939851466008655,57.36129379272461,57.36129379272461,28000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,57.38928824422017,57.437810783315975,57.01602315695525,57.28664016723633,17200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,57.790539594169914,57.865190466267066,57.46393535427128,57.715885162353516,18900,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,57.827858314166704,57.827858314166704,57.17464637061832,57.407936096191406,21600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,57.64123575567553,57.71588662967055,57.42660959832579,57.60390853881836,21400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,57.88385172665208,58.04249060796846,57.82786446477967,57.98649978637695,6800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,58.35977595661991,58.70504385641015,58.35977595661991,58.6835823059082,11300,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,58.705042314351346,58.817020416259766,58.59306421244293,58.817020416259766,49800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,59.0213783838919,59.12495909735919,58.7983512878418,58.7983512878418,16200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,59.031637726590475,59.031637726590475,58.817011580292345,58.928993225097656,14600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,59.14362609889657,59.28359783124607,59.14362609889657,59.21827697753906,13000,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,59.10629967876373,59.39558029174805,59.10629967876373,59.39558029174805,87500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,59.09697506061605,59.19028955864811,58.94766616821289,58.94766616821289,28000,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,59.090434664062116,59.28359571901664,59.068969555952066,59.2369384765625,17600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,59.311585599219825,59.34890925274953,59.16041145347837,59.28358840942383,13100,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,59.759513947453286,59.759513947453286,59.54488776607159,59.67552947998047,9800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,59.85282192097441,59.85282192097441,59.465560054269304,59.647525787353516,11900,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,59.83415822290342,59.83415822290342,59.58686809534268,59.731510162353516,28900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,59.843485653028345,59.843485653028345,59.453429424136594,59.488887786865234,6400,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,59.41424227125613,59.70352289363438,59.39558222052695,59.6307373046875,11400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,59.656854753361586,59.72217559814453,59.47022224267357,59.72217559814453,15800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,59.90882111741633,60.27742300876152,59.83417378804726,60.20743179321289,15400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,60.216761094855784,60.31940917480513,60.11785072068903,60.19810104370117,18400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,60.24475653157482,60.26342370272684,59.93401434268376,60.132781982421875,12300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,60.06651388270419,60.2326103728538,59.90227556589059,60.22608184814453,21800,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,60.468708912054794,60.52003294426344,60.31940004765202,60.44070816040039,59800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,60.403394873795285,60.5153694152832,60.02079620520674,60.5153694152832,91500,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,60.72998764589999,60.72998764589999,60.00212478637695,60.00212478637695,24700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,60.05812212584687,61.04726852459448,59.53368643892811,59.77817153930664,47600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,60.30075122989221,60.48738022571545,60.16730444963315,60.436988830566406,46000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,59.55420904131506,60.25407831418516,59.55420904131506,60.21675109863281,47800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,59.768839978961985,59.787500027402366,58.91686388708402,59.20894241333008,29400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,58.99432577518188,59.47956898644755,58.99432577518188,59.35825729370117,97200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,58.74237145609488,59.00365488899983,58.300987559914816,58.96632766723633,21900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,58.84501087745948,58.94765538262602,58.12834327587585,58.91033172607422,16800,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,58.12554232186033,58.12554232186033,57.55071532414463,57.687889099121094,32200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,57.84653541901021,58.57439839354945,57.84653541901021,58.238460540771484,46400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,57.855863788261665,58.70503842082963,57.820405422901594,58.580928802490234,20200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,59.10629792484524,59.3862449447412,59.078304290771484,59.078304290771484,158100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,58.78902069327439,59.26679909953322,58.73302986825803,58.76942443847656,29100,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,58.29910648654031,58.52866564851856,58.19179519611424,58.359764099121094,18900,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,58.80768446785828,58.882335341705144,58.71436642590055,58.83567810058594,63300,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,58.683584857381014,58.835688130107634,58.62852666928247,58.7545051574707,22500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,58.3131193985153,58.3131193985153,57.646843081305406,57.94731903076172,16200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,58.260849050811025,58.28511209685308,58.005165100097656,58.005165100097656,45500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,58.26645263405685,58.35977067942656,57.614176761561865,57.645904541015625,16900,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,57.13173128203899,57.25770975277998,56.83872009633391,57.2399787902832,11700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,57.39861551671016,57.433144796048154,57.01135718991622,57.21198654174805,59200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,56.717406989214616,56.82658714120038,56.512114414953224,56.58676528930664,16200,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,56.30682565346995,56.70621909667095,56.09219946698786,56.45613098144531,65900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,57.05334431295638,57.4732666015625,56.81072452382802,57.4732666015625,20800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,58.06114749115565,58.089141118849945,57.5572408343464,58.079811096191406,18600,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,58.0891563381635,58.602393152098934,58.05182911831229,58.46242141723633,29300,0.0,0.0,0.0
