Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-03-02 00:00:00-05:00,58.7872513254031,58.8235958119331,58.75817684525711,58.79452133178711,390100,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,58.8235847022766,58.83811916690952,58.779975762988805,58.816314697265625,1341100,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,58.85992918194244,58.85992918194244,58.809050237643675,58.816314697265625,438000,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,58.80179133817113,58.83813027931106,58.7872513254031,58.79452133178711,429300,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,58.7872513254031,58.79452133178712,58.74364237787915,58.79452133178711,242400,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,58.74367635752837,58.80182535145601,58.74367635752837,58.77275085449219,376400,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,58.78000112811962,58.78000112811962,58.72185215371706,58.729122161865234,236900,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,58.75089067671457,58.75089067671457,58.68547173420986,58.71454620361328,758700,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,58.714561124078514,58.714561124078514,58.67095218158555,58.69275665283203,214900,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,58.70006066917465,58.721865153054644,58.67098617553711,58.67098617553711,258900,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,58.743629455566406,58.78723839349735,58.714554981816164,58.743629455566406,376100,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,58.787261630904645,58.80180164622156,58.74365267573598,58.76545715332031,224400,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,58.76541021641507,58.76541021641507,58.72907129792936,58.73633575439453,111200,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,58.73640634693909,58.77275085449219,58.72187187115382,58.77275085449219,1622400,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,58.780014140329726,58.816353098332165,58.641911681899565,58.67098617553711,1623900,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,58.62733828170125,58.67094722050675,58.598263807367935,58.66367721557617,216000,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,58.66363688001899,58.6999813342934,58.6345624256765,58.67817687988281,270500,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,58.6491584777832,58.66369294615278,58.62008399565361,58.6491584777832,865700,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,58.641877704793764,58.69275665283203,58.641877704793764,58.69275665283203,263600,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,58.66364104729419,58.714519959661544,58.66364104729419,58.69998550415039,168300,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,58.729100758098944,58.77997970581055,58.72183075260031,58.77997970581055,189200,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,58.81636810302734,58.84550547130462,58.758082249582934,58.816368103027344,779200,0.19,0.0,0.0
2005-04-04 00:00:00-04:00,58.80908098173556,58.8527925925964,58.794506739152,58.816368103027344,543700,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,58.845547087996586,58.85283421444196,58.801835446222036,58.83097839355469,134500,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,58.85279705546105,58.88922710623757,58.84550993361668,58.87465286254883,175200,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,58.896529164786955,58.91110341354732,58.845530411020206,58.85281753540039,294200,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,58.81639408247566,58.85281858813358,58.80910695796513,58.84553146362305,136900,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,58.83096277304936,58.867392837154654,58.80910695796513,58.84553146362305,208000,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,58.830966878968745,58.9256772704262,58.816398187378276,58.88196563720703,140300,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,58.918399736806016,58.969398498535156,58.90382548577018,58.969398498535156,262800,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,58.97671429851975,59.04228734934647,58.969432727223406,59.02043151855469,163100,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,59.07141591254673,59.11512756347656,59.02041713364527,59.11512756347656,292000,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,59.1151682115126,59.144311184988084,59.071456530526284,59.08602523803711,725600,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,59.07139021273752,59.17338772616506,59.07139021273752,59.1588134765625,1463600,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,59.08594507236329,59.15879962797865,59.06408926152331,59.13694381713867,496600,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,59.09329722351433,59.11515305840513,59.02044258772751,59.035011291503906,200900,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,59.10053260023049,59.10053260023049,59.03495959452801,59.04953384399414,141300,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,59.06408691406249,59.06408691406249,59.03494398128535,59.0640869140625,315100,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,59.07138965974578,59.0786712260313,59.00581665404331,59.04953384399414,192400,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,59.107815151222226,59.12238940093115,59.05681639413626,59.09324645996094,479900,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,59.14423370361328,59.166089515474425,59.115090768316236,59.14423370361328,273700,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,59.122455344494924,59.144311184988084,59.071456530526284,59.08602523803711,428400,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,59.07864356100105,59.11515359415027,59.05673642681171,59.09324645996094,246600,0.19,0.0,0.0
2005-05-03 00:00:00-04:00,59.09326801240489,59.137087868264544,59.06405663233215,59.129783630371094,303200,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,59.13709615982881,59.159003305079686,59.10788477566036,59.15169906616211,621300,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,59.20280928749808,59.24662357185126,59.15169076525235,59.210113525390625,214600,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,59.100573829776486,59.107878067865144,59.03484682998097,59.07866668701172,213600,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,59.04949188232421,59.056796124937236,59.020280483376794,59.04949188232422,118700,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,59.05673642681171,59.122457829379734,59.049432191582255,59.09324645996094,229200,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,59.14438653465693,59.173597914729676,59.115175154584186,59.129783630371094,92800,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,59.12250764949363,59.15902328491211,59.07138910280999,59.15902328491211,216200,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,59.202858617157574,59.232070021566564,59.173647212748584,59.22476577758789,129900,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,59.24662357185126,59.24662357185126,59.210113525390625,59.210113525390625,129300,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,59.23932490545977,59.261232047636355,59.210113525390625,59.210113525390625,118800,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,59.26852798461914,59.305038025966326,59.239316608641225,59.26852798461914,302100,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,59.217441155626666,59.25395679144852,59.180931091308594,59.180931091308594,200900,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,59.21014248566532,59.217441155626666,59.16632260837834,59.180931091308594,143500,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,59.2173957824707,59.23930849007628,59.195488646364645,59.2173957824707,1662900,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,59.23204868852423,59.25395584106445,59.217440205828275,59.25395584106445,123700,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,59.30502924274539,59.30502924274539,59.232003599366024,59.27581787109375,228300,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,59.24665159971648,59.26126008241243,59.22474444717625,59.25395584106445,191400,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,59.239307835153795,59.27581787109375,59.232003599366024,59.27581787109375,130100,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,59.27582889130188,59.326947408321026,59.2612259885109,59.31964874267578,164200,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,59.312324717953715,59.50264103738828,59.312324717953715,59.43675994873047,782400,0.19,0.0,0.0
2005-06-02 00:00:00-04:00,59.392836422921725,59.42943764421872,59.378199285140305,59.414794921875,401400,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,59.458675907637264,59.458675907637264,59.33423519302236,59.341556549072266,180400,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,59.36358165087073,59.37822437940271,59.326985998670075,59.37090301513672,1264700,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,59.4001903683155,59.4001903683155,59.34163061594203,59.38554763793945,190000,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,59.400182887636035,59.400182887636035,59.34894450690339,59.37090301513672,149300,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,59.34893227629567,59.34893227629567,59.29769390612222,59.33428955078125,338200,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,59.29771234066227,59.3123494861636,59.253789735027816,59.2830696105957,313900,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,59.29039097562899,59.29771234066227,59.253789735027816,59.2830696105957,153100,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,59.29037379700009,59.29769515991211,59.26841529282768,59.29769515991211,264200,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,59.2830696105957,59.30502812113031,59.253789735027816,59.2830696105957,135000,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,59.2830511806078,59.33428955078126,59.26109267689968,59.33428955078125,379600,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,59.31233404986732,59.33429255468713,59.2903755450475,59.32697677612305,887800,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,59.305068003822385,59.31971074373621,59.29043084847757,59.3123893737793,211600,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,59.3269891808208,59.35626347032566,59.30502508684472,59.31966781616211,253700,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,59.407510438676574,59.4514274597168,59.34895068757945,59.4514274597168,274500,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,59.429412841796875,59.444049973469596,59.385490277658775,59.429412841796875,198300,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,59.49533206805444,59.49533206805444,59.44409369267579,59.458736419677734,383000,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,59.473414410279084,59.488051562770195,59.444134520728944,59.480735778808594,144500,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,59.43675342082828,59.45871750434386,59.414794921875,59.414794921875,189000,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,59.47332982137501,59.47332982137501,59.40013299389146,59.429412841796875,291500,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,59.473401078802425,59.48072244569079,59.40020416361877,59.46607971191406,474900,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,59.43376717647076,59.43376717647076,59.287031894554595,59.30170822143555,206400,0.186,0.0,0.0
2005-07-05 00:00:00-04:00,59.30905282628093,59.34573805355116,59.28704392887072,59.31639099121094,198600,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,59.301732408633875,59.35308837890625,59.301732408633875,59.35308837890625,130500,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,59.41908967452465,59.433766001115366,59.382410052804985,59.4044189453125,151400,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,59.39710737641077,59.39710737641077,59.32374250274458,59.33841323852539,126300,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,59.32372343279993,59.32372343279993,59.27970564222619,59.294376373291016,1435900,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,59.31638526857788,59.33106159702198,59.28703820906897,59.294376373291016,168100,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,59.30170822143555,59.323717114378304,59.294370057995074,59.30170822143555,404800,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,59.33838784388058,59.33838784388058,59.287031894554595,59.30170822143555,280300,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,59.287038803467084,59.33106219186146,59.279706236550794,59.30904769897461,299200,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,59.301714537513064,59.30904710435584,59.2650293137821,59.294376373291016,309300,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,59.27971136132053,59.32372915614095,59.26503503146052,59.31639099121094,216100,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,59.30171513205832,59.33839475877775,59.25035917674765,59.30904769897461,196200,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,59.27970945763801,59.30905092165616,59.235686066851535,59.250362396240234,322600,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,59.24302101245203,59.323724027565845,59.24302101245203,59.30904769897461,547000,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,59.279677629493335,59.316357238512005,59.27233946873895,59.287010192871094,191600,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,59.29436683241932,59.301704995460604,59.25768161459126,59.27235794067383,207200,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,59.25034904892834,59.28702866937803,59.25034904892834,59.27235794067383,160000,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,59.2576905551621,59.29437577852509,59.2576905551621,59.27970504760742,359100,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,59.27968905868308,59.27968905868308,59.22833311825417,59.243003845214844,1124300,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,59.25111539437712,59.25111539437712,59.199644062764385,59.206993103027344,273300,0.181,0.0,0.0
2005-08-02 00:00:00-04:00,59.20699700335088,59.251119297607254,59.192293311901935,59.214351654052734,512700,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,59.22171979763265,59.25848183960814,59.207010492877615,59.23642349243164,253500,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,59.23642349243164,59.28054579674069,59.22907445001017,59.23642349243164,230700,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,59.214341882041666,59.214341882041666,59.155515906044265,59.18492889404297,289400,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,59.18491135202756,59.18491135202756,59.12609100341797,59.12609100341797,156600,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,59.12613528777024,59.19231033325196,59.111425982136716,59.19231033325195,168100,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,59.24378168305653,59.24378168305653,59.17025198475805,59.19231033325195,260300,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,59.19966145045615,59.26583649198566,59.177603103279644,59.23642349243164,177800,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,59.25844434053675,59.30992126464844,59.25109530276579,59.30992126464844,224900,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,59.30993438026788,59.30993438026788,59.25110840537664,59.280521392822266,148500,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,59.30992126464844,59.33932863563726,59.295211969201524,59.30992126464844,252800,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,59.317260831966394,59.33931916166248,59.28784785572108,59.324615478515625,178400,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,59.33932719034599,59.37609481811524,59.31726885766538,59.376094818115234,115000,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,59.36143103798644,59.36878008051871,59.32466338550058,59.35407638549805,218000,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,59.33935191121227,59.390823245560846,59.324648219950404,59.36141586303711,974800,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,59.3981420193536,59.427554994066426,59.383438336972844,59.42020034790039,192500,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,59.44964394171442,59.44964394171442,59.383468921991096,59.42758560180664,145900,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,59.434909640232455,59.434909640232455,59.405496665519635,59.42020034790039,186200,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,59.42021148347645,59.427566131020775,59.36139113297895,59.376094818115234,272100,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,59.3761044179552,59.420221090449125,59.368749769221786,59.39080810546875,183200,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,59.42022371006302,59.50110801983662,59.398165372843586,59.47904968261719,455500,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,59.55258812093162,59.63347244262695,59.50847143999029,59.63347244262695,289000,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,59.63935561306898,59.779459761871976,59.617235089735644,59.70572280883789,624000,0.228,0.0,0.0
2005-09-02 00:00:00-04:00,59.690935095679016,59.779422760009766,59.68356534297552,59.779422760009766,204400,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,59.65413597597112,59.69837704458758,59.61726466827628,59.683631896972656,238600,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,59.676260348152034,59.676260348152034,59.6025233537919,59.63938903808594,887200,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,59.668866552939555,59.668866552939555,59.6098747253418,59.6098747253418,225800,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,59.60988683097956,59.6615089099388,59.602517070360925,59.624637603759766,454400,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,59.60249710083008,59.60986685897951,59.55088066493614,59.60249710083008,157100,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,59.6172685023551,59.66151519958883,59.609893115187475,59.63938903808594,683300,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,59.668861824784784,59.668861824784784,59.61724538616941,59.631996154785156,335000,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,59.63201075147448,59.676251816611284,59.595139446679646,59.61725997924805,347600,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,59.63936344028173,59.65411420828581,59.54350595133374,59.573001861572266,240800,0.0,0.0,0.0
2005-09-19 00:00:00-04:00,59.5951019744933,59.639343011812244,59.55823069288238,59.58772659301758,188800,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,59.58773240515957,59.609852925976654,59.513995460513186,59.54349136352539,284200,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,59.62461762681754,59.63936276888599,59.58774633299205,59.60249710083008,465100,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,59.63201299014986,59.6615089099388,59.602517070360925,59.624637603759766,411000,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,59.61724291404524,59.63199368204933,59.536130567331696,59.573001861572266,131200,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,59.47715781333525,59.543519407041174,59.47715781333525,59.52877426147461,162800,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,59.550846078315956,59.56559121182056,59.469733779624875,59.50659942626953,265200,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,59.48452757323308,59.543519407041174,59.48452757323308,59.52877426147461,243700,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,59.51397480590499,59.536095319045046,59.47710915926033,59.50659942626953,243900,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,59.50666406940932,59.50666406940932,59.425551682604414,59.455047607421875,199800,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,59.480183893673875,59.480183893673875,59.39143858213139,59.42841720581055,212300,0.234,0.0,0.0
2005-10-04 00:00:00-04:00,59.46538071458824,59.46538071458824,59.391423486028366,59.42100524902344,488400,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,59.43580779308772,59.49496568573364,59.43580779308772,59.45059585571289,569000,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,59.49496568573364,59.49496568573364,59.4431990033277,59.45059585571289,333000,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,59.45794206240257,59.5097087007142,59.4209634741198,59.49491500854492,156100,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,59.591089790972575,59.60587784911864,59.48015960737474,59.48755645751953,114400,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,59.43583203048056,59.480201878594926,59.428435175078995,59.47280502319336,215800,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,59.480183893673875,59.480183893673875,59.421020352645556,59.42841720581055,509100,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,59.45060212315972,59.45060212315972,59.40623228846138,59.42841720581055,548500,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,59.421033309014724,59.48019686294328,59.39145153205045,59.44321823120117,340700,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,59.45799928689039,59.48018420435543,59.40623259875667,59.41362380981445,308200,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,59.4283801335195,59.472749940539295,59.4283801335195,59.46535873413086,241200,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,59.524496750743054,59.524496750743054,59.45794206240257,59.49491500854492,575200,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,59.46533890848721,59.49491500854492,59.43575716628908,59.49491500854492,323600,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,59.524566493637394,59.53936020313995,59.494984716779314,59.53196334838867,362700,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,59.517131956788766,59.52452316401275,59.46536529550633,59.509735107421875,277500,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,59.47278949600634,59.50976812121226,59.39883788774055,59.40623474121094,373200,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,59.42842211497489,59.435818968750915,59.36186171528327,59.38405227661133,224400,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,59.42841720581055,59.45799897632471,59.38404737111221,59.42841720581055,307900,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,59.45799897632471,59.46539582948971,59.37665051794722,59.42841720581055,369900,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,59.39883788774055,59.44320772427081,59.384049822945805,59.40623474121094,294900,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,59.45958828587051,59.467006558489025,59.37800426251909,59.422508239746094,639300,0.232,0.0,0.0
2005-11-02 00:00:00-05:00,59.42255270810156,59.43738360595309,59.385466975740286,59.41513442993164,150800,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,59.40773197003159,59.42998115197724,59.35581532599514,59.38548278808594,228600,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,59.40031368988644,59.415150250176744,59.35581532599514,59.38548278808594,174800,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,59.40029711885398,59.4151336750053,59.37063532352781,59.378047943115234,243500,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,59.444817895369106,59.47448535755129,59.42256871335493,59.45223617553711,238100,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,59.459632026482794,59.459632026482794,59.37804794311523,59.378047943115234,199200,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,59.44480960315234,59.47447706119608,59.407723865975406,59.45964050292969,291600,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,59.4151021785773,59.511517108497614,59.40768390443413,59.481849670410156,211600,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,59.46702236835096,59.46702236835096,59.39285659790039,59.39285659790039,448500,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,59.437347412109375,59.4818457370554,59.40767997598373,59.437347412109375,249700,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,59.48184532042982,59.5411801922655,59.47443270531397,59.511512756347656,328700,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,59.48929550337709,59.59312875554205,59.48929550337709,59.56346130371094,456400,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,59.5189629552082,59.57829785887042,59.5189629552082,59.56346130371094,206400,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,59.59313332707579,59.62280078118276,59.5560532533083,59.60055160522461,255300,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,59.60795548874237,59.696952171083325,59.578288041799745,59.68212127685547,1358500,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,59.68215609627508,59.68215609627508,59.58573542283662,59.60799026489258,238400,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,59.63767436369517,59.682172743238425,59.63767436369517,59.6599235534668,85700,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,59.66730248559453,59.69696994136841,59.645053308386274,59.674720764160156,214400,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,59.68952668407108,59.68952668407108,59.600524362432225,59.630191802978516,175900,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,59.63017404312524,59.659841474835574,59.593088338866316,59.63759231567383,219800,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,59.60119358989908,59.630946521283555,59.564006681762066,59.578880310058594,745500,0.231,0.0,0.0
2005-12-02 00:00:00-05:00,59.60859188700688,59.63090515136719,59.58627862264658,59.63090515136719,449400,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,59.60115172576678,59.61603101840344,59.556525197431675,59.56396484375,1608600,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,59.61607531447734,59.67558117966329,59.59376203373053,59.64582824707031,260100,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,59.66813858030104,59.68301220846697,59.63838564917782,59.65325927734375,317400,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,59.712732246986974,59.749924809101415,59.6904189796336,59.72761154174805,155300,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,59.70529296665638,59.72017226150893,59.66066643167529,59.66810607910156,869500,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,59.697875250693876,59.697875250693876,59.62349578054126,59.660682678222656,1200500,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,59.675563692352426,59.73506386531081,59.66068439302035,59.69043731689453,354600,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,59.74250018610112,59.7871267320308,59.72762656238778,59.75737380981445,368200,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,59.75737380981446,59.77225310831746,59.70530761463328,59.75737380981445,420900,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,59.80945785377772,59.81689182975272,59.75738597320784,59.794578552246094,161500,0.0,0.0,0.0
2005-12-19 00:00:00-05:00,59.735060536849616,59.802006030533796,59.735060536849616,59.75737380981445,182100,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,59.77230184706745,59.77230184706745,59.72023560943111,59.7499885559082,389300,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,59.77230184706745,59.77230184706745,59.72023560943111,59.7499885559082,363400,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,59.787145538125294,59.82433812129209,59.75739260655014,59.802024841308594,1288100,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,59.779713266936284,59.87640604122073,59.764833963328456,59.83177947998047,196100,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,59.79458395121124,59.8838427440879,59.79458395121124,59.839210510253906,552500,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,59.90558123105979,59.927963772964254,59.83842791294,59.91304397583008,401000,0.249,0.0,0.0
2005-12-29 00:00:00-05:00,59.890680127922536,59.890680127922536,59.81606972705884,59.8682975769043,418800,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,59.85337568089765,59.898140781368895,59.81606763556594,59.84591293334961,410400,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,59.81608673917556,59.95038777588985,59.81608673917556,59.92800521850586,1075400,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,59.913087177035734,59.98769760131836,59.90562442688432,59.98769760131836,345500,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,59.92803071613166,59.987721356159156,59.92803071613166,59.93549346923828,274400,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,59.92050261292655,59.95781064535828,59.91304556036543,59.950347900390625,500200,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,59.95031618964383,59.95777893066406,59.91301386934971,59.95777893066406,351500,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,59.898147583007805,59.93545563257597,59.890684834612344,59.89814758300781,406000,0.0,0.0,0.0
