Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-02-21 00:00:00-05:00,34.68436946653156,34.776593866943124,33.93119717768862,34.0003662109375,471300,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,34.14638378765263,34.29240597946378,33.585347452680814,34.277034759521484,374300,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,34.330831151674595,35.014837218056826,34.09258458176737,34.87649917602539,702900,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,34.738175166689786,35.35300952866204,34.707432715650796,35.19161605834961,379200,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,35.10706879655102,35.422171527582336,34.93798828125,34.93798828125,227000,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,34.84575166172766,34.91492067266813,34.538333183823376,34.63824462890625,460500,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,34.30779832606959,34.30779832606959,33.45471415038776,33.654537200927734,141000,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,33.470062203862994,33.69294047830433,33.26255514818591,33.5930290222168,456700,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,33.308676648358556,33.59303693306086,32.97820269650417,33.50081253051758,177900,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,33.53924949217509,33.99269043156155,33.354800630050114,33.69295883178711,382800,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,33.477747593575664,33.539229533776954,32.716888427734375,32.716888427734375,279900,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,32.52477483379369,33.055069024038715,32.24809858435731,32.57088851928711,287300,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,32.5247736098355,32.60162681767036,31.93299452786882,32.02521896362305,319400,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,32.62466959319395,33.2241325378418,32.22502665284186,33.2241325378418,220000,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,33.25488879220853,33.5546203890327,32.8706169128418,32.8706169128418,120000,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,32.486344158611615,33.262572044053265,32.16355426412023,33.0934944152832,159400,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,33.277940423349776,33.29331164860674,32.06364294566413,32.470970153808594,251400,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,31.56409521777518,32.17892970232252,31.410385863697826,31.87919807434082,625200,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,32.34800770445595,33.20877591415536,32.332636477098234,33.20109176635742,535900,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,33.393229128770756,33.61610753727973,32.48634719848633,32.48634719848633,249900,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,32.621351590125585,33.30032096267745,32.38988562817022,33.17687225341797,149700,0.165,0.0,0.0
2008-03-24 00:00:00-04:00,33.47778726091715,34.28020555755095,33.44692433952735,34.010162353515625,157000,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,34.11046196324652,34.287919343917935,33.80955584196671,34.17218780517578,476000,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,33.99472624741817,34.04873488084492,33.647525787353516,33.647525787353516,301300,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,33.78640599753039,33.90985472306562,33.32347106933594,33.32347106933594,236900,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,33.37747492872884,33.485495123465284,32.891397297036946,32.96855163574219,198000,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,32.92225705814467,33.31575183549862,32.852819919699165,33.030277252197266,1305300,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,33.608950846026254,34.76628382765354,33.562656467191175,34.51166915893555,798200,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,34.59653760408511,34.874297965618084,34.4422259650946,34.604251861572266,175900,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,34.48851166933361,34.80484912527436,34.23389708752208,34.62739181518555,252500,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,34.73541741997598,34.96688340440548,34.48851997748457,34.71998596191406,380400,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,34.874305584151685,35.09034015998282,34.33421620132349,34.611976623535156,235400,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,34.46536047763118,34.61195781148218,34.334197540236865,34.50394058227539,106700,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,34.45765702241286,34.542528570032665,33.94071642254629,34.079593658447266,211800,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,33.987014227661554,34.34964620159394,33.878996944341324,34.15675735473633,1290700,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,33.963864501233196,34.01787313652202,33.52407821773851,33.578086853027344,148200,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,33.53950536141146,33.63980541789971,33.385193733334035,33.423770904541016,145900,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,33.624367958495704,33.632082213384976,33.26173617047676,33.547210693359375,127600,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,33.79413759000348,34.45767593383789,33.79413759000348,34.45767593383789,397900,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,34.29563290569087,34.52709890185783,34.203047095874055,34.434513092041016,128700,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,35.20607736115563,35.24465454648869,34.93603117732305,34.99003982543945,398500,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,34.85115596204063,35.03633055284122,34.743138677094564,34.93602752685547,139000,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,34.83573650010094,34.83573650010094,34.28021552653489,34.49625015258789,116900,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,34.534816517019884,34.812576916723145,34.403653518965626,34.59654235839844,148400,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,34.55025191905614,35.09805852241232,34.34193159551231,34.8588752746582,121800,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,34.99775336118575,35.28322803463737,34.712278687734134,35.25236511230469,141700,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,35.29094314575195,35.43753760327062,35.113482824479235,35.29094314575195,114900,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,35.221506143506616,35.314091969910095,35.03633154744931,35.236934661865234,285900,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,35.206070855582524,35.514691224469,34.8743018251733,34.92059326171875,202000,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,34.86658237918433,35.70757776020802,34.835722404557195,35.69214630126953,184600,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,35.96219305927311,36.10878750692879,35.58412966666124,35.792449951171875,230700,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,35.6149998173548,35.76159429477912,35.44525667478417,35.591854095458984,142400,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,35.4452576399608,35.985347063823625,35.290948898786205,35.89276123046875,147300,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,35.969907750674295,36.00848492754853,35.25236107646378,35.3140869140625,112800,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,35.290941196587944,35.491544282283925,35.13662954584107,35.3140869140625,120300,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,35.020899327887335,35.32952266688657,34.982322146325004,35.15206527709961,130000,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,35.2677867180433,35.70757293701172,35.13662374965773,35.70757293701172,1382000,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,35.77701763436546,35.83102626869398,35.54555163820751,35.75387191772461,296600,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,35.87733435222381,36.27854360569686,35.87733435222381,35.93906021118164,355000,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,36.00849032284385,36.455993882736024,35.90819023659246,36.39426803588867,184100,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,36.471425344447866,36.471425344447866,36.101079093114876,36.39426803588867,95100,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,36.36341203342434,36.772335512142924,36.24767752955082,36.34026336669922,141100,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,36.185951626871436,36.185951626871436,35.87732827089687,36.07021713256836,300300,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,36.13964768591656,36.201370574842926,35.37580670061119,35.40666961669922,229000,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,35.47610373132256,35.66127825341359,35.39894939734665,35.49153518676758,445500,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,35.29865825718439,35.3526668977463,34.92059483000087,35.01318359375,184900,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,35.09804943214717,35.375806848350344,34.99774642606704,35.3526611328125,203900,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,35.42982242119672,35.576419830322266,35.25236503305813,35.576419830322266,117700,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,35.50696967499338,35.95447014812484,35.50696967499338,35.7692985534668,118700,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,35.90047089089786,35.939051014499455,35.730730708701664,35.84646224975586,186400,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,35.69986607169756,35.83102906723981,35.22921684157527,35.45296859741211,154100,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,35.61499584263979,35.669004483202876,35.06719223507134,35.32952117919922,362800,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,35.21378389958954,35.66128739243048,35.13662954584107,35.3140869140625,395800,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,35.506977719402165,35.969909754177905,35.4221061596016,35.92361831665039,93200,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,35.615002632430034,35.62271689258822,34.712284088134766,34.712284088134766,563300,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,34.84343468315977,35.07490066758926,34.4499428039546,34.71998596191406,734500,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,34.4730984284238,34.8125817736187,34.43452124380515,34.58111572265625,221100,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,34.50396547948387,34.53482546491878,33.85585869333655,33.89443588256836,629600,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,34.187624423704364,34.449953404982246,33.840423868593845,34.048744201660156,476200,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,34.210763529239294,34.66598129272461,34.16446914976197,34.66598129272461,414500,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,34.48851997748457,34.820288967691724,34.38821697170691,34.71998596191406,199800,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,34.8588680614259,34.8588680614259,34.3805046081543,34.3805046081543,503400,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,34.20305408681626,34.24934552956151,33.87128501197332,34.017879486083984,291300,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,33.963873914287255,34.34193446608816,33.85585661377271,34.241634368896484,250600,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,33.905598282657614,33.944311550772966,33.45651610234706,33.59588623046875,177600,0.156,0.0,0.0
2008-06-23 00:00:00-04:00,33.67330781118284,33.73524843489225,33.33262404306791,33.37908172607422,350600,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,33.3171397960424,33.61910736643284,32.960973069614305,33.286170959472656,490100,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,33.48747464393588,33.921070754656164,33.37907635466378,33.526187896728516,429400,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,33.17776852036851,33.17776852036851,32.51963424682617,32.51963424682617,409400,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,32.62802661058685,32.67448428578302,32.209916394716856,32.48091506958008,447900,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,33.100347462792314,33.100347462792314,32.19444463418598,32.318328857421875,191700,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,31.907973044953916,32.411254569527834,31.714403682215345,32.38802719116211,1283900,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,32.54286546967397,32.6280364229983,31.72213363647461,31.72213363647461,272500,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,31.900213246977295,32.06281070941166,31.381446116921275,31.528560638427734,435800,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,31.760847818138537,31.962158569748354,30.99431216970866,31.311765670776367,951100,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,31.218856135340236,32.078304290771484,31.09497190280448,32.078304290771484,947300,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,32.00087849778814,32.19444780023216,31.249828659142768,31.273056030273438,361300,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,31.334999624799437,31.513083028611952,30.909144796516085,31.273056030273438,492200,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,31.009782080041397,31.38917897286454,30.47553220594967,31.03301239013672,513300,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,31.203355499627712,31.358211455566725,30.444564564521404,30.475536346435547,353500,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,30.19679459002305,30.785243646538444,29.72448527898267,30.250993728637695,570600,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,30.343919270736674,31.311765670776367,30.165835887565308,31.311765670776367,627800,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,31.582754195594568,31.99311999100514,31.149158085644178,31.95440673828125,1487800,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,32.093772644443966,32.093772644443966,31.667921012503317,31.931175231933594,540300,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,31.93892077216508,32.15571734982001,31.768578916218008,31.90020751953125,423400,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,31.745353700484063,32.44994557910562,31.497585322526948,32.4344596862793,523800,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,32.295094891844634,33.09260225799248,32.13249742099574,32.72869110107422,1532500,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,32.77515279439901,32.79838016346516,31.667936246541718,31.737621307373047,750600,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,31.9157073940187,32.00861983177247,31.62922270102543,31.768592834472656,378500,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,31.74536147690071,31.876987167719744,31.172395116499697,31.180139541625977,308000,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,31.242074091127716,32.093780517578125,31.242074091127716,32.093780517578125,468200,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,32.32606473515712,32.55060577392578,31.985383918621192,32.55060577392578,274600,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,32.163471811597724,32.54286594091281,32.11701412175734,32.15572738647461,337200,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,32.42672624199489,32.42672624199489,31.714389763847503,31.962158203125,267600,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,32.09378322227239,32.09378322227239,31.605987870336754,31.75309944152832,196700,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,31.876979130641256,32.713199615478516,31.876979130641256,32.713199615478516,332000,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,32.68222974129943,32.90677076835523,32.41123398701291,32.83708572387695,417800,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,32.519632722184355,32.67448870682596,32.171207495148785,32.225406646728516,266900,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,32.31833481008332,33.2164963323827,32.279618583364325,33.12358093261719,1416000,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,33.17775868907654,33.843637189397484,32.976448026799545,33.55715560913086,1202300,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,33.60361761108365,33.60361761108365,32.953224916881,33.05387878417969,1252900,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,33.262935469896696,33.262935469896696,32.53511623506544,32.906768798828125,1508200,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,32.91451395085172,33.448766970859104,32.62803228803894,33.29391098022461,324800,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,33.448778381791506,33.657833597421664,33.31714971107621,33.541690826416016,1054800,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,33.67331002593996,33.67331002593996,32.84483086948133,32.97645950317383,1390600,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,32.77514554808934,32.80611438211962,32.388007063204554,32.473175048828125,1626000,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,32.62028554767993,32.70545647645075,32.225402687675555,32.55834197998047,1814900,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,32.46543555296882,32.65900480718226,32.22540861443648,32.40349197387695,66900,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,32.65126166912266,33.03065872192383,32.65126166912266,33.03065872192383,653800,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,32.99195757202059,32.99195757202059,32.326078594263954,32.36479187011719,157400,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,32.39574846619547,32.5815762381534,32.20992069423753,32.418975830078125,453100,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,32.44221182156743,32.86806363781136,32.411240028552264,32.79063415527344,112000,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,32.945491643683745,33.41780117062435,32.945491643683745,33.3868293762207,144300,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,33.36359463454452,33.36359463454452,33.04614119614017,33.10808181762695,942700,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,33.44876531062293,33.83590379117729,32.90677084712039,33.13905334472656,971700,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,33.108081023645624,33.25519553420913,32.81385790978293,32.95322799682617,952900,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,32.84481960976,32.84481960976,32.05505989287716,32.062801361083984,243600,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,31.876986481295628,32.40349514049969,31.51307825628157,32.35704040527344,271700,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,32.36477998861924,33.611366507438404,32.36477998861924,33.03065872192383,1179000,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,33.15454752920915,33.15454752920915,31.853761672973633,31.853761672973633,240300,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,31.946674078987126,32.31058528658145,31.644706461465432,31.977645874023438,226400,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,31.590519408208024,32.41899604443838,31.381464142014277,32.38802719116211,411400,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,32.26412317869237,32.65126170276768,32.0318406549737,32.53512191772461,202200,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,31.20336690973927,32.209926560963225,31.172395116499697,31.180139541625977,585700,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,30.475545349446673,31.536304087503378,30.390374400837636,31.458877563476562,808800,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,31.211102482418205,31.211102482418205,30.026456832885742,30.026456832885742,520000,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,30.336170282034878,31.5285574602901,29.25992582445816,31.32724380493164,796500,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,32.51103591918945,32.51103591918945,32.10659204672735,32.51103591918945,642000,0.182,0.0,0.0
2008-09-22 00:00:00-04:00,31.702151708220295,32.30881906803086,31.235487247117046,31.258819580078125,526100,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,31.49990260808839,31.647678860853908,30.74545954680752,30.77657127380371,147700,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,30.729928308178675,31.873259972167194,30.185487484355537,31.181039810180664,175500,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,31.865463065964217,31.873239515464956,30.792132049200767,31.1499080657959,485500,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,31.51548978932624,31.904377862293767,30.44215787718131,31.111045837402344,1060700,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,30.916584023510943,30.916584023510943,28.264369009607144,28.69992446899414,1394400,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,29.55545682734256,29.58656854660368,28.57546140643207,29.501012802124023,378300,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,29.508805016224304,29.555472620052413,28.9254733197759,29.454360961914062,941400,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,29.3843634287559,29.3843634287559,27.89881203969706,28.155479431152344,509200,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,28.451046833970825,28.933267111857475,27.40104747851613,27.4399356842041,715200,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,26.747703222155312,27.113258714697775,25.013263937482524,26.475482940673828,781300,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,26.739928773225294,27.354369306993693,24.47660017419193,24.694377899169922,387100,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,24.165494659635737,25.36327014291679,23.512162847571467,24.48438262939453,809200,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,24.702147024263503,24.896589391894334,22.524375001629714,22.711042404174805,1513900,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,21.62215946142689,23.045488643106218,20.377719781753576,22.407712936401367,1166600,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,22.804383429157042,24.888822555541992,22.804383429157042,24.888822555541992,1266600,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,25.94659022187819,26.475477780221738,24.002151541785135,24.663259506225586,1173500,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,23.729933235231172,24.437708897675055,22.337714228419866,22.462158203125,477900,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,22.532163118119755,23.1777169362847,21.24105548178987,23.15438461303711,541700,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,22.734380027747186,24.103265237427227,22.493270011411088,22.7888240814209,478300,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,23.387710535242427,24.453263690753264,23.11548879622966,24.188819885253906,317800,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,23.92438145236514,24.118825383398512,23.24771591963363,23.356605529785156,408700,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,22.88216128546006,22.88216128546006,21.241054074267772,21.8632755279541,288700,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,21.653268599883297,22.182156142098524,20.50216129240835,21.723268508911133,446100,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,19.638833800352742,21.482162615734968,19.44438990133935,20.852163314819336,580700,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,20.058843947016275,21.178840329788123,19.833288192749023,19.833288192749023,406400,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,20.751050746222845,22.205490112304688,19.942163507565674,22.205490112304688,389300,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,22.78105136472147,23.09993928863655,21.941052169835576,22.11994171142578,468700,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,23.239941153004395,23.239941153004395,22.16661116009323,22.85105323791504,365400,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,22.991045544095687,23.691043263755276,22.469935850356705,23.333267211914062,324600,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,23.2088260640733,23.519936034739963,23.099937945212307,23.286603927612305,214700,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,23.955483018453357,24.25881644958365,23.597707027234193,24.20437240600586,709900,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,23.932158364550514,24.111046417416468,22.905494689941406,22.905494689941406,327600,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,22.60215783840437,22.952157441235748,21.668828036669332,21.71549415588379,453000,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,22.042157071619492,22.345489032035225,21.78549122430872,22.329933166503906,346400,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,22.9054943564064,22.9054943564064,21.59883097738909,21.9177188873291,261700,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,21.451050719419996,21.76216065881729,20.93771894854216,21.248828887939453,337100,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,20.92216082925845,20.92216082925845,20.051053092686256,20.17549705505371,379800,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,20.27661261482774,21.5599422454834,19.249948910303214,21.5599422454834,363600,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,21.031056142869623,21.591054126201445,20.509946352071744,20.572168350219727,246400,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,20.323267937781914,20.704379140280377,19.957714080810547,19.957714080810547,754000,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,19.848838561041504,20.28439258903441,19.327728721241392,19.918838500976562,244800,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,20.05884304626207,20.089953313752595,18.61217926244922,18.627735137939453,320700,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,18.36328224753902,18.892169888773584,17.227729108978465,17.35995101928711,1208400,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,17.538833777156388,18.409942833218196,17.00994777841,18.339942932128906,1056700,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,18.728837151401546,20.027722515638864,18.51105944047632,19.662168502807617,1242000,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,20.175503032980718,20.222169161823253,19.374393489821504,19.949947357177734,340600,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,19.389949825913437,20.883279336116466,19.389949825913437,20.86772346496582,828700,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,20.76661278348507,21.085500717163086,20.688834913041518,21.085500717163086,474600,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,20.642167715500175,20.65772210199202,19.125504512583714,19.172170639038086,648600,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,19.249946481646393,19.89550018310547,19.156612755060713,19.89550018310547,409300,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,19.38994595630785,20.439943313598633,19.296612231519884,20.439943313598633,330100,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,20.074387740721754,20.618831251950418,19.506611911019064,19.802165985107422,666100,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,19.529952170608585,20.649948332367927,19.09439662421246,20.564393997192383,900400,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,20.96105604914038,21.583276025859472,20.929944308559705,21.311054229736328,1353600,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,21.27215975865913,21.699935680951963,20.891049949973564,21.04660415649414,720900,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,21.20216610468285,21.567720155569134,20.992166306231614,21.311054229736328,337000,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,21.202160448082658,21.505492420370015,20.478828990946,20.74327278137207,1198400,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,20.097726353259922,20.93772413963811,19.94217060324969,20.906612396240234,433000,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,20.945496730417887,20.992162850116426,20.19105346393067,20.517719268798828,366200,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,21.762163162231445,21.762163162231445,20.743277437189164,21.762163162231445,665000,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,21.443278299623703,21.956610202504496,21.287724031668983,21.64550018310547,2531000,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,21.715493068495256,21.90993695288956,20.992161581190196,21.26438331604004,1257200,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,21.44655946191999,21.868765831203085,21.204181703789146,21.384010314941406,904800,0.143,0.0,0.0
2008-12-22 00:00:00-05:00,21.43091972420938,21.43091972420938,20.39103932447125,20.72724151611328,798500,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,20.789793572876846,20.946167192736507,20.344130694952984,20.422317504882812,1152600,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,20.500500504082098,20.617781451352275,20.391039877338404,20.539594650268555,289200,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,20.66470108879213,20.805437088012695,20.51614625724933,20.805437088012695,226900,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,20.72723405485977,20.74287170728123,20.250296095025682,20.56304168701172,380000,0.0,0.0,0.0
