Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-25 00:00:00-05:00,17.44954737198576,17.508979527129757,17.44954737198576,17.47332000732422,1608500,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,17.479266975268793,17.503040748998313,17.473323531836414,17.485210418701172,753200,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,17.48519883780017,17.55057553865974,17.48519883780017,17.53868865966797,3509800,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,17.56794506589705,17.56794506589705,17.52615944644243,17.538097381591797,1738100,0.129,0.0,0.0
2015-03-03 00:00:00-05:00,17.53810294748291,17.561981102505083,17.514225931033835,17.526165008544922,777400,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,17.56197541862733,17.56794495545085,17.496311652141323,17.502281188964844,711600,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,17.526153097931125,17.532122632629825,17.502274959136315,17.520183563232422,1402200,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,17.48436690388212,17.508243903299256,17.448549696897988,17.478397369384766,1273700,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,17.496317331126637,17.496317331126637,17.44259262084961,17.44259262084961,471200,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,17.43661440835551,17.43661440835551,17.39482879638672,17.39482879638672,1750600,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,17.400795449328236,17.42467358853873,17.39482591452561,17.40676498413086,1041600,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,17.42468215370377,17.44258962834178,17.400804002755883,17.418712615966797,778500,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,17.40677204166564,17.424680653334516,17.359016882454775,17.364986419677734,1052300,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,17.39482879638672,17.41870693955319,17.370951791792784,17.39482879638672,17908100,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,17.38289874967397,17.394836688100693,17.32320450324816,17.329174041748047,2164200,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,17.32320742717111,17.400809163621652,17.245604552147324,17.37693214416504,1381000,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,17.347077859384193,17.40080255597713,17.341108322143555,17.341108322143555,2259100,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,17.376926885638856,17.400803897869913,17.364987810236876,17.382896423339844,1707600,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,17.40676498413086,17.418704053736107,17.388856379722988,17.40676498413086,899600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,17.406773540492853,17.42468215370377,17.38886492728194,17.418712615966797,1880800,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,17.436616786017115,17.44258632262274,17.400800704956055,17.400800704956055,2757100,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,17.418704053736107,17.436611519571635,17.388856379722988,17.40676498413086,1385200,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,17.43065643310547,17.436624833893124,17.412747815022872,17.43065643310547,1635800,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,17.45453169837186,17.478409853416363,17.424685143139335,17.44259262084961,876100,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,17.424678802490234,17.442586273684178,17.424678802490234,17.424678802490234,1395300,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,17.419880326274452,17.44985327767817,17.39590310850267,17.431869506835938,859900,0.122,0.0,0.0
2015-04-02 00:00:00-04:00,17.431871619930092,17.449855392952315,17.407894399251784,17.4378662109375,1181000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,17.449855451896603,17.479827263683557,17.443860860868945,17.461843490600586,1127400,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,17.479832511259243,17.509804332043963,17.473837918431965,17.50381088256836,1347500,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,17.52178723127987,17.527781821956427,17.485820830571797,17.509798049926758,898300,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,17.50380732958617,17.53377914428711,17.479828963144264,17.53377914428711,782400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,17.539777296180358,17.545771889007636,17.50381088256836,17.50381088256836,1103100,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,17.515793052615056,17.54576600670287,17.47982665106097,17.521787643432617,756400,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,17.50380501433122,17.527782234250182,17.50380501433122,17.521787643432617,695100,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,17.53978006904187,17.56975189456483,17.533785475266907,17.551769256591797,637400,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,17.55776385036676,17.56975189456483,17.533785475266907,17.551769256591797,757200,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,17.52778856976862,17.557761534690332,17.515799383799937,17.539777755737305,880100,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,17.53977209251057,17.581733086500932,17.53977209251057,17.563749313354492,918600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,17.569747924804688,17.581737109645744,17.56375333238416,17.569747924804688,778100,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,17.593722886131722,17.593722886131722,17.569744521094837,17.58173370361328,702900,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,17.539776106053647,17.629692705658368,17.53378151363312,17.569747924804688,1439300,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,17.593727315800823,17.60571650133785,17.575743537495285,17.599721908569336,695200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,17.59972386519303,17.629695689016007,17.593729271758075,17.623701095581055,949900,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,17.605716145430872,17.623698780021222,17.599721552783542,17.611709594726562,702800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,17.599715980519882,17.611704018667357,17.569743026773,17.593721389770508,951300,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,17.593723091695473,17.593723091695473,17.575739317707686,17.58772850036621,1840300,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,17.603381256812447,17.615422148949268,17.573280174753073,17.60940170288086,571100,0.126,0.0,0.0
2015-05-04 00:00:00-04:00,17.615426820623075,17.627467715953184,17.60338592529297,17.60338592529297,612500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,17.59133529663086,17.60939662963264,17.585314852296932,17.59133529663086,1747200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,17.603380561798026,17.60940100762874,17.567259035096388,17.579299926757812,1602600,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,17.549197697604253,17.597360115967316,17.54317725177354,17.579299926757812,1518900,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,17.603386805854523,17.64552879333496,17.597366357888312,17.64552879333496,736900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,17.663589253660533,17.663589253660533,17.60338592529297,17.60338592529297,715100,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,17.597363736600318,17.63348641901678,17.555221755397312,17.567262649536133,3226700,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,17.579295556245352,17.60939662963264,17.567254667577497,17.59133529663086,5104400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,17.615427213532183,17.639507856446535,17.597365870134162,17.62746810913086,448800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,17.63348904568558,17.64552879333496,17.621448149753157,17.64552879333496,637500,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,17.645523925309202,17.6575648179198,17.621443288370735,17.639503479003906,1150200,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,17.615420642709257,17.639501276641163,17.585318414941153,17.633481979370117,581400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,17.615421295166016,17.63348263249585,17.603380403612793,17.615421295166016,1343100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,17.591345422334825,17.639507856446535,17.591345422334825,17.62746810913086,743500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,17.627468597719368,17.64552879333496,17.603386805854523,17.64552879333496,478500,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,17.63348904568558,17.64552879333496,17.627468597719368,17.64552879333496,1526800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,17.651549241301172,17.657569689267383,17.63348904568558,17.64552879333496,752800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,17.633476758497245,17.657557385299423,17.627456314726142,17.65153694152832,972200,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,17.651548752045212,17.651548752045212,17.62746810913086,17.62746810913086,1264200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,17.64015943111108,17.664339995675146,17.634114001708124,17.652250289916992,1069900,0.121,0.0,0.0
2015-06-02 00:00:00-04:00,17.62806788260115,17.65829387538557,17.62806788260115,17.634113311767578,865400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,17.65828750453013,17.6764237854861,17.597835540771484,17.597835540771484,2724000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,17.615980393096,17.622025823418536,17.579708964208713,17.58575439453125,1327600,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,17.585750818468096,17.597841676654493,17.543433967863404,17.555524826049805,2867600,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,17.573662846467897,17.573662846467897,17.54343684908548,17.567617416381836,1227500,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,17.579709387524368,17.579709387524368,17.537392527295562,17.543437957763672,571600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,17.531343109677007,17.5615691020953,17.531343109677007,17.555524826049805,799300,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,17.561571986295775,17.573662846467897,17.537391418999416,17.567617416381836,2868400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,17.543444724792202,17.57367073574386,17.531353859192173,17.537399291992188,1503800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,17.537395042995705,17.54344047433102,17.489032745361328,17.489032745361328,3727000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,17.48298620227314,17.525303065881253,17.464849909420497,17.513212203979492,1370300,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,17.52530842639216,17.537399291992188,17.47090068424045,17.537399291992188,2628300,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,17.52530252986577,17.549484252929688,17.52530252986577,17.549484252929688,821100,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,17.53134796063175,17.56157396141363,17.53134796063175,17.549484252929688,2010400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,17.57970827655396,17.585753706640023,17.555527709257603,17.567617416381836,1605300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,17.561561414562398,17.591788546796536,17.561561414562398,17.573652267456055,2018300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,17.555524826049805,17.585750818468096,17.543433967863404,17.555524826049805,1523600,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,17.54948338823178,17.56157309612004,17.531347096827453,17.543437957763672,568800,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,17.54948738501229,17.54948738501229,17.519260225787704,17.53135108947754,1485900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,17.482978535835322,17.519249952587224,17.42252540588379,17.42252540588379,2947200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,17.470896630980462,17.4829874937754,17.42857976424632,17.47694206237793,2323900,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,17.505475103873327,17.505475103873327,17.481187846027158,17.49940299987793,2124100,0.127,0.0,0.0
2015-07-02 00:00:00-04:00,17.499394360184127,17.547970010029406,17.487250158189095,17.50546646118164,609600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,17.49333188461663,17.523692406309607,17.450828312381944,17.475116729736328,3170000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,17.444751739501953,17.49332740363239,17.42046448650433,17.444751739501953,4253700,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,17.42047434273685,17.42047434273685,17.36582654490434,17.371898651123047,1059000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,17.402257027135494,17.414401238877186,17.377969761787888,17.39618492126465,764700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,17.42653289269935,17.450820140545062,17.37188513737782,17.43260383605957,2864200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,17.450820140545062,17.456892242040226,17.43260383605957,17.43260383605957,983000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,17.42653658928753,17.444751739501953,17.42046448650433,17.444751739501953,1333700,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,17.42653658928753,17.450823842285153,17.42653658928753,17.444751739501953,1477400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,17.456897735595703,17.456897735595703,17.426538376700965,17.456897735595703,922800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,17.43867906088551,17.450823266050907,17.377960351328817,17.384031295776367,1925700,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,17.3719034830297,17.390118648616433,17.35368715930681,17.36583137512207,857300,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,17.359740428099727,17.371884630735874,17.31723687700812,17.341524124145508,1675700,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,17.29902580136813,17.30509790452139,17.244378031124086,17.250450134277344,2107000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,17.250447331048363,17.250447331048363,17.214015876184263,17.244375228881836,1030700,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,17.220088178659722,17.244375429473283,17.18972766747392,17.201871871948242,4048300,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,17.18365026024429,17.18365026024429,17.129002515115953,17.135074615478516,2633500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,17.165442408166765,17.18972966179809,17.12293884571053,17.1715145111084,3743200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,17.18971426431209,17.24436198370154,17.153282837430513,17.23221778869629,2386100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,17.24438071202894,17.26866912841797,17.207949245580824,17.26866912841797,1201400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,17.286880580825397,17.286880580825397,17.244377019381584,17.256521224975586,2526800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,17.238221128557903,17.268719992596413,17.219921112060547,17.219921112060547,1510100,0.13,0.0,0.0
2015-08-04 00:00:00-04:00,17.232125553171688,17.232125553171688,17.201626681292392,17.207725524902344,771600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,17.207725524902344,17.232125553171688,17.195526674225054,17.207725524902344,2073500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,17.189424133624513,17.195524139792777,17.14672525390389,17.158924102783203,1805000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,17.110119913208266,17.13451993031795,17.097921068110274,17.104021072387695,1917100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,17.1101281581199,17.1101281581199,17.085729292709907,17.091829299926758,1385700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,17.061328642683176,17.067428649677943,17.024729764171955,17.04302978515625,2468800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,17.00032320207078,17.024722055544913,16.94542432743293,17.00642204284668,1587900,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,16.98812896748764,17.02472784186639,16.98202896118164,16.98202896118164,1004600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,17.000329971313477,17.006428814517832,16.98202995132849,17.000329971313477,561900,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,16.97593239871416,17.012531280517578,16.97593239871416,17.012531280517578,954000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,17.006431272974098,17.024731295604543,16.98203240625764,17.012531280517578,1655500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,16.969824140930374,16.982024150086044,16.939325281498107,16.96372413635254,2055500,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,16.927128503564827,16.982027391788094,16.89052963256836,16.89052963256836,1342900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,16.866133042262085,16.902731920707303,16.853933028294556,16.86003303527832,1379400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,16.585542917412507,16.7746385167422,16.585542917412507,16.725839614868164,2053800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,16.77463752916963,16.82953643597806,16.762437513554975,16.768537521362305,2928300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,16.817330648827234,16.87222953679493,16.799031795142756,16.85392951965332,1332100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,16.884440994582963,16.921039890220303,16.860040955186125,16.914939880371094,3222300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,16.927125930786133,16.939325940416367,16.89052706535238,16.927125930786133,1651100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,16.927125930786133,16.93322593560125,16.878327055722146,16.927125930786133,1225000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,16.8848305090244,16.90934625122364,16.87257380689971,16.903217315673828,2123100,0.131,0.0,0.0
2015-09-02 00:00:00-04:00,16.915480231476426,16.952252686767004,16.90322235672114,16.93999481201172,863600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,16.927746358859242,16.958389891711533,16.921617418493614,16.933874130249023,2167700,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,16.927743889337354,16.952258478247682,16.890970252508346,16.90935707092285,3557500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,16.946125057785334,17.00128432946764,16.946125057785334,16.96451187133789,1016500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,16.9645093382108,17.0074107277854,16.9645093382108,16.970638275146484,1166900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,16.97677412812335,17.01967553517523,16.958387309825827,16.989030838012695,1414800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,17.007413210133148,17.031928961454128,16.9645118142968,16.995155334472656,1429000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,17.001284272302904,17.001284272302904,16.952253938636307,16.995155334472656,1085900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,16.976774215698242,16.99515986511494,16.964516336769996,16.976774215698242,3206800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,16.98903342456383,16.98903342456383,16.915488478127987,16.933874130249023,2287300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,16.909357654914203,16.96451694308705,16.909357654914203,16.952259063720703,1204500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,16.915486617402497,16.92774449678537,16.878714148229594,16.884841918945312,2773100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,16.909353942984655,16.909353942984655,16.86645254359584,16.872581481933594,1110300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,16.829679549872868,16.8787110584287,16.799036026000977,16.799036026000977,735600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,16.80515929084664,16.83580280437273,16.75612896781983,16.768386840820312,2000700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,16.743884393356204,16.756142276092294,16.719369796860068,16.731626510620117,2798300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.713235181054948,16.743878708515116,16.67033377502046,16.68259048461914,498800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.63969761034175,16.64582655277143,16.504864383817388,16.517122268676758,2381900,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.486476912442942,16.523249396608207,16.474219028062457,16.504863739013672,1969400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.523243038813167,16.547758798140993,16.461955978445094,16.510986328125,3666300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,16.504219711918946,16.52269500811303,16.4611118620669,16.47342872619629,1480700,0.129,0.0,0.0
2015-10-02 00:00:00-04:00,16.42415698639915,16.45494796188972,16.381049150872187,16.436473846435547,1021600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,16.479575642335288,16.559632854030717,16.479575642335288,16.55347442626953,2596100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,16.57195187390715,16.652010270658472,16.553476588210657,16.627376556396484,2829700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,16.676644726108872,16.750544702784218,16.602744749433523,16.73822784423828,2502200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,16.719748112032825,16.775172786156467,16.67048186554514,16.769014358520508,3594500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,16.78133051000025,16.805964219510965,16.750539547711778,16.78748893737793,1606600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,16.849074822695503,16.849074822695503,16.793650141731366,16.812124252319336,1936300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,16.76285251979305,16.805961504472453,16.756694093410278,16.775169372558594,2493400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,16.781335674548785,16.781335674548785,16.73822784423828,16.73822784423828,993900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,16.70743616214321,16.769019281983905,16.701278907299425,16.756702423095703,1579400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,16.787497363305768,16.81212991058005,16.756705210962274,16.799814224243164,699400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,16.812127357273823,16.830602645874023,16.78133638420715,16.830602645874023,1260500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,16.80595988207012,16.84906768798828,16.793643030493612,16.84906768798828,1111600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,16.85523867308923,16.873712789619958,16.818288090826787,16.836763381958008,3503700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,16.855234053235584,16.855234053235584,16.79980936963377,16.82444190979004,2741600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,16.8552303314209,16.879862866138037,16.830596622103847,16.8552303314209,2425000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,16.867552048474092,16.867552048474092,16.830602645874023,16.830602645874023,2282300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,16.818288739607258,16.861396579309208,16.787497761134595,16.805973052978516,755600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,16.818283481100927,16.855234053235584,16.793650940944662,16.82444190979004,2539000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,16.818282680715363,16.83675796590345,16.80596699852342,16.812124252319336,2399000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,16.80596699852342,16.83059953750742,16.793650141731366,16.812124252319336,4199300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,16.81707801006894,16.841817488835197,16.80470768083605,16.83563232421875,3125200,0.118,0.0,0.0
2015-11-03 00:00:00-05:00,16.829441009508262,16.88510629101461,16.829441009508262,16.860366821289062,778800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,16.8541816589329,16.89129145337077,16.84799649657674,16.860366821289062,519000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,16.835628565855757,16.847998892327112,16.792333602905273,16.792333602905273,1431900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,16.779964506529595,16.78614967021869,16.718115229037334,16.736669540405273,1755900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,16.711935853328725,16.73049017112273,16.69338035583496,16.69338035583496,1393300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,16.69956096303622,16.72430161960756,16.643895665450145,16.668636322021484,3844800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,16.54493124588874,16.69955677155125,16.54493124588874,16.662446975708008,898600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,16.631515167886082,16.656255809329846,16.582035064697266,16.582035064697266,2618400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,16.569671692699032,16.594411163057565,16.53256071761254,16.538745880126953,1452500,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,16.52019566985747,16.56967698577929,16.52019566985747,16.563491821289062,2685600,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,16.563497178209367,16.600606997453188,16.551126845228133,16.55731201171875,1022800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,16.56349182788697,16.582046141665543,16.55730666339428,16.57586097717285,1210700,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,16.575861919393954,16.575861919393954,16.464532491295724,16.47071647644043,1405900,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,16.464528669267846,16.49545330661089,16.452158342450907,16.458343505859375,757700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,16.464527193665205,16.47071117682015,16.42123105368626,16.43360137939453,900700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,16.39648624278322,16.445966349804905,16.390301081943157,16.439781188964844,1142700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,16.433591470159723,16.43977662928429,16.4150371724845,16.427406311035156,671700,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,16.433607834105825,16.44597816467285,16.408868352671423,16.44597816467285,373200,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,16.421232223510742,16.439787713395013,16.41504823991526,16.421232223510742,724000,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,16.43490892625755,16.49706842432295,16.43490892625755,16.49085235595703,1319600,0.132,0.0,0.0
2015-12-02 00:00:00-05:00,16.472198486328125,16.509493698104603,16.472198486328125,16.472198486328125,1819000,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,16.447348429957174,16.4722127163502,16.42248532915858,16.428701400756836,742600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,16.434911768398372,16.453558791127012,16.403831421193942,16.4224796295166,1691600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,16.397612473885996,16.410044610585864,16.34788511268034,16.354101181030273,834900,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,16.254644149352156,16.279508419219468,16.173837643470673,16.1800537109375,5640100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,16.17384059941728,16.25464712006704,16.161408462211515,16.223567962646484,2842400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,16.21734048439561,16.242203555720963,16.192476227477233,16.211124420166016,4300100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,16.11789497809443,16.11789497809443,15.869258195723786,16.012224197387695,6806300,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,15.887912728739659,15.943856179434755,15.7884579687471,15.894128799438477,3052100,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,15.937633575715763,16.01222520793134,15.937633575715763,15.993577003479004,2580200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,15.999787461884452,16.055730870033162,15.962492251649762,16.03708267211914,3106600,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,16.024652488178482,16.049515567653405,15.937628746032715,15.937628746032715,3611300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,15.937638216989308,15.968718566794257,15.887910842895508,15.887910842895508,2129700,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,15.881699562072754,15.931426951161884,15.856836460325425,15.881699562072754,2811200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,15.875466592729287,15.974921257622759,15.875466592729287,15.962489128112793,1419900,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,15.968708186619057,16.030867660229173,15.956276054778364,15.999787330627441,3762300,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,15.999792061870737,16.055735486103345,15.993575994112259,16.012224197387695,861100,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,16.012230002704836,16.012230002704836,15.96250262820179,15.98736572265625,2006500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,16.010476534799597,16.079191409887976,16.010476534799597,16.0542049407959,2040000,0.127,0.0,0.0
2015-12-30 00:00:00-05:00,16.03546313278337,16.116670641297976,16.016722388598236,16.060449600219727,2209900,0.0,0.0,0.0
