Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-23 00:00:00-04:00,16.497267065288902,16.497267065288902,16.45524787902832,16.45524787902832,1200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,16.405008967731714,16.405921936035156,16.36024912858018,16.405921936035156,1700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,16.451596821633885,16.538375854492188,16.451596821633885,16.538375854492188,1500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,16.57948235805196,16.64342498779297,16.552079369480662,16.64342498779297,9100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,16.660783191295792,16.67083107074059,16.597753524780273,16.597753524780273,12100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,16.64342184851061,16.661691665649414,16.620585448239936,16.661691665649414,6800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,16.679962158203125,16.716500051654588,16.65255743138523,16.679962158203125,2800,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,16.725635528564453,16.725635528564453,16.675394398845086,16.725635528564453,15400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,16.722896507651914,16.74390697519935,16.661694526265492,16.702800750732422,11200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,16.698231976081722,16.74390477847248,16.65255743138523,16.679962158203125,7200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,16.73477296456808,16.743907875196847,16.643425600586472,16.716503143310547,3600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,16.762174596351077,16.762174596351077,16.65255743138523,16.679962158203125,4100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,16.68909579099216,16.75303840637207,16.670825974510585,16.75303840637207,63200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,16.689097125416986,16.76217465488081,16.689097125416986,16.707366943359375,5100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,16.734769927967225,16.753952714115012,16.69823203438818,16.707366943359375,8000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,16.7804444728232,16.7804444728232,16.69823203438818,16.707366943359375,5200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,16.789581298828125,16.7987162097903,16.716503753436832,16.789581298828125,7500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,16.780446902108352,16.780446902108352,16.56121253967285,16.56121253967285,9000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,16.619346671775343,16.619346671775343,16.5455239927698,16.563980102539062,17500,0.183,0.0,0.0
2023-06-21 00:00:00-04:00,16.600893692070166,16.600893692070166,16.45324830622085,16.527070999145508,3600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,16.508614249629797,16.610121108515916,16.508614249629797,16.57228660583496,4900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,16.481854148196717,16.582436969586936,16.480931870589693,16.5455265045166,2300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,16.545526174672368,16.591664695108427,16.434791261525394,16.444019317626953,6700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,16.49016077189132,16.573209762573242,16.49016077189132,16.573209762573242,2100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,16.55475670544095,16.61935134773598,16.527994810724444,16.59166717529297,8200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,16.56674944990872,16.572286635694386,16.508614279374502,16.5455265045166,3700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,16.628575617211744,16.739308761614677,16.628575617211744,16.7023983001709,8700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,16.720859075043975,16.730085372924805,16.70240295913814,16.730085372924805,800,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,16.70240295913814,16.76238445579606,16.70240295913814,16.730085372924805,2300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,16.610119685199322,16.682096053828626,16.610119685199322,16.670101165771484,1800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,16.66548728942871,16.739309977751198,16.66548728942871,16.66548728942871,5300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,16.665488044268944,16.665488044268944,16.610121465537258,16.64703369140625,3100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,16.628575918733763,16.69317054748535,16.628575918733763,16.69317054748535,2600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,16.757767955922755,16.840818709542692,16.757767955922755,16.83159065246582,6700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,16.896182465234354,16.923866631833466,16.850966225172606,16.859272003173828,3100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,16.93309653972078,16.93309653972078,16.891571165315355,16.914640426635742,5000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,16.93309653972078,16.951552652805812,16.868501903994968,16.914640426635742,6800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,16.93309151507221,16.951547622680664,16.93309151507221,16.951547622680664,800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,16.90541088901613,16.960777463348776,16.90541088901613,16.92848014831543,2400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,16.896184313550705,16.960778949276513,16.886956257008187,16.914640426635742,3500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,16.886955381630354,16.93309566195115,16.776222229003906,16.776222229003906,14500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,16.86291571769083,16.872237609087712,16.83495004350018,16.853593826293945,4200,0.183,0.0,0.0
2023-07-25 00:00:00-04:00,16.83215004143483,16.909520124886548,16.830286730297377,16.872234344482422,5000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,16.872234344482422,16.890878123668806,16.77901722651914,16.872234344482422,7300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,16.91884201447974,16.97477157407025,16.83494678610965,16.872234344482422,8900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,16.937485719393166,16.984093389186103,16.909520050736223,16.97477149963379,5300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,16.98409432090934,16.98409432090934,16.93748664855957,16.93748664855957,4000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,16.965450712009197,16.993414601583197,16.946806933647487,16.984092712402344,11800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,16.937487835376793,16.937487835376793,16.7696973584105,16.844270706176758,13700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,16.827490003477592,16.881556251988016,16.80232107934613,16.850793838500977,6700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,16.92630015978507,16.92630015978507,16.802320631540077,16.825624465942383,9200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,16.844272226106114,16.90020179748535,16.797664546284917,16.90020179748535,7700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,16.85359327559277,16.85359327559277,16.760376142638858,16.834949493408203,9600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,16.78833807969731,16.78833807969731,16.685799078471007,16.73240852355957,3600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,16.83494809131978,16.91791167055329,16.70444518283451,16.751052856445312,6100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,16.67648001742956,16.67648001742956,16.59351821364987,16.667158126831055,17700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,16.64851658835171,16.816307067871094,16.620550915775517,16.816307067871094,14300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,16.611228561208847,16.704445689225082,16.611228561208847,16.667158126831055,1100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,16.639191786797248,16.666224020980597,16.443435668945312,16.443435668945312,3600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,16.50868979858551,16.50868979858551,16.331579208374023,16.331579208374023,5900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,16.26632737144067,16.387508392333984,16.257005480915215,16.387508392333984,4700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,16.40163230895996,16.448708606227697,16.354556011692225,16.40163230895996,12700,0.175,0.0,0.0
2023-08-22 00:00:00-04:00,16.45812422485037,16.467539843473045,16.40163230895996,16.40163230895996,2800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,16.43552705116911,16.47695541381836,16.429879116688557,16.47695541381836,2200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,16.439292040206148,16.439292040206148,16.392215745651423,16.411046981811523,900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,16.4487071551139,16.4487071551139,16.383740649440778,16.444000244140625,3900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,16.489195196866515,16.505201568213405,16.45812347723857,16.477895736694336,1400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,16.524032183180324,16.561694658637002,16.524032183180324,16.538156509399414,1000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,16.533447297421347,16.571109771728516,16.533447297421347,16.571109771728516,2400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,16.56169416902283,16.599354847520466,16.542862931851197,16.589941024780273,7400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,16.6275996980354,16.6275996980354,16.608768463134766,16.608768463134766,4500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,16.57110882654034,16.61818512089353,16.542861972421115,16.580524444580078,12800,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,16.589937596568365,16.602176281939816,16.556982040405273,16.556982040405273,1700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,16.533445376362586,16.571107846293664,16.533445376362586,16.552276611328125,2200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,16.571109771728516,16.618186068766857,16.55227853457493,16.571109771728516,5800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,16.5899410088821,16.633251417658848,16.571109771728516,16.571109771728516,7000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,16.609711281971578,16.63701531548572,16.604061552332308,16.608768463134766,7200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,16.637015853373278,16.64643147112801,16.61347770690918,16.61347770690918,2500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,16.571111185789498,16.646434344985757,16.571111185789498,16.622896194458008,6500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,16.627601768367228,16.627601768367228,16.36396983446927,16.40163230895996,7000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,16.414947509765625,16.414947509765625,16.39592627801543,16.414947509765625,3500,0.174,0.0,0.0
2023-09-19 00:00:00-04:00,16.4054348035453,16.414945418208575,16.338862314866645,16.38641357421875,2500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,16.433968290308815,16.433968290308815,16.32935333251953,16.32935333251953,6900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,16.281802672314,16.281802672314,16.20476722717285,16.20476722717285,1600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,16.262781538804184,16.286557171882638,16.17243159355571,16.22473907470703,1500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,16.17718723483271,16.243759730677233,16.17718723483271,16.234249114990234,3600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,16.130587297804777,16.141048431396484,16.110615548048457,16.141048431396484,2000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,16.13344055478945,16.17148120522572,16.129634857177734,16.129634857177734,2200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,16.196207621416512,16.196207621416512,16.186697006225586,16.186697006225586,1600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,16.26277958179039,16.28180081155001,16.210472106933594,16.210472106933594,1500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,16.24471158007937,16.262782295555755,16.234250446155226,16.24376106262207,7100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,16.22473987775916,16.22473987775916,16.101105491253122,16.120126724243164,2300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,16.17243216777724,16.281803348957645,16.17243216777724,16.215229034423828,9400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,16.18669780673321,16.243759686736375,16.148655344088127,16.21998405456543,2600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,16.22949458951946,16.32935333251953,16.22949458951946,16.32935333251953,3700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,16.300819994164833,16.53382552047628,16.26277934915407,16.400680541992188,24000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,16.45013683117077,16.519562695436562,16.45013683117077,16.457744598388672,10600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,16.482469156367486,16.529069900512695,16.478665273126047,16.529069900512695,3000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,16.56711418598173,16.57662480211524,16.48342330355722,16.50054168701172,2500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,16.547141039664723,16.547141039664723,16.367393493652344,16.367393493652344,11000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,16.481519966996697,16.548092463996586,16.481519966996697,16.53858184814453,4700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,16.39592539968814,16.548091617609167,16.357884752190085,16.491029739379883,5000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,16.405434341357104,16.44347679893844,16.272289367750872,16.300819396972656,21400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,16.281801344170482,16.405435713723787,16.186697006225586,16.186697006225586,1200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,16.167676783693757,16.167676783693757,15.97746809594686,16.01551055908203,4700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,16.012627582981022,16.051049251770642,15.945388288499164,15.993415832519531,3600,0.167,0.0,0.0
2023-10-24 00:00:00-04:00,16.079866446201535,16.079866446201535,16.041444778442383,16.041444778442383,1900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,16.02223535259663,16.031841228963128,15.916572544698774,15.97420597076416,3600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,15.916570664103633,15.916570664103633,15.839725494384766,15.839725494384766,1600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,15.849333294439287,15.92617847349062,15.849333294439287,15.858939170837402,22300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,15.945388990307062,15.945388990307062,15.940585136413574,15.940585136413574,800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,15.954995155334473,15.954995155334473,15.926177527851214,15.954995155334473,5000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,16.017427702808437,16.137498380736936,16.003019807739626,16.07025909423828,1600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,16.166317784486097,16.185529534783687,16.166317784486097,16.176883697509766,1000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,16.243163558526547,16.252769434033116,16.204741888633684,16.214345932006836,2800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,16.214343092439243,16.26237246156086,16.214343092439243,16.23355484008789,2600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,16.23355818669539,16.271019819839935,16.23355818669539,16.2431640625,6600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,16.252768535693285,16.276782307065687,16.24316266071766,16.27198028564453,2600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,16.252768477673417,16.276782248960092,16.252768477673417,16.26909828186035,2100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,16.310403610140533,16.32000948609187,16.271981938468674,16.295995712280273,2100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,16.291191604162798,16.32961510736891,16.262375808891687,16.320009231567383,3000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,16.320007108407637,16.329612982959485,16.27197956778164,16.305599212646484,12300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,16.291190670741326,16.33922004699707,16.291190670741326,16.33922004699707,2100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,16.29119110107422,16.315206705903147,16.29119110107422,16.29119110107422,2400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,16.291191604162798,16.348826858971965,16.290231566222687,16.320009231567383,3800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,16.358820413745395,16.407333374023438,16.29090152909581,16.407333374023438,2000,0.17,0.0,0.0
2023-11-21 00:00:00-05:00,16.349116831719606,16.378223866522582,16.320007946265893,16.363670349121094,3100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,16.436440629070237,16.436440629070237,16.3685217511624,16.397628784179688,10100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,16.426739747207712,16.426739747207712,16.36852382315332,16.392780303955078,600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,16.436441700869025,16.436441700869025,16.3782239297369,16.426738739013672,5500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,16.3782239297369,16.426738739013672,16.3782239297369,16.426738739013672,1300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,16.42188633276062,16.436441700869025,16.407332815302965,16.426738739013672,9700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,16.407333374023438,16.407333374023438,16.35493959900125,16.407333374023438,6200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,16.403453737032148,16.45584751581616,16.403453737032148,16.431591033935547,1700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,16.42673901853902,16.42673901853902,16.349117173026077,16.417036056518555,9600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,16.397631051031787,16.426739938723788,16.387928088467785,16.41121482849121,2600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,16.417034804876675,16.446143688718795,16.381134033203125,16.381134033203125,4400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,16.455844489594988,16.48495337288918,16.44614337914752,16.470399856567383,3800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,16.50436049056444,16.50629997253418,16.475251605161773,16.50629997253418,3500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,16.533470153808594,16.54317126541515,16.506300749097434,16.533470153808594,2600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,16.523767573879006,16.58198349811947,16.51891516731263,16.57033920288086,8000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,16.591685067710117,16.591685067710117,16.54317025937355,16.567428588867188,4200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,16.533471723775964,16.601390615376175,16.533471723775964,16.54317283630371,3400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,16.581982165304172,16.688712893375346,16.581982165304172,16.681921005249023,12300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,16.708118438720703,16.708118438720703,16.640199551471365,16.708118438720703,9300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,16.737225846287785,16.737225846287785,16.727522884588666,16.73334503173828,4700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,16.737225687229543,16.737225687229543,16.635347366333008,16.635347366333008,3700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,16.727524363835048,16.727524363835048,16.62079362635702,16.708118438720703,5400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,16.75663313953265,16.75663313953265,16.70229803009627,16.712970733642578,2900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,16.75663066861274,16.75663066861274,16.717818824366567,16.73237419128418,3000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,16.737227105502793,16.79544302942665,16.737227105502793,16.7808895111084,8600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,16.807348735079913,16.807348735079913,16.733848329908774,16.75834846496582,13300,0.172,0.0,0.0
2023-12-29 00:00:00-05:00,16.76814934975659,16.787748336791992,16.748548493480648,16.787748336791992,7900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,16.75834987399143,16.75834987399143,16.61134718204883,16.65054702758789,10000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,16.660348025255647,16.660348025255647,16.599586486816406,16.599586486816406,4700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,16.59174705709344,16.64074733349052,16.57704734802246,16.57704734802246,4200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,16.591745502249424,16.650546202263737,16.523144374025964,16.569204330444336,5500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,16.630945225065545,16.787748336791992,16.630945225065545,16.787748336791992,7200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,16.73874833076706,16.817149887873487,16.71424819465391,16.80245018005371,21000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,16.797549486543723,16.85635205789767,16.797549486543723,16.831850051879883,6500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,16.82694936124607,16.885750058428837,16.802449226523287,16.861249923706055,5000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,16.856352032710966,16.915152734736434,16.856352032710966,16.891632080078125,6500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,16.83675144996362,16.90535258165124,16.83675144996362,16.885751724243164,11900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,16.895552645438546,16.91515350341797,16.822052231876757,16.91515350341797,7300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,16.939651881057824,16.954351588394584,16.915151745749725,16.931812286376953,9700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,16.934754610156855,17.07195687954683,16.905353322755836,17.047456741333008,4800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,17.286053604989757,17.286053604989757,17.078146639265952,17.09299659729004,2400,0.176,0.0,0.0
2024-01-23 00:00:00-05:00,17.097946851789608,17.127646766117405,17.097946851789608,17.121707916259766,1000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,17.16724980493355,17.16724980493355,17.107848085733348,17.127647399902344,5400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,17.127646526904943,17.127646526904943,17.088046012238784,17.107847213745117,3700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,17.097947058475796,17.147448175184863,17.097947058475796,17.117748260498047,4100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,17.15734907837993,17.16724967956543,17.12764727482343,17.16724967956543,7000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,17.13754719215429,17.177149595316003,17.107847278129526,17.14348793029785,13500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,17.157349562638824,17.157349562638824,17.078146639265952,17.09299659729004,17900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,17.107847872671737,17.137547787728654,17.07814606926824,17.122697830200195,10700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,17.177149123790333,17.22665023803711,17.177149123790333,17.22665023803711,2600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,17.22665148661172,17.24645268908419,17.187050970013374,17.211801528930664,5100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,17.24645268908419,17.24645268908419,17.208831159725133,17.211801528930664,4600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,17.26625308711493,17.26625308711493,17.20684948246515,17.23655128479004,4500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,17.40485802689666,17.40485802689666,17.226650986511075,17.286052703857422,19800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,17.286052044085505,17.286052044085505,17.255362637166037,17.271202087402344,2200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,17.286052703857422,17.286052703857422,17.226650986511075,17.286052703857422,5000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,17.28605227681085,17.28605227681085,17.227640054498476,17.276153564453125,6000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,17.286053739786457,17.412778795840588,17.2573433171569,17.266254425048828,29500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,17.286052967819913,17.355357175519917,17.286052967819913,17.30882453918457,23400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,17.295952910497643,17.295952910497643,16.969240640021212,17.191999435424805,16800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,17.170000076293945,17.170000076293945,17.059999465942383,17.110000610351562,12300,0.173,0.0,0.0
2024-02-21 00:00:00-05:00,17.100000381469727,17.1200008392334,17.010000228881836,17.09000015258789,6600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,17.260000228881836,17.299999237060547,17.243000030517578,17.275999069213867,11600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,17.295000076293945,17.309999465942383,17.259000778198242,17.284000396728516,2300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,17.31999969482422,17.31999969482422,17.270000457763672,17.295000076293945,5300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,17.329999923706055,17.329999923706055,17.270000457763672,17.29800033569336,5800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,17.31999969482422,17.31999969482422,17.229999542236328,17.299999237060547,13300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,17.3700008392334,17.3700008392334,17.299999237060547,17.360000610351562,9200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,17.371999740600586,17.420000076293945,17.371999740600586,17.40999984741211,4100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,17.395000457763672,17.420000076293945,17.395000457763672,17.389999389648438,1882,0.0,0.0,0.0
