Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-31 00:00:00-04:00,18.823301315307617,18.930418472146087,18.72592225066821,18.823301315307617,20200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,18.784353177444412,18.920682770755427,18.648021726781995,18.7161865234375,54100,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,18.66749908883062,18.881731585713442,18.66749908883062,18.84278106689453,54200,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,18.88172979845744,19.144652740666253,18.88172979845744,19.11543846130371,412000,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,19.027800488379725,19.300459682843588,19.027800488379725,19.17386817932129,63900,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,19.242029233842587,19.680232221402182,19.242029233842587,19.670495986938477,121700,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,19.680235238417698,19.75813998487907,19.56338183342841,19.728925704956055,31000,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,19.74840170242571,19.88473129272461,19.74840170242571,19.88473129272461,42800,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,19.962633348528573,20.060012419259948,19.865254277797202,19.87499237060547,110300,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,19.874992919131568,19.933419620242383,19.651022350413992,19.836042404174805,60800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,19.797090341199837,20.00158658430999,19.738663639176092,19.952896118164062,62400,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,20.050275581532265,20.20608136151487,20.01132320786091,20.137916564941406,67800,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,19.85551963028826,19.85551963028826,19.602334745394952,19.68997573852539,530300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,19.806827545166016,19.865254244566586,19.738662752973468,19.806827545166016,51000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,20.011322850359647,20.089225738959218,19.952896148247813,20.021060943603516,37000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,20.09896638925804,20.293724564210414,20.09896638925804,20.254772186279297,123500,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,20.176867610274723,20.293722877001183,20.108702811914057,20.167129516601562,34000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,20.352147261324355,20.488478699853882,20.26450628560939,20.410573959350586,118900,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,20.517690622064123,20.654020199932607,20.439787740803393,20.449525833129883,72200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,20.469003722617046,20.469003722617046,19.80682824807357,20.108701705932617,168200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,20.02106130127875,20.21581945493271,20.02106130127875,20.137916564941406,95600,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,19.943155128348597,19.943155128348597,19.63154361967926,19.670495986938477,93100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,19.495217671420445,19.495217671420445,19.19334234112274,19.397838592529297,258400,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,19.38809945220382,19.475740432739258,19.38809945220382,19.475740432739258,35900,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,19.48547806316619,19.48547806316619,19.134914149348397,19.154390335083008,211300,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,19.22255229418288,19.22255229418288,18.940155072064744,19.008319854736328,106400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,19.086225182708095,19.466001510620117,19.018060391272734,19.466001510620117,168500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,19.573120971477934,19.7191886641868,19.573120971477934,19.651023864746094,29100,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,19.777613983153252,19.845778777814793,19.680234909057617,19.680234909057617,19100,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,19.55364255526235,19.670497810522146,19.504953949025676,19.602331161499023,26900,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,19.738664077076372,19.87499367060669,19.738664077076372,19.77761459350586,92400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,19.913942909714564,20.06001057369745,19.816563847942266,20.011320114135742,29400,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,20.08922523903609,20.098963332037624,19.933419465714195,20.060012817382812,55200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,19.972370643603018,19.991846828441634,19.836041064435125,19.93341827392578,24600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,19.933420122204232,20.011323011430843,19.78735243707326,19.797090530395508,55500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,19.865255577161467,19.865255577161467,19.689973609850252,19.77761459350586,24100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,19.738663668936837,20.021060943603516,19.709449389205233,20.021060943603516,41800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,20.07948900338588,20.206080497703173,20.060012817382812,20.060012817382812,56300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,19.96263521050184,19.96263521050184,19.728926533358628,19.738664627075195,22900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,19.826304229608724,19.826304229608724,19.670498455719375,19.76787567138672,70400,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,19.670496273057157,19.767873477919405,19.602329629362004,19.71918487548828,24000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,19.845777154731508,19.845777154731508,19.631544695123157,19.66075897216797,71100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,19.816563847942266,20.137913451645066,19.806825756029923,20.011320114135742,86300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,20.030799423312175,20.254770000188202,20.030799423312175,20.20608139038086,37900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,20.2060799165451,20.517691454226462,20.2060799165451,20.459264755249023,94900,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,20.410574723948418,20.449527095659256,20.225556530375876,20.28398323059082,86500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,20.245032320707303,20.527429580688477,20.167127578807637,20.527429580688477,68800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,20.38136274173033,20.44952753634192,20.040536911321027,20.108701705932617,36100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,20.118440851192684,20.118440851192684,19.777615002959408,20.030799865722656,31600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,20.108701816833744,20.274245686382603,20.108701816833744,20.245033264160156,14500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,20.245033264160156,20.31319805914768,20.186604705012538,20.245033264160156,14400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,20.17686499378837,20.293720245361328,20.167126901378023,20.293720245361328,22400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,20.128177611042226,20.128177611042226,20.011322352375142,20.060012817382812,14400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,20.011322320564144,20.06975087848047,19.943157527013092,19.99184799194336,30200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,20.118440905587217,20.293722877001183,20.060014200899715,20.167129516601562,19900,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,20.206079271019412,20.303458337771676,20.118438296677496,20.293720245361328,26200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,20.283985616172153,20.283985616172153,20.157394107926237,20.176868438720703,10500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,20.381363357449544,20.381363357449544,20.16712901665386,20.20608139038086,88300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,20.225557960385302,20.400839930774424,20.18660558592041,20.391101837158203,43400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,20.38136150409605,20.400837689188506,20.283982435985,20.342409133911133,28300,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,20.313199393457857,20.332673723768245,20.206082218669067,20.2158203125,15700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,20.206078197756668,20.206078197756668,19.855514319009497,19.94315528869629,63500,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,19.534167545652526,19.689973323809866,19.21281789603409,19.2322940826416,110600,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,19.456267552696016,19.602335259292204,19.427055125787774,19.51469612121582,92400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,19.699710970382203,19.699710970382203,19.38809942113395,19.407575607299805,10700,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,19.427050132062014,19.436786366960956,19.251768186262172,19.388097763061523,30900,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,19.00832324758219,19.027799433922148,18.6869736023783,18.755138397216797,144900,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,18.599332779427176,18.599332779427176,17.888468688133468,18.53116798400879,64400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,17.995583958596047,18.151389735586815,17.95663344302404,17.966371536254883,111600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,18.531167154706676,18.735661531810354,18.51169096907262,18.52142906188965,97000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,18.930421675780295,18.930421675780295,18.57011963284517,18.657760620117188,30700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,18.871992190396153,18.96937126675617,18.784353064758676,18.94015884399414,52100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,18.979109199419934,19.2615083327376,18.920682497039216,19.16412925720215,33800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,19.09596313133388,19.134913644423992,18.764875411987305,18.764875411987305,40400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,18.998584563908718,19.17386652081762,18.979108378174107,19.154390335083008,104500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,19.54390525817871,19.67049861130972,19.514692836187976,19.54390525817871,50200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,19.64128433196764,19.660760518195694,19.446526184389782,19.54390525817871,36200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,19.582855017956337,19.738660772291006,19.54390265069712,19.670495986938477,42700,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,19.573117302166835,19.60232972082136,19.397835360835163,19.42704963684082,64500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,19.456262055495344,19.58285539416872,19.378359176831392,19.42704963684082,11200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,19.651019799551513,19.651019799551513,19.27124350560226,19.31019401550293,26600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,18.910941661815162,18.910941661815162,18.686971120703536,18.725921630859375,69600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,18.901207100969582,19.115439590226337,18.686974611712824,19.105703353881836,68200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,18.842780541982957,18.94989585876465,18.638284287487963,18.94989585876465,22500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,18.794090497235207,18.823304779208453,18.61881037745029,18.706449508666992,122400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,18.745400463516773,18.745400463516773,18.53116798400879,18.53116798400879,48600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,18.443527414739545,18.443527414739545,18.19034255655552,18.287721633911133,31500,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,18.287721662301262,18.44352744337155,18.22929310138634,18.355886459350586,34400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,18.540903585427593,18.67723315794214,18.46299884987514,18.501951217651367,41700,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,18.43378898921568,18.48247759834074,18.200080322182927,18.239030838012695,58600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,18.258507353499024,18.375362617796043,18.170866369614117,18.287721633911133,11300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,18.38509847224309,18.65775951170811,18.38509847224309,18.599332809448242,61900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,18.42405067477444,18.550642171390923,18.170865824190116,18.326671600341797,32200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,17.995581876670897,18.17086381984483,17.74239705401424,18.122175216674805,160800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,18.26824288353603,18.26824288353603,18.092960940362097,18.122175216674805,46600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,18.200079246535704,18.297458316381974,18.170864968376442,18.248767852783203,22200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,18.09296287535725,18.24876865098573,18.04427426698011,18.19034194946289,18600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,18.005319842519167,18.06374653738373,17.89820268747485,17.985843658447266,56600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,17.87872886657715,18.024796536546653,17.732659339256447,17.87872886657715,77500,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,17.64502097144353,17.713185763163274,17.20681608560048,17.323671340942383,71500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,16.85625176992712,17.1094366025953,16.71018409729004,16.71018409729004,152200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,15.366358275028954,16.35962051111378,14.801561901266368,15.901941299438477,168500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,16.807564801856227,16.807564801856227,16.164865493774414,16.164865493774414,97800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,16.51542568123694,16.719921905330835,16.116173182723983,16.661495208740234,53000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,17.012058075746847,17.274981009260795,16.904942769662537,17.167863845825195,31100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,17.11917776197098,17.343148357295398,17.11917776197098,17.333410263061523,36900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,17.21655735552954,17.2944602543502,17.051013463366694,17.158130645751953,61500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,16.632280931769337,16.83677715586323,16.45699898464634,16.661495208740234,27000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,16.934153939489004,16.934153939489004,16.62254242235643,16.836776733398438,41400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,16.9244182959848,16.99258495040196,16.79782679534149,16.865991592407227,29700,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,16.60306739807129,16.700446468315807,16.54464069886509,16.60306739807129,62600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,17.03153632844068,17.041274422421388,16.9049448213945,16.94389533996582,71300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,17.119176837790242,17.265244528709747,17.05101203918457,17.05101203918457,24800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,16.953631948698337,17.226292984216748,16.93415576244316,17.197078704833984,42200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,17.099698559265445,17.22629190463909,17.04127186151289,17.206815719604492,14700,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,17.158127610377676,17.177601938624004,17.070486632539694,17.167863845825195,14100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,17.128911842412176,17.44052335547043,17.128911842412176,17.352882385253906,23400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,17.37235962483731,17.7423978547426,17.37235962483731,17.703447341918945,9700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,17.6255444589204,17.907941713283417,17.508689205746958,17.703447341918945,18400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,17.4307867468057,17.674233494267657,17.4307867468057,17.528165817260742,17000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,17.63527835702168,17.74239363482345,17.528161221869116,17.58658790588379,14700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,17.3041958718861,17.36262257330028,17.11917581716463,17.197078704833984,11600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,17.18733999805357,17.20681618361337,17.07048659939732,17.099699020385742,14200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,17.051007978598754,17.070484161376953,16.79782317453523,17.070484161376953,44000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,17.197078242340446,17.197078242340446,16.875728607177734,16.875728607177734,26300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.865991396584274,16.943894286233686,16.505691228462524,16.525165557861328,53600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.61280603969585,16.758873721212872,16.52516505931537,16.564117431640625,14400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.84651226056445,17.031532287597656,16.84651226056445,17.031532287597656,61300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,17.07048674978902,17.07048674978902,16.7686114430064,16.875728607177734,21600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,16.739398048019567,17.45026206970215,16.739398048019567,17.45026206970215,30000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,17.635281631908754,17.995581750483215,17.635281631908754,17.985843658447266,128100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,17.83003972884802,17.976107409662625,17.75213684192348,17.849515914916992,11800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,18.015058517456055,18.054010886860212,17.791087965435754,18.015058517456055,21500,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,17.99558373990896,18.180603794343845,17.849516057924088,18.054012298583984,19100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,18.102703941433113,18.180606842041016,18.083227751943223,18.180606842041016,14900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,18.287722562976953,18.287722562976953,17.995585316068755,18.00532341003418,28900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,18.034535565462754,18.307194734939113,18.01505937982836,18.09296226501465,25800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,18.0637473349473,18.180602587187042,17.927417755126953,17.927417755126953,24900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,18.141652612743094,18.31693458557129,18.04427538992874,18.31693458557129,33100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,18.41430983772435,18.68697083403692,18.41430983772435,18.67723274230957,24200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,18.570117982359392,18.725923755361517,18.501953188839877,18.638282775878906,32100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,18.540906327271543,18.648021639794212,18.4143129706292,18.51169204711914,25900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,18.540903755851875,18.540903755851875,18.258504658931848,18.346145629882812,44100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,18.531165532583536,18.69670938127954,18.49221316472512,18.57011604309082,62900,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,18.706447253359276,18.706447253359276,18.501952876255594,18.52142906188965,36500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,18.57011913463258,18.745401104474023,18.57011913463258,18.696712493896484,50200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,18.71618566237997,18.745399941324614,18.59933226130404,18.638282775878906,11600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,18.696710689355896,18.930419340803937,18.550641157018518,18.90120506286621,44600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,18.71618566237997,18.745399941324614,18.609070354285585,18.638282775878906,68000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,18.80382376716289,18.85251422462691,18.78434944152832,18.78434944152832,24900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,18.89146679191926,19.066748743188764,18.823302001392506,19.057010650634766,21900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,19.02779887489875,19.280981860474444,19.02779887489875,19.22255516052246,98000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,19.125174398821464,19.173864858937783,19.04727151998649,19.134912490844727,21400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,19.25176885705023,19.407574623778554,19.183604066275493,19.193340301513672,21200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,19.19334038587615,19.261507034301758,19.134913687434032,19.261507034301758,6400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,19.15439110397724,19.183605383751875,18.881730064801445,19.027799606323242,49400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,18.979108015010574,19.095963269830925,18.881728945552158,19.037534713745117,18200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,19.16413005870614,19.26150913831429,19.095965260185874,19.105703353881836,12100,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,19.164128645179474,19.280982046209093,19.057011479776218,19.066749572753906,37100,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,18.95963026384774,18.969368355724477,18.657756845073322,18.725921630859375,34500,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,18.686974756344615,18.96937204630731,18.686974756344615,18.94989585876465,27100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,18.9206821092416,19.086225977053466,18.9206821092416,18.979108810424805,16200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,19.008322022056852,19.43678694980334,19.008322022056852,19.417312622070312,68300,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,19.427052679151156,19.592596554405404,19.427052679151156,19.55364418029785,31700,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,19.64128261391886,19.87499125615868,19.54390354864781,19.816564559936523,24200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,19.85551361186127,19.904204069592677,19.641281169896217,19.70944595336914,344000,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,19.534167010552693,19.874992837442395,19.534167010552693,19.76787567138672,1281700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,19.894469635845144,19.913945822518603,19.748401950497,19.86525535583496,22100,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,19.826301741273145,19.826301741273145,19.602329344234846,19.670495986938477,10600,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,19.651022567351767,19.787352157232462,19.59259586559595,19.748401641845703,12100,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,19.748401454839893,19.98211011700144,19.748401454839893,19.904207229614258,75200,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,19.913945023560558,20.098963217481195,19.83604213734363,19.923681259155273,47400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,19.98210884236307,20.04053553983864,19.59259443027388,19.64128303527832,39800,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,19.631546083571372,19.79708995049772,19.329672628829673,19.76787567138672,28900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,19.74840015929896,19.74840015929896,19.524427747571497,19.573118209838867,23700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,19.27124692502438,19.65102328635981,19.232294550861038,19.621809005737305,13300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,19.660763460457797,19.660763460457797,19.222558491505275,19.329675674438477,390400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,19.397837545302355,19.56338141327469,19.37836135910529,19.475740432739258,137200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,19.24203006901974,19.26150625349469,18.959630966186523,18.959630966186523,20400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,19.057010438305593,19.164127597854865,18.82330179166727,19.144651412963867,51300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,19.222553798166857,19.388097650757675,19.183603286743164,19.183603286743164,30700,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,19.407575175071756,19.61206955320485,19.33941038236072,19.582857131958008,50900,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,19.77761030926835,19.86525127393912,19.524425506591797,19.524425506591797,27100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,19.388100974590884,19.534168667835647,19.23229518748294,19.290721893310547,43600,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,19.388098523818226,19.388098523818226,19.18360415059518,19.261507034301758,38300,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,19.30045629816744,19.436785871491573,19.251767695509148,19.42704963684082,44700,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,19.524429899717187,19.582858460878516,19.495217476487948,19.55364418029785,25800,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,19.485477412514015,19.553642202957718,19.388098344443907,19.417312622070312,34000,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,19.37836240528078,19.407576686153558,19.22255662199552,19.397838592529297,21200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,19.5448857209574,19.613053935040334,19.48645608852124,19.603315353393555,62800,0.001,0.0,0.0
2015-12-30 00:00:00-05:00,19.54488635488253,19.564363518807816,19.39881134033203,19.39881134033203,16200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,19.408546353323185,19.457237396738194,19.330639569392627,19.350116729736328,13200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,18.98005991986332,19.22351887500386,18.51261917178014,18.79503059387207,47900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,19.01901490313789,19.048228790002387,18.931369527655427,18.980060577392578,14300,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,18.68790894755617,18.872936406507858,18.610002160249056,18.76581573486328,80000,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,18.34706736327489,18.50288094898659,18.015963029276417,18.084131240844727,96400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,18.171777716529817,18.22046876847462,17.782243728637695,17.782243728637695,28500,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,17.850411204497387,17.977009048773546,17.353754693977994,17.53878402709961,31200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,17.636171001963763,17.791984617322516,17.392711995785113,17.626432418823242,24200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,17.743286506886456,17.77250224775448,17.178461852214493,17.25636863708496,88900,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,17.285586481102793,17.66538187137577,16.954482140756532,17.53878402709961,57500,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,17.032387370881008,17.129771319235363,16.662330596067644,16.99343490600586,44100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,17.168725366978453,17.285586487266535,16.79866855804776,16.98369789123535,431000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,16.584424380096674,16.78892900698476,16.11698178338433,16.623376846313477,1496600,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,16.46756436391569,16.964220879025515,16.438348619222932,16.711023330688477,89600,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,17.197939012793178,17.353752582534113,17.13950938850139,17.25636863708496,14700,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,17.236896722665076,17.324542105055666,17.081083122291723,17.188203811645508,17300,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,17.236894356551282,17.31480114604367,17.139510405324703,17.285585403442383,18000,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,17.24663213022999,17.46087720746407,17.01291174752012,17.149250030517578,10500,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,17.519310135066263,17.65564658627115,17.28558970838153,17.412187576293945,9000,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,17.47061499952234,17.821194629024113,17.47061499952234,17.791980743408203,20200,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,17.85041086227718,18.132824147282417,17.85041086227718,18.084131240844727,108800,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,18.08413307355192,18.08413307355192,17.548524050568084,17.63616943359375,463600,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,17.75302888063466,17.79198321011577,17.090820139013093,17.363494873046875,18900,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,17.36349596800703,17.577739221329548,17.256373412623383,17.451141357421875,19300,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,16.827882120864782,16.886311744711588,16.08776674150964,16.146196365356445,55600,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,15.854047889064397,15.922216099577643,15.58137318956698,15.746925354003906,136000,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,15.415822518575604,15.854049424964252,15.396346283137389,15.513206481933594,30500,0.0,0.0,0.0
