Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-08-11 00:00:00-04:00,25.128190837582537,26.582407885812156,24.94379507992682,26.1884708404541,6348200,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,26.389624589561272,26.628501478095142,25.924442775467057,26.364479064941406,4374400,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,26.603357147520107,27.06853738382031,26.540495731158238,27.039201736450195,3236600,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,26.594975799228944,26.913479403263146,26.301617721409944,26.624311447143555,3848400,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,26.81708866433754,26.947004808978136,26.29742568444796,26.55306625366211,3071800,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,25.6729866173085,25.75261329489794,24.87673103212124,25.061126708984375,4820600,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,24.61690396877216,25.4424953132844,24.524705317626278,24.675575256347656,4084000,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,25.34191117572619,25.367055094528077,24.45345540903797,24.6462345123291,3624200,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,24.76777434410794,25.878343574211232,24.554042979137783,25.844816207885742,3057400,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,25.849010553796504,26.41058120741122,25.618515482249542,26.180086135864258,3234800,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,26.502773452558475,26.607544059568053,25.4424938225242,25.568218231201172,3828600,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,25.442501524737946,26.205231646775303,25.01084700475886,26.125606536865234,2594600,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,26.448299620371426,27.332564044425183,26.448299620371426,27.324180603027344,2502800,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,27.10206173638186,27.634298247472923,26.829657499766743,27.428945541381836,2773800,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,27.58819635761482,27.88155277141833,27.156541978441755,27.437326431274414,5644400,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,27.475052407601396,27.801936302310107,26.724895818428152,26.86738395690918,2489800,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,26.25551332739296,26.515343971009877,25.79871344174076,25.920246124267578,2139600,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,25.10722771984694,25.890911397668372,24.99826699405595,25.857385635375977,2547800,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,26.318383960760404,26.87576292392586,26.20104135770937,26.85481071472168,2573800,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,26.699744733175542,27.00567635402905,26.24294476062128,26.364479064941406,2551000,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,26.07950092557058,26.188463258888145,25.295817184068948,25.580793380737305,3038000,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,25.14914396581427,25.773577689679588,25.11980831422393,25.765195846557617,4534400,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,25.9328226534787,26.255516334306247,25.70232762393693,26.17169952392578,3411600,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,26.368669596330054,26.98052965020407,25.89091581183465,26.628501892089844,2714400,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,26.858997377095672,27.001487097603196,26.44410657438555,26.980531692504883,3848600,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,27.051776220522942,27.21102641692702,26.766798398522074,26.959577560424805,4544200,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,26.490204514341745,26.812898232072033,26.2136101275262,26.54887580871582,3020600,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,26.641076582500435,26.905097428113866,26.096269607543945,26.096269607543945,2328000,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,26.10045650823061,26.2890439451603,25.123995154952354,25.144948959350586,4655800,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,24.26907004517848,24.935411353703355,24.088864423467957,24.49956512451172,4894600,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,24.445084976594565,24.943792616552923,24.352886307535393,24.771968841552734,2935600,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,25.005711784150627,25.342035767059727,24.522246559881058,25.30419921875,2979600,0.093,0.0,0.0
2011-09-27 00:00:00-04:00,25.804484800866046,26.439296271365965,25.644730294253858,25.829708099365234,4010000,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,25.867542516073335,25.993665413038322,24.90061046289705,24.91742706298828,3749000,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,25.484975567990237,25.611096870557304,24.631553096776372,25.400894165039062,3051800,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,25.009920153880433,25.337835881564807,24.585309764408617,24.61053466796875,6590000,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,24.471803961461756,24.883801162236956,23.366138642494324,23.382953643798828,5400000,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,23.139104759100068,24.97207185929145,23.126491511390633,24.925827026367188,10200000,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,24.96787670316747,25.409302056910057,24.627349352086867,25.257957458496094,5756600,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,25.178074262892903,25.86753872848788,25.064564634476312,25.81288719177246,4045800,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,25.859126370927566,25.9978608740123,25.093988939814466,25.20749855041504,5657400,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,25.606892786354496,26.258520833994805,25.606892786354496,26.250112533569336,2067400,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,26.06092713947725,26.49394411663811,25.98104910031386,26.3846378326416,2898400,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,26.552803502416108,27.027862026666778,26.52337525437325,26.70835304260254,2776800,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,26.582230600637292,26.83867812567742,26.313171428044104,26.712556838989258,4540000,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,26.985817474464874,27.267488258196156,26.754593274424014,27.196020126342773,2137600,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,26.97320708165973,27.023653667693797,26.266924406521127,26.380434036254883,2255400,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,26.426683202188837,27.204432536032783,25.934808059531534,27.044679641723633,3399600,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,26.985820941756543,27.15398051891462,26.401456147329544,26.56121063232422,3337600,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,26.565411393991596,26.649492778104065,25.926395119943443,26.624269485473633,1884000,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,27.040466604478798,27.233852642115465,26.800835730946662,27.221240997314453,1904600,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,27.376803980352616,28.158758371710555,27.309537568974324,28.078880310058594,3609200,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,27.872880651079914,27.8812873482135,27.22965766372121,27.322147369384766,3780200,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,27.784589129382123,27.919121925788307,27.015249746424278,27.76357078552246,1979400,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,28.776747956612827,29.38633770280577,28.48667041560657,29.184541702270508,13475800,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,29.087843086770956,29.365308910735312,28.92388528001069,29.092044830322266,7915400,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,28.659033738908157,28.84821808274798,28.280668258666992,28.280668258666992,11105200,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,27.233861034627857,27.919123882741207,27.183414439877954,27.376800537109375,5704600,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,27.801410233186843,28.04945110744916,27.52814926666993,28.003206253051758,4092600,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,28.41939620382974,28.734700162912404,27.654258724753323,28.701066970825195,3731000,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,28.389968916694475,28.587559917549946,28.112503091244754,28.54131507873535,4692400,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,28.49087076706322,28.64642191002474,27.914917457800513,28.511892318725586,3550800,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,28.70948623926048,28.928095644274887,28.12512296770254,28.890260696411133,3760200,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,28.154555665360583,28.297491989784614,27.55337569731979,27.612232208251953,3437600,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,28.104095914407125,28.104095914407125,27.473487913900886,27.776180267333984,2529200,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,28.16294477091039,28.621188128271765,28.07466005966182,28.545515060424805,2326800,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,28.402589631241906,28.50769098802707,27.969572554477256,28.13773536682129,3595400,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,28.045244626814874,28.659036142942956,27.839246873185285,28.490873336791992,2254800,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,28.179771406300112,28.67584987064119,27.940140473966448,28.028425216674805,13886600,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,27.969572157050276,28.196591469373114,27.52814838928822,27.692106246948242,4906800,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,27.80982252233294,27.91071893719634,27.528151626809713,27.75937271118164,2144000,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,27.22545356680687,27.351573257547845,26.89333292854346,27.069902420043945,2303600,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,27.06149886535264,27.25908672452973,26.771418090325838,26.88492774963379,2946200,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,26.60746105481768,26.666317560646156,26.056729343372133,26.090362548828125,2296600,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,25.892771716602464,26.296360563506425,25.7624454498291,25.7624454498291,767400,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,26.607454822006815,26.99422697183208,26.561209977197464,26.969003677368164,10598600,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,26.99423004723539,27.09092469942708,26.712559202170546,26.86810874938965,2497200,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,27.91490838093257,28.486659759901737,27.843440260420778,28.457231521606445,3031000,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,28.406780416269832,28.63800456885421,28.242822638050825,28.284862518310547,2251200,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,28.612791143483886,28.844015401678675,28.314303687638894,28.335325241088867,1663200,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,28.902881405340757,29.024799399070606,28.56235393807311,28.76414680480957,3715000,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,28.83980181966137,28.944903140583925,28.532907758732666,28.755722045898438,1731400,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,28.587563483917744,28.87343924705445,28.125118245518486,28.747316360473633,2660200,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,28.486663641915207,28.545520126526444,27.835034152727836,27.88127899169922,3290800,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,27.973770067239936,28.91127212427024,27.914913579688168,28.743112564086914,2598000,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,28.453045600077296,28.453045600077296,28.03264008187724,28.389984130859375,7602800,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,28.638020787684734,28.768345452529008,27.717331813619484,27.877084732055664,3743800,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,27.666877502637792,27.784590497852502,27.39361656693446,27.486103057861328,3797800,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,27.885480540018044,27.914908778732702,27.561766706719347,27.830825805664062,4264000,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,28.00320596217981,28.427816344764132,27.835043148612254,28.057857513427734,7157200,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,28.30168888195569,28.40679022260577,27.54916289800852,27.582796096801758,2596400,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,28.2260101604849,28.74311006465307,28.12931874253135,28.701066970825195,5089600,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,28.57074578876889,28.932294628491498,28.29327993935277,28.86082649230957,4766200,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,28.993310780732568,29.2169199054212,28.946900975357995,29.060813903808594,2380400,0.122,0.0,0.0
2011-12-23 00:00:00-05:00,29.1958172410573,29.233790355157186,28.980648063713808,29.153627395629883,1772800,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,29.077685547599575,29.453180658994018,28.980649221129013,29.263324737548828,1653600,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,29.305514896138515,29.3519246941191,28.702190741269938,28.76125717163086,4632000,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,28.9047032915529,29.17050219852607,28.820320386965534,29.086122512817383,2141000,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,29.090344339643707,29.18316394150968,28.807668802236787,28.81610870361328,2096600,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,29.55022176402639,29.630384730986265,29.195819948043038,29.280202865600586,6111800,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,29.136750106738567,29.20847638299165,28.913141034407694,29.11143684387207,3779000,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,28.946896698624943,29.381458249401522,28.605154744883958,29.284421920776367,4720200,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,29.25488294427329,29.406768959155396,28.98908402766901,29.187379837036133,2388200,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,29.33504468634172,29.35614121709854,29.018616038261445,29.305511474609375,3079800,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,29.685226974850277,29.773826611476267,29.596627338224287,29.69788360595703,3025400,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,29.643048310071777,29.85821755778538,29.57554196020717,29.820247650146484,4237400,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,29.904609860351265,29.976336119808835,29.579744593746437,29.93414306640625,4245600,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,29.731640874007045,29.794927257159177,29.45318207568932,29.73586082458496,5263000,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,30.03541732733012,30.090263817341537,29.702111998307743,29.74852180480957,3559800,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,29.714762669831604,30.271677017211914,29.676789554459845,30.271677017211914,3296400,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,30.43200414858044,30.520603805494567,30.22949156674227,30.444664001464844,3044600,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,30.389811604400318,30.57123085312426,30.351841705747923,30.49106788635254,1915600,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,30.49950374177143,30.685142916458123,30.204168398508177,30.44043731689453,2919400,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,30.21683068748713,30.67248554204646,30.124011092652022,30.626075744628906,2869800,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,30.58811093734785,30.904539671182484,30.43200493652613,30.84125328063965,3105400,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,31.039547779661127,31.039547779661127,30.6134228687582,30.777965545654297,3635400,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,30.630293201401678,30.946721856827065,30.588103357787375,30.91718864440918,4863200,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,30.63874415080536,30.79063021769503,30.478418180821876,30.68515396118164,8854200,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,30.86656191442507,30.94672165109573,30.512160148887727,30.714675903320312,6161000,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,30.9889125080359,31.431913924727887,30.874999605420747,31.368627548217773,4029600,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,31.453012140115536,31.6766212260588,31.381285859496064,31.566925048828125,2583400,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,32.014147727494475,32.355892939499284,31.997271142554037,32.24619674682617,2941600,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,32.03103161856369,32.195574335665064,31.984621804111487,32.1111946105957,1866600,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,32.068988264888475,32.229310947667905,31.88334910249654,32.056331634521484,2302000,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,32.14493012617578,32.3052528032705,31.83693818302614,32.11961364746094,1982800,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,32.216664183276166,32.225100866478286,31.77366267149631,31.955081939697266,3527600,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,31.62177363249081,31.689279967242047,31.46988759817974,31.520517349243164,2406400,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,31.87492772973146,31.963527403728694,31.65553530174587,31.925554275512695,2350800,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,31.773652135929733,31.81162524494686,31.520509878369843,31.77787208557129,2629800,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,31.97617013232071,31.97617013232071,31.40659920785295,31.512075424194336,3026000,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,31.524740219824302,32.12806446230899,31.520520268791678,32.10696792602539,3334400,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,32.28838682745894,32.28838682745894,32.08165429351959,32.123844146728516,2369400,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,32.13650307593332,32.24197932592828,31.773664518440278,31.933990478515625,2230600,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,31.853818561166015,31.984608044422306,31.659742701893244,31.718809127807617,2513400,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,31.74412903008928,32.136500780803246,31.554273081209395,32.123844146728516,2328600,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,32.1365014914864,32.140721442564455,31.93398890405332,31.99305534362793,1781800,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,31.701937125593343,32.111185434886195,31.436138170584243,31.921329498291016,2246400,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,31.93398567611222,32.14493814437798,31.68506008974143,31.853822708129883,1996800,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,31.96773031322631,32.09852301065765,31.37284612537447,31.381282806396484,4519200,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,31.49942437192554,31.92554604381992,31.482547788056564,31.5795841217041,3396800,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,31.57113434569776,31.625980806365988,30.921400621163304,31.0859432220459,3785200,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,30.9382849643737,31.16611398098955,30.777959053304,31.1154842376709,2734800,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,30.77796238858781,30.86234530326313,30.448877068551727,30.55013656616211,3578200,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,30.638729266194677,30.82858514813287,30.54590969053482,30.820148468017578,2042600,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,30.997354997956162,31.225184041099087,30.718896205599556,31.161897659301758,1744000,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,31.187212757513755,31.769443641615187,31.128146322732345,31.562707901000977,2312000,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,31.59645683336904,31.706153005634267,31.410817652440013,31.558486938476562,1971200,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,31.78630596794969,32.23774719238281,31.697706346546735,32.23774719238281,2207800,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,32.22931714161581,32.296823475051404,31.841165380998536,31.98461151123047,2826800,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,31.946631851431558,32.26306045024704,31.832715753286216,32.23774719238281,2885600,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,32.27572743075824,32.30526064736455,32.0732116462584,32.14915466308594,2027600,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,32.15759016115124,32.68919120615449,32.064770573418116,32.44026565551758,3978600,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,32.25041416477546,32.284164113126096,32.005708530677914,32.14915466308594,2894000,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,32.21667103732006,32.34746057749502,32.03525173052245,32.14072799682617,2114600,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,31.853811740554104,31.95506798917198,31.65129602444024,31.845375061035156,2813400,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,31.849607803613235,32.18713309386641,31.604905348003395,32.14494323730469,2384800,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,32.531694488717015,32.857521031922204,32.48938023370056,32.849056243896484,3832000,0.112,0.0,0.0
2012-03-27 00:00:00-04:00,32.89137287142403,32.937916290871534,32.612092984515236,32.61632537841797,2933200,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,32.58246991602398,32.68402476246789,32.18894125413719,32.48091506958008,3282800,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,32.252409863155414,32.43859641332263,31.99852116734462,32.3878173828125,3331600,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,32.599400845548104,32.599400845548104,32.18894578014586,32.29050064086914,2990600,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,32.2058751653346,32.68403244018555,32.104320295034704,32.68403244018555,3755800,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,32.68402309945919,32.764422430837065,32.35396744403242,32.51476287841797,3524400,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,32.180473513637345,32.180473513637345,31.803871269897225,32.015445709228516,3552400,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,31.85888426481833,32.01967970073783,31.8038760645125,31.871578216552734,2524800,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,31.27494809754081,31.473825440877878,31.181854789220314,31.368038177490234,2689000,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,31.258016394593646,31.283404300379882,30.57674627678519,30.623292922973633,4122200,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,30.89834190580184,31.08876091344658,30.817945782387007,31.071834564208984,3498800,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,31.101444960756524,31.62191954180708,31.059130715327452,31.503435134887695,2725000,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,31.41881390460292,31.423046298634887,31.0887581942656,31.143766403198242,1876200,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,31.279175056111942,31.418815008737557,30.894111123309884,31.215702056884766,2710800,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,31.43150610236298,31.951980774612984,31.401885802535457,31.67693328857422,2328200,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,31.46958756438535,31.566910011876555,31.258013096171204,31.40611457824707,3424000,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,31.44421198949761,31.68540687345477,31.01683367669205,31.23686981201172,4917600,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,31.376504335649464,31.67270739471207,31.31726372383694,31.384965896606445,2440400,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,30.94488580245952,30.966044544214398,30.619062486681212,30.932191848754883,5840400,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,30.9533574004128,31.27071922633288,30.839105335193565,31.109920501708984,3784200,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,31.52881926009493,31.778475512519414,31.456881507640905,31.600753784179688,3552600,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,31.630396162837762,31.97737830599089,31.52037648963169,31.888517379760742,3677400,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,31.96044491242832,32.26511272287546,31.65577710198118,32.18894577026367,2582600,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,32.16356217562734,32.188950087112424,31.85042953491211,31.85042953491211,2648000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,31.875827247137092,32.47669828423153,31.8165866225431,31.89275360107422,5821800,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,31.66424804814122,32.10432350121819,31.571154729248015,32.06623840332031,4687000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,32.07470182282422,32.07470182282422,31.48652485498902,31.634626388549805,3251800,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,31.499204388972878,31.499204388972878,31.00411773435866,31.067590713500977,3016200,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,30.92372980718333,31.245320723925087,30.88987711225135,31.16069221496582,2701200,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,30.932183496038327,31.160684286131143,30.657136069350496,31.114137649536133,5036000,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,30.741762320857717,31.143752407230924,30.652901456344775,30.957569122314453,6275200,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,31.169157251560147,31.2791736684108,30.911036100293142,31.097219467163086,5434800,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,30.779849596255943,31.262239076372765,30.779849596255943,31.012582778930664,3738400,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,30.729067610403387,30.885630603264318,30.525954762006705,30.65290069580078,4299000,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,30.652902074425235,30.932178621615872,30.551344031474688,30.669828414916992,3926000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,30.737541109442024,30.889874997837982,30.39479147473634,30.42441177368164,4126800,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,30.458262293535366,30.496344148732533,29.764295057919252,29.78545379638672,5114800,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,29.802385535965907,29.971645789232465,29.446938681269053,29.5273380279541,4391600,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,29.55694639442105,30.06472694916808,29.37499226060136,30.035106658935547,8869800,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,30.05627084705999,30.25515137966137,29.696594867940902,29.899707794189453,2395800,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,29.578115293499987,30.08166040051001,29.366540796734423,30.052040100097656,3852200,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,30.035109397618367,30.12819944085916,29.65850391836556,30.064729690551758,1757600,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,30.03087780706106,30.17897927568443,29.946246090440646,30.085886001586914,1690600,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,30.331321464928998,30.589442621843112,30.13244091172919,30.492116928100586,2430400,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,30.22976568092805,30.22976568092805,29.874318841142355,29.94202423095703,2946400,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,29.916628134803815,30.04780649872503,29.493479203740847,29.85738754272461,5592000,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,29.201515970468247,29.4215520493995,28.951856359687394,29.015329360961914,3779400,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,29.104188057469383,29.184587401525935,28.668345098707317,28.964548110961914,3609600,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,28.8037605054527,29.25652993528667,28.752981448775135,29.22267723083496,2126200,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,29.446934232251685,29.958947308827028,29.358073339095807,29.9293270111084,3580600,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,30.42017329989349,30.432867249994256,29.772756017796002,29.781217575073242,5605000,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,29.75583498033542,30.145131251896156,29.531566546248694,30.11974334716797,2153200,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,30.35246337834526,30.4667121283442,29.34536721683551,29.40884017944336,3177400,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,29.49347674201425,29.772756562822877,29.226894099908634,29.768524169921875,2628400,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,29.671208161171833,29.848929961085695,29.24382677991849,29.383466720581055,2152600,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,29.425785631238316,29.80238803139561,29.324230762123257,29.721988677978516,2430200,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,29.74737796818432,30.11128639063719,29.658513831312746,30.039348602294922,2013000,0.0,0.0,0.0
