Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-19 00:00:00-05:00,23.2186222076416,23.2186222076416,23.2186222076416,23.2186222076416,600,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,23.17782974243164,23.17782974243164,23.17782974243164,23.17782974243164,400,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,23.79875318950573,24.020833352922775,23.79875318950573,23.902996063232422,14000,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,23.975505806496052,23.975505806496052,23.907521641071526,23.921117782592773,1200,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,23.95284080505371,23.95284080505371,23.95284080505371,23.95284080505371,400,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,24.070686024982482,24.23384666442871,24.070686024982482,24.23384666442871,1200,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,23.957372665405273,23.957372665405273,23.957372665405273,23.957372665405273,1200,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,23.957372665405273,23.957372665405273,23.957372665405273,23.957372665405273,200,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,23.422573888513522,23.495089527562108,23.422573888513522,23.486024856567383,2200,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,23.318334184772848,23.318334184772848,23.295673370361328,23.295673370361328,1400,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,23.703574658229975,23.939250946044922,23.703574658229975,23.939250946044922,1400,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,23.839535026924015,23.98456628461731,23.839535026924015,23.95284080505371,5400,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,23.821408283153804,23.821408283153804,23.535877227783203,23.535877227783203,12400,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,23.12344875822438,23.137044901494797,23.078125399140706,23.118915557861328,7400,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,23.277544340559462,23.282075811939027,23.127979851393683,23.15064239501953,25800,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,23.286605688543514,23.359121322631836,23.286605688543514,23.359121322631836,3200,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,23.114382331852116,23.114382331852116,23.046398162841797,23.046398162841797,3400,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,22.90589359604835,23.023730829532866,22.90589359604835,23.001070022583008,1800,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,22.788054093751597,23.032794952392578,22.679281531405856,23.032794952392578,3600,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,22.93308723908247,23.16423197890442,22.93308723908247,23.050926208496094,800,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,23.42257035476306,23.42257035476306,23.322860717773438,23.322860717773438,1000,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,23.432008371504125,23.532475744750425,23.354372670914206,23.427440643310547,2800,0.1945,0.0,0.0
2014-12-22 00:00:00-05:00,23.696884155273438,23.696884155273438,23.696884155273438,23.696884155273438,1000,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,23.61011181472263,23.619245529174805,23.61011181472263,23.619245529174805,1600,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,23.582715782709,23.582715782709,23.578149795532227,23.578149795532227,400,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,24.025688377420494,24.053087781135684,24.025688377420494,24.030254364013672,4600,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,24.00741532273322,24.00741532273322,23.87497909554178,23.938913345336914,1400,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,23.60098133556528,23.61011505126953,23.5279133520094,23.61011505126953,4800,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,23.765387336973685,23.79735447440068,23.7197187534506,23.747119903564453,12800,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,23.948051807358333,23.948051807358333,23.733415603637695,23.733415603637695,3200,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,23.847588440087602,23.847588440087602,23.683185027733014,23.706018447875977,3200,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,23.40461118788052,23.40461118788052,23.336109190011552,23.36807632446289,4400,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,23.73798252651202,23.906951904296875,23.73798252651202,23.906951904296875,28000,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,24.20378705684187,24.29055472291652,24.185519629643707,24.20835304260254,3600,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,24.002853393554688,24.002853393554688,24.002853393554688,24.002853393554688,600,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,23.961751971422306,23.99371910095215,23.938916814262786,23.99371910095215,1600,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,24.304255970481737,24.473225315522527,24.304255970481737,24.391023635864258,4400,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,24.15356136968217,24.15356136968217,23.97089225687728,24.10332679748535,5400,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,24.240325927734375,24.240325927734375,24.240325927734375,24.240325927734375,200,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,23.806485816416313,23.87955380068641,23.806485816416313,23.86585235595703,1600,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,23.820186532527515,23.820186532527515,23.724285125732422,23.724285125732422,1600,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,24.01655470128681,24.2859932047529,24.01655470128681,24.28142547607422,2000,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,24.395597906289286,24.49606704711914,24.395597906289286,24.49606704711914,1000,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,24.56913410219662,24.56913410219662,24.51889953369519,24.54173469543457,1800,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,24.473225833764477,24.523460388183594,24.473225833764477,24.523460388183594,800,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,24.203791478727567,24.258592028256036,24.185524048192057,24.24945831298828,23400,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,24.244895197391074,24.244895197391074,24.039390934726626,24.04395866394043,1000,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,24.05309295654297,24.05309295654297,24.05309295654297,24.05309295654297,200,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,24.05309295654297,24.05309295654297,24.05309295654297,24.05309295654297,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,23.801914753394932,23.966318130493164,23.801914753394932,23.966318130493164,1800,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,24.03025615063637,24.121591567993164,24.03025615063637,24.121591567993164,1600,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,24.59653091430664,24.59653091430664,24.59653091430664,24.59653091430664,1200,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,24.094189031248057,24.094189031248057,24.053088182910674,24.066789627075195,3400,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,23.88868328458114,23.88868328458114,23.85671615600586,23.85671615600586,1600,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,23.63294783168437,23.67861466689503,23.537046432495117,23.537046432495117,7800,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,23.747119903564453,23.747119903564453,23.747119903564453,23.747119903564453,200,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,23.81562042236328,23.81562042236328,23.81562042236328,23.81562042236328,400,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,24.057651014077038,24.11701928116238,24.057651014077038,24.112451553344727,24400,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,24.226624895857924,24.24945831298828,24.226624895857924,24.24945831298828,2600,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,24.28142547607422,24.28142547607422,24.28142547607422,24.28142547607422,200,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,24.254023176680295,24.26315689086914,24.254023176680295,24.26315689086914,800,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,24.26315689086914,24.26315689086914,24.26315689086914,24.26315689086914,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,24.208356572366643,24.32709312438965,24.208356572366643,24.32709312438965,2400,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,24.32709312438965,24.32709312438965,24.32709312438965,24.32709312438965,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,24.19465942654792,24.432130813598633,24.19465942654792,24.432130813598633,1200,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,24.363629334854714,24.377330780029297,24.331662199577707,24.377330780029297,1800,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,24.569133758544922,24.569133758544922,24.569133758544922,24.569133758544922,1400,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,24.70613210458458,24.70613210458458,24.683298688858383,24.692432403564453,2200,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,24.692432403564453,24.692432403564453,24.692432403564453,24.692432403564453,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,24.35905827673523,24.35905827673523,24.26315689086914,24.26315689086914,3000,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,24.144426345825195,24.144426345825195,24.144426345825195,24.144426345825195,1200,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,24.14899138412671,24.14899138412671,24.13072395324707,24.13072395324707,8400,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,24.13072395324707,24.13072395324707,24.13072395324707,24.13072395324707,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,24.08962059020996,24.08962059020996,24.08962059020996,24.08962059020996,200,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,23.838455200195312,23.838455200195312,23.838455200195312,23.838455200195312,600,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,23.56900978088379,23.56900978088379,23.56900978088379,23.56900978088379,800,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,23.7745184497898,23.7745184497898,23.61011505126953,23.61011505126953,1800,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,23.61011505126953,23.61011505126953,23.61011505126953,23.61011505126953,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,23.87955093383789,23.87955093383789,23.87955093383789,23.87955093383789,2000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,23.87955093383789,23.87955093383789,23.87955093383789,23.87955093383789,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,24.043952507517403,24.349924087524414,24.043952507517403,24.349924087524414,3400,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,24.22205801580191,24.34079282574692,24.217490287297487,24.32709312438965,3200,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,24.295123510483673,24.34535806643093,24.254022668533906,24.317956924438477,3800,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,24.16268539428711,24.199220247439936,24.16268539428711,24.16268539428711,4200,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,24.299688882127555,24.299688882127555,24.27685546875,24.27685546875,6000,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,23.980022430419922,23.980022430419922,23.980022430419922,23.980022430419922,600,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,24.025686264038086,24.025686264038086,24.025686264038086,24.025686264038086,200,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,24.27685546875,24.27685546875,24.27685546875,24.27685546875,1600,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,25.034942292667136,25.34091567993164,25.034942292667136,25.34091567993164,3800,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,25.336343798775346,25.368310928344727,25.336343798775346,25.368310928344727,4200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,25.70168613675716,25.756488428780926,25.70168613675716,25.751920700073242,2400,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,26.01679039001465,26.01679039001465,26.01679039001465,26.01679039001465,1000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,26.213163988244357,26.65157187606472,26.213163988244357,26.473468780517578,6000,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,26.720075243362253,26.76574382579924,26.523706436157227,26.523706436157227,4400,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,28.40520358564301,28.428037001887564,28.117497663143276,28.354969024658203,99800,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,28.816210434306168,28.9075458417745,28.816210434306168,28.889278411865234,2000,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,29.071947062069853,29.37792039299393,29.071947062069853,29.227216720581055,3000,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,29.409887521915834,29.679324253663935,29.227216720581055,29.227216720581055,5000,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,29.062817715063364,29.122185995730117,28.816212618827436,29.01715087890625,12800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,28.976048868071565,28.976048868071565,28.692910662674752,28.779678344726562,4600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,29.140452681475452,29.473825454711914,29.09478410440862,29.473825454711914,4200,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,28.382373382232945,28.382373382232945,27.144781873580335,28.313871383666992,5000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,28.108366014912118,28.54677391052246,28.108366014912118,28.54677391052246,3200,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,28.69747352421506,28.88471031188965,28.69747352421506,28.88471031188965,3400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,29.044545919246275,29.227216720581055,29.044545919246275,29.227216720581055,600,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,29.222652803313636,29.793495178222656,29.222652803313636,29.793495178222656,5200,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,29.647363817910687,29.647363817910687,29.396194458007812,29.396194458007812,2200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,29.396191241918583,30.154270452053506,29.396191241918583,30.062936782836914,16400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,29.852865473421666,29.852865473421666,29.70216178894043,29.70216178894043,2800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,29.50122448724137,29.50122448724137,29.22721999660443,29.469257354736328,4600,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,29.227216720581055,29.227216720581055,29.227216720581055,29.227216720581055,400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,29.496652603149414,29.496652603149414,29.496652603149414,29.496652603149414,600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,29.405324582259603,29.460126876831055,29.405324582259603,29.460126876831055,1600,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,29.117616042945254,29.117616042945254,28.670074462890625,28.670074462890625,3000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,28.03073088137511,28.03073088137511,27.870893478393555,27.870893478393555,8200,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,27.701921873759964,27.701921873759964,27.377682849395022,27.551219940185547,2800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,28.20883626338987,28.491974489444644,28.20883626338987,28.313871383666992,2800,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,28.2773380279541,28.2773380279541,28.2773380279541,28.2773380279541,600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,28.099225997924805,28.099225997924805,28.099225997924805,28.099225997924805,400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,28.026165716588608,28.026165716588608,27.7201940685605,27.724760055541992,14400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,27.67452355430166,27.7019247005103,27.67452355430166,27.692790985107422,2400,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,28.021600051671037,28.13576889038086,27.92569864525356,28.13576889038086,1600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,28.094667527588125,28.094667527588125,27.971364974975586,27.971364974975586,1200,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,28.222531613874246,28.523937225341797,28.217965627643824,28.523937225341797,2200,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,28.003335991453515,28.003335991453515,27.628862294758598,27.78413200378418,3200,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,27.43705335008112,27.683656692504883,27.43705335008112,27.683656692504883,600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,28.122068575007425,28.400639072049437,28.122068575007425,28.313871383666992,5200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,28.542205810546875,28.542205810546875,28.542205810546875,28.542205810546875,600,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,28.058128137912192,28.428035736083984,28.058128137912192,28.428035736083984,6400,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,28.1357702646852,28.1357702646852,27.437057495117188,27.437057495117188,7200,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,27.40051380563631,27.40051380563631,27.19957733154297,27.19957733154297,5200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,27.345715719785964,27.555785926382022,27.204145758604497,27.551219940185547,7400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,27.61972610113961,27.61972610113961,27.427923282405317,27.52382469177246,2600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,27.469023437033375,27.60602569580078,27.469023437033375,27.60602569580078,600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,27.12651385737594,27.12651385737594,27.117380142211914,27.117380142211914,1000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,26.87534042537734,26.87534042537734,26.857074737548828,26.857074737548828,600,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,26.975805654711934,27.0580073353501,26.925571100757747,26.98037338256836,4600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,26.382133423729712,26.41866654341903,26.272530580505585,26.318199157714844,4000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,26.33189833467838,26.336464321269197,26.15379524230957,26.15379524230957,3200,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,26.15379524230957,26.15379524230957,26.15379524230957,26.15379524230957,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,26.15379524230957,26.15379524230957,26.15379524230957,26.15379524230957,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,26.035058729922646,26.035058729922646,25.770187955257132,25.779321670532227,1800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,25.372882814739818,25.496185367033437,25.34091567993164,25.34091567993164,11800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,25.496183395385742,25.93459127491948,25.477915964885657,25.496183395385742,4200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,25.359178528051025,25.546415328979492,25.359178528051025,25.546415328979492,1200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,25.496184472298424,25.496184472298424,25.39114761352539,25.39114761352539,1400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,25.304380416870117,25.304380416870117,25.304380416870117,25.304380416870117,400,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,25.77932228431809,26.258831024169922,25.77932228431809,26.258831024169922,8000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,26.03049087524414,26.03049087524414,26.03049087524414,26.03049087524414,800,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,25.87522959393796,25.87522959393796,25.793027877807617,25.793027877807617,2200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,25.217606413590655,25.286106651908288,25.04863532650283,25.263273239135742,4200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,24.491499095880854,24.596534215562833,24.432130813598633,24.432130813598633,13000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,24.993837351190905,25.181074142456055,24.660464612698224,25.181074142456055,2800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,25.181074142456055,25.181074142456055,25.181074142456055,25.181074142456055,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,25.181074142456055,25.181074142456055,25.181074142456055,25.181074142456055,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,23.55987790821211,23.55987790821211,23.45484280222247,23.505077362060547,1200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,22.37708707723212,22.54605643064576,21.66467306558447,22.258352279663086,8000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,21.63727897554656,21.692079530789805,21.13950276505162,21.440908432006836,17400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,22.153315189093917,23.272169878701806,22.153315189093917,22.724159240722656,14000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,23.27674124962911,23.747116264322834,23.27674124962911,23.719715118408203,5800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,23.27674481678584,24.048525586503484,23.27674481678584,23.747119903564453,3400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,23.952615921281577,24.130718980459868,23.952615921281577,24.112451553344727,800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,23.747111828579587,23.747111828579587,23.011864433616125,23.148866653442383,21000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,23.33153811034467,23.897816175164248,23.33153811034467,23.59640884399414,4400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,24.427564279087676,24.45496368408203,23.98002092062758,24.45496368408203,3800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,24.43212652869669,24.43212652869669,23.696879077792236,23.957183837890625,3800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,23.952615921281577,24.112451553344727,23.952615921281577,24.112451553344727,1000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,24.05765724182129,24.05765724182129,24.05765724182129,24.05765724182129,400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,23.920650688703276,23.94348410336609,23.920650688703276,23.925216674804688,600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,23.870414201347145,23.870414201347145,23.505074370045104,23.55074119567871,4800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,22.833764432656643,22.833764432656643,22.518659110634054,22.605426788330078,6400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,22.399920632022322,22.399920632022322,22.29945326177905,22.386220932006836,1000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,22.399920743821635,23.043832778930664,22.399920743821635,23.043832778930664,8400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,22.550630569458008,22.550630569458008,22.550630569458008,22.550630569458008,1000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,22.646522768323084,22.683055877685547,22.399917747335458,22.683055877685547,4800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,22.084819793701172,22.084819793701172,22.084819793701172,22.084819793701172,5800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,22.084819793701172,22.084819793701172,22.084819793701172,22.084819793701172,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,22.084819793701172,22.084819793701172,22.084819793701172,22.084819793701172,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,22.084819793701172,22.084819793701172,22.084819793701172,22.084819793701172,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,23.043832778930664,23.043832778930664,23.043832778930664,23.043832778930664,200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,23.043832778930664,23.043832778930664,23.043832778930664,23.043832778930664,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,22.50495699992963,22.50495699992963,22.208119116355228,22.313154220581055,2600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,21.847348105884237,21.847348105884237,21.486574172973633,21.486574172973633,6200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,21.701210021972656,21.701210021972656,21.701210021972656,21.701210021972656,400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,21.701210021972656,21.701210021972656,21.701210021972656,21.701210021972656,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,21.701210021972656,21.701210021972656,21.701210021972656,21.701210021972656,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,21.463737385777172,21.463737385777172,21.367835998535156,21.367835998535156,600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,20.737623950140215,21.28106689453125,20.728490235686845,21.28106689453125,2200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,20.719357147344276,20.719357147344276,20.089146509719004,20.166780471801758,9800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,19.458934766938356,19.96584462750394,19.45436703838518,19.64617156982422,11400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,18.559288644117935,18.559288644117935,16.896990407122736,17.472400665283203,58400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,19.40413897512866,19.627908950899656,18.74195928092595,19.413270950317383,42000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,19.121000344926152,19.121000344926152,18.901796340942383,18.901796340942383,2000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,19.769474266927823,20.20788213930902,19.769474266927823,19.806007385253906,5600,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,20.0937157501057,20.248985441494195,19.486336687825407,19.719242095947266,3600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,19.719242095947266,19.719242095947266,19.719242095947266,19.719242095947266,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,18.860687196706774,19.171226501464844,18.846987496874974,19.171226501464844,2000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,19.171226501464844,19.171226501464844,19.171226501464844,19.171226501464844,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,19.171226501464844,19.171226501464844,19.171226501464844,19.171226501464844,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,19.171226501464844,19.171226501464844,19.171226501464844,19.171226501464844,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,19.532001495361328,19.532001495361328,19.532001495361328,19.532001495361328,800,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,20.06630818888589,20.06630818888589,20.052608489990234,20.052608489990234,600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,19.70553970336914,19.70553970336914,19.70553970336914,19.70553970336914,200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,19.468063354492188,19.468063354492188,19.468063354492188,19.468063354492188,200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,19.226028442382812,19.226028442382812,19.226028442382812,19.226028442382812,1000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,19.577672958374023,19.577672958374023,19.577672958374023,19.577672958374023,1200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,20.01607894897461,20.01607894897461,20.01607894897461,20.01607894897461,1000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,19.819704055786133,19.819704055786133,19.819704055786133,19.819704055786133,10600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,19.86993980407715,19.86993980407715,19.86993980407715,19.86993980407715,600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,19.61877192984038,19.61877192984038,19.60050449838228,19.609638214111328,1000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,19.24429835809282,19.24429835809282,19.235164642333984,19.235164642333984,800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,18.983990838333124,18.983990838333124,18.970291137695312,18.970291137695312,1000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,18.970291137695312,18.970291137695312,18.970291137695312,18.970291137695312,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,19.326493421956506,19.468063354492188,19.326493421956506,19.468063354492188,600,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,19.468063354492188,19.468063354492188,19.468063354492188,19.468063354492188,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,19.468063354492188,19.468063354492188,19.468063354492188,19.468063354492188,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,19.51373863220215,19.51373863220215,19.51373863220215,19.51373863220215,1000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,19.079894060728176,19.093595504760742,19.079894060728176,19.093595504760742,600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,19.742073358065326,20.089147567749023,19.742073358065326,20.089147567749023,3400,0.0,0.0,0.0
