Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-21 00:00:00-04:00,60.08372813751684,60.122912465917544,59.55470046372137,59.75063705444336,24100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,59.819209128730066,60.632340864731525,59.819209128730066,60.318843841552734,24600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,60.66172428827969,61.21034589538877,60.58335190850923,61.17115783691406,10600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,60.64547665318323,60.86164397796957,60.53542701548444,60.75847244262695,12600,0.185,0.0,0.0
2021-09-27 00:00:00-04:00,60.48826439377486,60.60617418839624,60.173835775928005,60.466644287109375,5600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,59.95766371096069,59.95766371096069,58.876812075112056,58.98489761352539,15400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,59.27968063173233,59.27968063173233,58.60169085682364,58.61151885986328,7600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,58.817857327373176,59.082175113775264,58.562381744384766,58.562381744384766,11600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,58.73924905963796,58.89646336339433,57.97282979736123,58.88860321044922,20200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,58.493599969105055,58.493599969105055,57.27519008344746,57.58961868286133,20300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,58.15951598879713,58.36291289175888,58.13003948052477,58.13888168334961,4600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,57.4029226813257,58.25679687796667,57.37344617221091,58.17622375488281,11100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,59.27967931668528,59.592140088315006,59.191246032714844,59.191246032714844,5200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,59.309154514591626,59.309154514591626,58.939701080322266,58.939701080322266,4400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,58.9357707351392,59.31898038486551,58.60758590698242,58.60758590698242,3500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,58.65081583909747,58.896463423234174,58.58203481540196,58.71959686279297,27300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,58.906293639770126,59.2796790312122,58.8571648707531,59.23644256591797,9100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,59.88397119468916,59.97240447998047,59.88397119468916,59.97240447998047,4100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,60.380176822598024,60.43716574261973,60.331048055515375,60.3506965637207,12000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,60.16400823860634,60.64547917181894,60.16400823860634,60.63761901855469,35100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,60.969728638348975,61.45119954464695,60.969728638348975,61.36276626586914,24400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,61.588759209589945,61.646730177110825,61.431544914314614,61.461021423339844,12600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,61.284159485304365,61.7125696903673,61.284159485304365,61.61824035644531,10900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,61.44137211789929,61.62806667944814,61.010997823358714,61.2497673034668,4600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,61.144630701873574,61.88353753864751,61.144630701873574,61.745975494384766,5300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,62.08987627951635,62.315871586244576,61.500323631380496,61.55928039550781,10400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,61.608415603061594,61.76464785830093,60.969730377197266,60.969730377197266,19200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,61.264504487186244,61.860939025878906,61.264504487186244,61.860939025878906,15800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,61.54946072638913,61.97787094116211,61.54946072638913,61.97787094116211,4600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,62.1095371038997,62.74822235107422,62.1095371038997,62.74822235107422,6000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,62.6204833984375,62.699092426672074,62.463269090253135,62.6204833984375,41700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,62.84647174388696,63.377071380615234,62.76786647267778,63.377071380615234,8200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,63.5834182118919,63.84872179430226,63.42128991076761,63.73080825805664,17100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,63.81924216467139,63.81924216467139,63.337774977644436,63.50973129272461,4600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,63.67185207172106,63.937148144368685,63.67185207172106,63.81825256347656,4500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,63.63353703481086,63.63353703481086,63.20021281892364,63.270957946777344,8000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,63.00370191851547,63.29847455354164,62.22254056704133,62.44853591918945,9400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,62.91525985066738,63.00369688170427,62.72365502941861,62.72856903076172,34300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,62.974212067918664,63.36724970807369,62.86711232834562,63.27193832397461,10700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,63.4556863353787,63.51463935722861,62.993867673369294,63.08525085449219,6300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,63.14125394033703,63.4399622271945,63.08229342545137,63.416378021240234,5700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,63.211026682623995,63.296510071576286,62.8563114747791,62.978153228759766,6600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,63.06264907389015,63.06264907389015,62.29622979899191,62.609676361083984,5100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,62.787525852012365,62.787525852012365,62.55170251505739,62.59788513183594,3300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,62.76787805852398,62.846483344242316,61.72633084768952,61.784305572509766,13600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,61.50033347465031,61.76563333325859,60.636634921127175,61.206539154052734,9800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,60.724084841818254,61.63789419669839,60.57571273461473,61.50917434692383,15400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,60.67495259602439,60.87147141076966,60.203309689606535,60.46369552612305,7300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,61.02868990219006,61.706675923902345,60.52265644957674,60.95008087158203,13700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,60.55704244693672,60.871471049348386,59.57347007676249,59.93899154663086,12500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,60.674957865793154,60.75356689783249,58.829654693603516,58.829654693603516,7900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,59.083157305173124,59.309152630180236,58.93576725707583,59.132286071777344,23400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,59.33863110121649,59.33863110121649,57.343973874555466,57.84706115722656,35000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,57.82544160257475,58.41303397055766,57.540493244821775,58.32656478881836,19700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,59.97829771935168,60.22296325545991,59.82992561742277,59.97633361816406,16100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,60.0657510443878,60.566870489488664,59.928188990763445,60.43913269042969,7100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,60.36052361023816,60.36052361023816,59.564624102278394,59.60786056518555,14800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,59.73166646278933,59.918357274239376,59.151938023956994,59.4388542175293,50300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,59.35828072424124,59.44671400244072,58.72942352294922,58.72942352294922,15000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,58.080916760297036,58.29708783887734,57.9040501956922,58.247955322265625,10000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,58.10056734786487,59.28950074932505,57.643662693811535,59.21089172363281,38300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,59.58427961263727,59.58427961263727,58.05144102982309,58.297088623046875,24400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,57.77631153218685,58.734339367463754,57.481535178365,58.44447326660156,9700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,57.53066109476258,57.6190943713549,57.11797496952145,57.432403564453125,20900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,58.02195844314551,58.95542000962144,57.87751829383376,58.85716247558594,7100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,58.84733574898466,59.38579559326172,58.83751149468199,59.38579559326172,8400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,59.53514926303726,60.065748949901995,59.46636823862347,59.97633361816406,7900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,60.142579504245006,60.43768464239098,60.142579504245006,60.424896240234375,9400,0.068,0.0,0.0
2021-12-28 00:00:00-05:00,60.40719224779728,60.40719224779728,59.837639292336355,59.91633224487305,14000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,59.837639889424814,59.837639889424814,59.50318639475933,59.699920654296875,25500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,59.79828655395416,60.506538084699656,59.79828655395416,60.13274002075195,8000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,60.22127540386569,60.22127540386569,59.758941650390625,59.758941650390625,7600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,60.073724691789515,60.319646277641766,59.68812132627779,60.22127914428711,20000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,60.37866822329883,60.37866822329883,59.16381500058158,59.64090347290039,37700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,59.38513372456884,59.67040361778633,57.81123733520508,57.81123733520508,29400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,57.703035502445395,58.21455280475833,57.21119237550588,57.88993453979492,30700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,57.95878791381986,58.2243836326671,57.47678378708838,57.64400863647461,42300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,57.043970088900366,57.53581323804518,56.09962839066859,57.52597427368164,21400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,57.41776735979395,58.49982452392578,57.41776735979395,58.49982452392578,20800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,58.804763204259764,59.109707294618076,58.34144631708152,58.53031539916992,6700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,58.59819239542509,58.67688910034611,57.1620113028053,57.19152069091797,15300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,56.886576488025945,57.29972290348582,56.60622231008009,57.209224700927734,11300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,56.4734257517026,56.60622174034522,55.86354134586755,55.98158264160156,19300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,56.138974812370854,56.43407994121493,55.39924382220911,55.45039367675781,21400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,55.9127259340305,56.699674174162816,54.93887490704692,55.047080993652344,15000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,54.73230027383976,54.76180965943172,53.542040857072955,53.551876068115234,24000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,52.41080376061743,53.512535095214844,50.78772365124228,53.512535095214844,56900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,52.519007524710474,53.24693699022816,51.96814563428485,52.489498138427734,23100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,53.364976610185956,53.70926528087855,51.83042477981668,52.21406555175781,33500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,52.440313264893135,52.62721229411564,51.21070550101192,51.3287467956543,16600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,50.9441246344707,52.56818771362305,50.69918623713477,52.56818771362305,26100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,52.71574749239558,54.56507873535156,52.71574749239558,54.56507873535156,18200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,54.82083807897902,55.14545636526314,54.186359953259114,54.997901916503906,33100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,55.47990123829576,55.47990123829576,54.422437859831,55.007728576660156,38000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,53.738782580644845,54.01913302062562,53.13873334885239,53.21742630004883,22100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,53.138733298448855,54.260135057308275,52.952817402052446,53.893218994140625,13000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,53.87649341082798,54.27783830944912,53.64040707267877,53.654178619384766,12800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,53.492863722210544,54.34866977935805,53.301045187892406,54.15193176269531,16600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,54.85034805335376,55.64713533072263,54.85034805335376,55.578277587890625,65000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,54.62409505733249,55.755335720876445,54.39784767511673,54.633934020996094,122400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,54.60441927084209,54.81099622456393,53.09938058673543,53.26660919189453,24500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,52.98133840459946,53.47318149598644,52.5681882565526,52.814109802246094,99100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,53.92567864806793,54.466705322265625,53.79779838790533,54.466705322265625,32800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,53.96502738564643,54.31915503020219,53.728941038454195,54.2109489440918,16400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,53.84698511177358,53.84698511177358,52.769847504527775,52.794437408447266,12500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,52.56819404553315,52.56819404553315,51.76157158702782,51.86977767944336,35800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,51.19102967369826,51.8314103370828,50.58114154072966,51.053314208984375,78000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,51.51564647262217,51.51564647262217,49.98208151144954,50.020442962646484,15600,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,48.33834062264275,51.34842182990981,48.15931050973685,51.31890869140625,33800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,51.62385487215766,52.36161957284059,51.368098093672316,52.30259704589844,38100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,51.800917022930506,52.90264455624695,51.78124284792028,52.489498138427734,18000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,52.49933448028974,52.49933448028974,51.279565623109015,51.722225189208984,14200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,51.8501004723612,52.37145672784449,51.32284534160625,52.15504455566406,13100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,51.791078843493025,51.83042343879343,50.8959245703878,51.053314208984375,23700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,50.384407901077914,50.384407901077914,49.528598213179485,49.74501037597656,21900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,49.65647612901906,49.65647612901906,47.964534759521484,47.964534759521484,21800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,48.06291173638817,49.38695411579562,47.45302729988411,48.023563385009766,62400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,49.67615520085274,50.11881476006625,49.67615520085274,50.0106086730957,12700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,49.15480041503906,49.39088300069926,48.71214087634488,49.15480041503906,11400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,49.61713057759667,49.61713057759667,47.935028076171875,47.935028076171875,11500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,47.79731498087022,48.269483930014,46.685748468999215,46.90216064453125,28000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,47.06938541329682,48.05799114212407,47.06938541329682,47.99405288696289,12300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,49.64270754498614,50.7877197265625,49.18431016450928,50.7877197265625,8200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,50.09914144604241,51.42711639404297,50.09914144604241,51.42711639404297,10700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,51.82059171844487,52.73542022705078,51.82059171844487,52.73542022705078,6100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,52.62721298743765,52.656722373370734,51.7910811979691,52.07634735107422,5900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,52.37145683877738,53.45351019704115,52.37145683877738,53.28628158569336,10400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,52.9911778428319,53.46924942583871,52.55835723876953,52.55835723876953,27800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,52.612461837712075,53.34235763549805,52.30259825468605,53.34235763549805,4200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,53.102947227961714,53.102947227961714,52.62019152227325,52.94334030151367,7200,0.084,0.0,0.0
2022-03-28 00:00:00-04:00,53.00442709694852,53.753190635881865,52.69014409649797,53.69407653808594,13800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,54.53150831527687,55.191602619693874,54.49210267306132,55.00441360473633,8100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,54.75810529973072,54.84184744914774,54.02904649266855,54.265499114990234,17900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,54.10786358420676,54.10786358420676,53.21624755859375,53.21624755859375,19700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,53.79259986109428,53.79259986109428,53.19162340574266,53.65467071533203,9000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,53.930529617367746,54.777809143066406,53.930529617367746,54.777809143066406,6000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,54.57091244995431,54.57091244995431,53.25171239797339,53.42806625366211,3100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,52.61034728208019,52.654680039151806,51.88720018821977,52.196556091308594,22200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,52.093106551843604,52.26551797317101,51.448778292547416,52.058624267578125,4800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,51.89113628986872,52.10788422463843,51.478333549210596,51.571929931640625,6500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,51.14237550806309,51.3098635702885,50.699029176627654,50.72858810424805,13800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,51.260598540326335,51.50690163346,50.255681469346555,50.412330627441406,7300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,50.64878687033237,51.39853134457543,50.64878687033237,51.2901611328125,4700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,50.94238145236681,50.94238145236681,50.3640599637364,50.37095642089844,6500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,50.22612353024259,50.22612353024259,49.65470234000251,49.93154525756836,8200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,49.871448767400075,51.004444488270714,49.871448767400075,50.9000129699707,14800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,51.07340862526121,51.07340862526121,50.235979626961566,50.33449935913086,30500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,50.48326542044302,50.51183591616204,48.945348182651,49.014312744140625,40600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,48.95520306910887,49.08328173412541,47.79265213012695,47.79265213012695,28400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,47.41827548734463,48.44289356211692,47.41827548734463,48.364078521728516,76000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,47.75324960176237,47.75324960176237,46.653751373291016,46.653751373291016,51500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,47.093149394970006,47.2931466293187,46.487245906719934,46.63404083251953,8300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,46.93551996784419,47.96014180585195,46.47246891910686,47.733543395996094,23800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,47.91679300616047,47.91679300616047,46.3936531858886,46.44291305541992,7200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,46.34438915729227,47.053739483115976,45.87148768731421,47.03403854370117,22800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,47.06359973603401,47.427142623194136,46.89611166327252,47.09315490722656,24300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,46.37394720570273,48.3000392449672,46.30498263860606,48.21629333496094,25200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,47.575909052543174,47.575909052543174,45.51681492758634,45.979862213134766,43800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,45.58577695838637,45.61533212693017,44.52174579136599,44.94834518432617,61900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,44.10795805147052,44.16707214637984,42.53161601180411,42.65969467163086,42000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,43.43801791672168,43.4675730881453,42.35428570393251,42.945411682128906,27700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,42.74836712195684,43.34934731100353,41.67448541323913,41.704044342041016,32800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,41.13261795346608,42.326697163535684,41.0439486865882,42.12965393066406,20800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,42.91585252689499,44.04884450631212,42.91585252689499,43.91091537475586,17000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,43.7926940930693,43.91091853458396,43.42816653939823,43.45772171020508,36400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,44.36411287151303,44.6990852355957,43.93062077140659,44.6990852355957,9700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,44.12766830834361,44.39367613151304,43.10304641723633,43.10304641723633,6400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,42.955265258498734,43.85772030630859,42.94541478674118,43.497135162353516,5900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,44.157223007292565,44.157223007292565,42.48236104136637,43.52668762207031,30100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,43.65476181019237,43.958205899616146,43.339494149981775,43.91091537475586,9800,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,43.30008557743867,43.30008557743867,42.334577879871894,42.728660583496094,7400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,42.541470726111655,43.31978940568516,42.541470726111655,43.240970611572266,7600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,44.56115404307021,44.73849256634938,44.477411895490285,44.6714973449707,21000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,44.925681572389564,45.8281364440918,44.925681572389564,45.8281364440918,6300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,45.56607437133789,45.8567102309178,45.334548851584614,45.56607437133789,6600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,45.871488152292756,46.019267749122555,44.62026802270893,44.974945068359375,36800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,45.12371486719935,46.38380470817568,45.08824790994445,46.374935150146484,7000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,45.67445152448225,45.82223114264342,45.20154998144923,45.288246154785156,18100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,46.107938809169944,46.14734820650996,45.51681288221773,45.52962112426758,6400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,45.122728920045226,46.05868148803711,45.122728920045226,46.05868148803711,45400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,45.871492686084295,46.28528010804935,45.75326448699095,45.93060302734375,17800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,45.57592625748913,45.58578048662439,44.38382009565459,44.390716552734375,5100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,43.71387598965937,43.7335806899403,42.91585629886219,43.073490142822266,10300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,41.546400561434325,41.58088659961926,40.541487330601825,40.64788818359375,19200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,40.99468856101794,40.99468856101794,40.33459429877804,40.758235931396484,23500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,41.11291237067628,42.18679402054337,41.11291237067628,41.81241226196289,118700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,39.87154561966026,40.2065179741376,39.86169139136824,40.011444091796875,2900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,40.4567646940843,40.86661344886108,40.191741543288394,40.7109489440918,4300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,41.31980491330146,41.940489750737655,41.31980491330146,41.519805908203125,15500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,41.526708664090954,41.945423227814956,41.48729926183076,41.546409606933594,4900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,41.74344819038128,42.41339292071234,41.575963886942034,42.306007385253906,3100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,43.40673658343605,43.7743034362793,43.307929221843374,43.7743034362793,6900,0.125,0.0,0.0
2022-06-27 00:00:00-04:00,43.52530506447579,43.740710685774346,43.3968524822641,43.49763870239258,5800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,43.545072444568696,43.545072444568696,42.443355560302734,42.443355560302734,95900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,42.00364648402927,42.27833500569987,41.993767256090045,42.09158706665039,7000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,41.168715791368854,41.97894820810802,40.900943849326374,41.578773498535156,16400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,41.919660758920905,41.94831466674805,41.49774873936935,41.94831466674805,4100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,41.262582661051894,42.64590835571289,41.262582661051894,42.64590835571289,8200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,42.67554963295754,42.823764445789365,42.24079196151504,42.46805191040039,35000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,42.73483583972013,43.63399639679127,42.73483583972013,43.59645080566406,6400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,43.20417321848176,43.870144734457554,43.16959026769886,43.58953094482422,2900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,42.602437287249614,42.62614969937264,42.379127502441406,42.379127502441406,13400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,42.705194496842445,42.705194496842445,41.92460352513007,42.11233901977539,7000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,42.3297182650024,42.3297182650024,42.06293387499657,42.117279052734375,6900,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,41.074848316886595,41.84555632223125,41.074848316886595,41.744773864746094,306100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,42.072817865183254,42.506587982177734,42.072817865183254,42.506587982177734,9100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,43.02137932851176,43.43637473879052,42.319837314416375,42.4443359375,7000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,43.38005934788421,43.82173362265176,43.38005934788421,43.7614631652832,108800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,43.801972747748025,44.60232216172913,43.801972747748025,44.498573303222656,24900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,44.48375750700994,45.01732635498047,44.290092949664356,45.01732635498047,20000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,44.97779948895988,44.99756171589168,43.960069302158296,44.092472076416016,7800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,43.85137567255033,43.940303802490234,43.71304386359028,43.940303802490234,3000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,43.66363989795971,43.66363989795971,43.14094161987305,43.14094161987305,11500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,43.62412121202323,44.67149290811338,43.62412121202323,44.44423294067383,8000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,43.988721756971294,45.05684313710055,43.925484894436835,44.976810455322266,9900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,44.829585652059606,45.25446411723723,44.67149160240697,45.15960693359375,19300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,44.83946286732366,45.462947302449024,44.83946286732366,45.17145919799805,16400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,44.78610756967697,45.62005239246081,44.78610756967697,45.22481918334961,12400,0.0,0.0,0.0
