Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-31 00:00:00-04:00,145.4669465857371,145.56110569588827,143.20727160874043,145.37278747558594,38710,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,137.74637709296903,146.22018001830548,137.74637709296903,142.64234924316406,55010,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,145.93768552749876,151.3044233477586,144.8078482548115,148.29151916503906,62750,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,146.22019090796996,150.08047057478393,145.84356879657489,148.7623291015625,38780,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,151.5869061748798,153.8465810171572,150.64537259615383,152.99920654296875,59930,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,141.7008195882102,141.7008195882102,136.8048472996912,138.21714782714844,64190,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,141.324198881164,141.51250272753103,132.66207828165545,135.48667907714844,77640,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,145.74940954952748,147.06755089166504,141.1358861187198,145.37278747558594,128390,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,145.372781863275,153.6582804034953,144.6195664777971,149.70384216308594,112450,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,157.42442688399865,159.77826106099224,152.99922150458343,154.69398498535156,90290,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,157.2361326285496,160.71980454998095,154.41153144360558,157.33029174804688,51230,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,155.07060179579918,155.07060179579918,148.7623287050569,150.45709228515625,51440,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,156.57704915048228,157.98934962802724,154.599822735254,156.29458618164062,44810,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,155.5413210164236,155.5413210164236,152.34011307528397,154.41148376464844,40220,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,153.8465780176302,156.38873012395612,153.4699703401474,154.5998077392578,22430,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,150.83365614625396,151.7751895983113,149.5155150600378,150.5511932373047,23160,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,142.92481509260276,144.52541947073746,142.07742616300408,142.73651123046875,58240,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,145.2786431877115,145.84355475040076,143.5838797663174,144.24295043945312,34210,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,139.72359011219558,140.38267517089844,138.59375258774776,140.38267517089844,18350,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,137.2756312518982,138.68793195538137,135.95747530864782,138.31130981445312,49230,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,136.99314372081835,138.3112850615012,134.54515052622097,136.2399139404297,36920,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,135.39254742031352,135.76915514943926,133.03871319661775,134.82762145996094,36260,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,134.63932243312362,135.86331914675765,132.94455885783532,135.01593017578125,48270,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,138.49962398452146,138.49962398452146,135.5808635367177,137.55809020996094,49550,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,140.19435994559026,140.19435994559026,137.93468484832422,138.21714782714844,52560,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,137.9346799994754,139.91190641507524,137.74637614243338,138.02883911132812,31700,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,136.89895960379067,137.08727778948557,132.00298847559344,133.03868103027344,51590,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,135.29837898388178,136.23991260849706,132.5679372191627,133.3211669921875,47250,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,136.61654157864749,137.65221999803714,135.29838581761015,135.86331176757812,38770,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,144.05461390468253,146.9733732664087,142.7364728574474,145.2786102294922,75980,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,141.98325622962486,142.17156005835668,139.15865569866412,140.10018920898438,55160,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,144.52541271366874,151.02198903686875,141.5125079603972,149.32723999023438,92830,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,153.9407737069115,154.3173814739014,151.58693924656117,153.09339904785156,74490,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,155.35305986364943,159.49580238001445,154.22322230161024,158.27182006835938,67080,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,160.1549016342927,161.0964354137614,158.64844184047666,160.53150939941406,45470,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,161.47303017962827,162.41456388329956,160.1548887411541,161.7554931640625,51960,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,161.19056879365166,163.54440307617188,160.6256571858454,163.54440307617188,54080,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,168.25206479074188,170.32343600168986,167.78129795340536,168.44036865234375,71050,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,170.41758506436238,170.88835187393244,168.81698078515674,169.75851440429688,35680,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,169.47606433037274,169.47606433037274,167.96960467854828,168.53453063964844,29910,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,162.50870705351753,164.86254108171642,161.7554772911613,164.580078125,50540,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,159.4016574453215,159.96656904235317,155.82382653079816,157.70689392089844,61080,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,154.97643204635543,159.9665484958468,154.69396910078783,159.2133331298828,64860,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,153.28169233552077,154.5056890436254,150.36293205978384,152.71676635742188,45300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,151.49274773138598,151.49274773138598,146.2201682875109,148.47984313964844,64630,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,143.77216414413795,143.77216414413795,141.04172271103386,141.79495239257812,69300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,143.77218865736558,145.93771897353136,143.39558093571225,144.99618530273438,55890,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,144.05464195988012,144.99617556746102,143.1131083522992,144.61956787109375,38820,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,141.23007618191298,141.23007618191298,135.86333616033355,138.4996337890625,73590,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,137.5580752508183,139.1586796201759,134.63931512042336,135.86331176757812,63530,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,137.36975632362692,138.9703750514986,136.33407790951048,136.42822265625,68090,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,135.769167767397,135.86332689176126,134.07440409549727,135.29840087890625,33070,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,136.9931640625,138.68792772835883,136.89900493847136,136.9931640625,63190,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,133.98022428208324,135.58082841082316,133.41529841704022,135.1100616455078,45890,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,135.48669398245679,138.6879171895228,135.48669398245679,137.18145751953125,73050,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,137.4639351390295,140.10023265886457,136.3340974495761,138.31130981445312,56990,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,138.1229861308612,138.40544910440698,135.76915196241887,136.42822265625,37150,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,136.52239842989093,136.52239842989093,133.50949319994365,134.73348999023438,43590,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,134.63928706704263,134.73344616130626,132.75622011505604,133.13282775878906,54410,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,131.43808412163384,132.6620661948339,130.3082324130472,132.19129943847656,58710,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,132.4737750102376,134.07437926129788,131.43809666739276,132.66207885742188,28850,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,134.92179374118876,136.428239171354,133.98025995983596,134.16856384277344,43780,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,134.63932587679327,135.2042518718933,133.32118437711298,133.98025512695312,37040,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,131.43813377605613,134.92180621582264,131.43813377605613,134.0744171142578,41380,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,135.7691635003285,135.7691635003285,133.6977921294031,133.98025512695312,25330,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,135.11007957191734,135.76915025747206,133.6977790885872,134.63931274414062,25480,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,132.00300075235916,133.32115634151438,131.34393014111245,132.9445343017578,37890,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,131.43808924271707,133.7919231162137,130.87316336641314,132.9445343017578,28600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,128.4251740357787,129.0842590323908,125.88303625359356,127.1070327758789,76860,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,123.81166577353606,123.90582487820367,121.55199092813645,122.30520629882812,68110,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,122.02276356297989,122.58767511805763,119.85723335185776,120.51630401611328,40610,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,118.5390675294726,118.72737135366673,116.2793857224909,118.1624526977539,49110,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,119.19815103307035,121.08122539601825,117.40923577576824,118.06831359863281,47020,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,114.96124039658045,115.24370332355704,112.32495087256498,112.60740661621094,79730,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,112.60741659969078,114.11386891601927,112.51326467679486,113.5489501953125,28520,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,117.40924376031347,117.50340287236268,115.52617645263672,115.52617645263672,37160,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,114.208020372882,114.30217228947187,112.41910522435151,112.7015609741211,33870,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,111.4775899479879,111.8542048593547,110.7243601252543,111.1009750366211,32990,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,110.15943619484298,112.13665540782767,109.68866937349749,111.19512176513672,49620,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,115.80863721253442,116.18525210355044,114.49048868564412,114.86710357666016,109080,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,117.88000252252928,118.06831355041278,116.56186124400091,116.93846893310547,47340,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,118.25660735417412,118.91568512080934,116.84430708995231,117.97415161132812,51230,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,116.18524986119321,116.65601667004462,113.45480093318878,114.2080307006836,41230,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,119.9513922712121,121.45784472257769,119.76308122520895,121.36368560791016,80600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,120.51630401611328,121.55199675041695,119.76307424267998,120.51630401611328,38070,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,121.08123491871523,122.30521718839886,120.79877194622532,120.98707580566406,22770,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,119.19816321071181,120.32800794390889,118.53909250384582,119.66893005371094,21690,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,117.3150881438986,120.61046301207742,117.3150881438986,120.23384094238281,24560,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,124.18825547734706,126.63624817763078,123.43504021571535,124.47071838378906,41590,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,122.87011702624243,123.90580958308952,122.21104647491269,122.58765411376953,21380,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,116.56185913085938,117.03262591703678,115.52616645460421,116.56185913085938,42380,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,116.75016259765624,118.44492589579336,116.75016259765624,117.69169616699219,30740,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,117.5975451379292,117.5975451379292,110.06527652615895,111.7600326538086,69200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,107.24068693642651,107.8056057043243,106.48745712367491,107.3348388671875,79060,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,107.71143826237301,109.12373857040238,107.71143826237301,108.74712371826172,40220,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,105.7342300475882,105.92253390119103,104.13361855863793,104.60438537597656,62170,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,102.81547643025445,108.84129350376114,102.627172564936,107.99391174316406,96480,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,109.87698215780827,109.87698215780827,105.92254341048312,106.9582290649414,52870,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,108.65298744783688,109.21790621573466,106.5816090544359,107.3348388671875,45140,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,108.27637507997025,108.46467894590695,107.05237840138561,107.71145629882812,34290,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,111.10096795884735,112.13665351162794,108.74713389192262,109.12374877929688,46140,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,109.5003717585549,109.97113860672869,106.8640745354489,107.71145629882812,30630,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,109.02958145553592,109.97111494933733,108.37050369987664,108.84127044677734,28720,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,112.13665540782767,112.32496644636485,110.72435494379123,111.19512176513672,45850,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,113.45479564783041,114.11386627618661,112.88987694019208,114.01971435546875,18590,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,112.41911046733716,114.0197146740059,111.57172881184678,111.7600326538086,17680,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,111.4775798500486,112.04249857426096,109.7828164940802,111.0068130493164,14140,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,109.50034807249165,111.1009521367224,108.55881457980756,110.25357055664062,41020,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,111.19511394459205,112.70156623027988,111.19511394459205,111.7600326538086,15940,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,112.32497144389365,112.32497144389365,110.5360560065226,111.6658935546875,23730,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,114.01971943620727,114.20803046936528,113.07818582041145,113.64310455322266,23380,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,115.33786010742188,117.22092721121652,114.96124524999676,115.33786010742188,31280,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,114.39633675872302,115.90278913945552,114.019721867707,114.86710357666016,26880,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,113.92557221699536,115.99694338397168,112.79573470470496,115.80863952636719,20770,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,116.27939388180567,116.27939388180567,113.8314080788549,113.9255599975586,28100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,119.95138792803046,121.08123261314434,119.19815813795454,120.04553985595703,33800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,120.51630096356256,122.6818311198341,119.66891928574624,122.11690521240234,34510,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,118.1624708370384,118.63323765312222,116.75017038878694,117.12678527832031,35570,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,118.72738391453173,119.4806136576577,117.78585032728988,118.35076904296875,25950,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,115.80863928944412,116.3735580444336,114.96125756529403,116.3735580444336,33710,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,111.66587599441658,112.0424908456901,110.81849437488385,111.85418701171875,33690,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,111.477589691104,111.85420460160294,110.34774495960716,111.6658935546875,35280,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,112.88987488042578,114.01971227508764,112.70156385909482,112.79572296142578,30050,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,113.45480613708496,113.83142103810678,112.8898873772181,112.98403930664062,22630,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,111.38342522266151,112.79572559057354,110.91265843335749,112.32495880126953,13230,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,113.54894788583977,114.58463338329258,112.98402917662288,113.73725891113281,15460,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,114.9612451152782,115.80862674765896,113.92555964607101,115.0553970336914,11910,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,117.69170335692756,121.17537490296002,117.69170335692756,119.95138549804688,63120,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,122.49353060055542,122.49353060055542,119.95138549804688,119.95138549804688,21610,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,119.66892439444453,121.36368063909545,117.78585711150022,120.89291381835938,27250,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,115.05540732041638,115.05540732041638,113.17234005046959,114.58464050292969,49520,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,111.57173665887943,112.51327030157039,110.63020301618846,111.19512176513672,35840,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,111.57173156738281,113.45479876683231,111.4775796440766,111.57173156738281,38220,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,110.25359404364558,110.25359404364558,107.89975981050483,107.99391174316406,37310,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,106.11084567598137,106.2991567269732,103.09794069343306,103.75701141357422,47820,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,105.07514730040756,105.9225289688244,104.22776563199072,104.41607666015625,21390,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,107.05236527232897,109.68866217211571,106.20499079620501,108.93543243408203,53510,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,110.06528770440181,110.91266944595236,106.86407178261739,107.8997573852539,56470,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,106.67576131944224,106.67576131944224,104.22776817683815,104.79269409179688,27870,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,103.56870538023509,103.6628573120962,102.43886783123803,103.09793853759766,23450,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,102.72132372103208,103.75700933911791,102.72132372103208,103.38040161132812,14410,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,103.66285740717046,103.66285740717046,102.72132372103208,103.38040161132812,14530,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,99.04933187044199,99.14349097712963,97.91949442350331,98.48441314697266,38720,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,99.2376432296544,99.2376432296544,98.10779859563675,98.20195770263672,13320,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,98.76687909749107,98.86103102370448,97.3545786542953,97.73119354248047,15810,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,98.39026859820895,99.52010612983173,97.91950176281082,99.0493392944336,35090,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,98.29611262326756,98.6727275127561,96.22473432274639,96.31889343261719,23330,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,96.97795874612207,97.44872553615178,95.94227324472291,96.13057708740234,13670,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,97.91950746568186,97.91950746568186,97.16627761184371,97.82535552978516,6610,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,96.88380682478235,97.1662625888015,95.4715064546932,96.13057708740234,17970,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,96.31888804694489,97.73118841605944,96.224728942339,96.97795867919922,13510,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,95.65979521704396,96.22471383935657,94.90657278173718,95.56564331054688,13780,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,96.97797107363337,99.3318053229934,96.22474124050534,98.2961196899414,46060,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,101.40316827584137,102.06224612162875,100.27333080210795,100.55579376220703,35250,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,99.42594409468263,99.42594409468263,98.01364373202144,98.9551773071289,34910,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,98.48442014009143,101.12071728125323,98.20196434996596,100.46163940429688,21060,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,104.13362145762075,104.51023635864257,103.47455076833138,103.5687026977539,28030,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,102.62716398489715,104.1336163314954,102.62716398489715,102.81546783447266,13550,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,99.14348575251876,99.3317895893083,98.01364118178874,98.57855987548828,15280,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,100.46164175851219,101.96810140781088,100.46164175851219,101.68563842773438,15390,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,100.7440921636477,102.4388554659013,100.4616292188284,102.06224060058594,13950,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,99.3318073826986,100.08503723144531,98.67273665254439,100.08503723144531,14590,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,100.08502672345276,100.6499454590355,99.33179695378813,99.9908676147461,9000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,96.60134632353902,97.26042415626827,96.0364275978649,96.2247314453125,24410,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,97.63703410466795,99.14349365234375,97.07211536595526,99.14349365234375,20070,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,99.04933487613131,99.04933487613131,97.26042672808188,97.73119354248047,10980,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,98.67272856997396,102.62716699364411,98.67272856997396,100.93240356445312,36580,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,98.86102773626513,100.46163197866262,98.67272389009999,99.89671325683594,17490,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,97.26042162635459,97.26042162635459,96.03642509978953,96.97795867919922,10360,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,99.2376432296544,100.17917683300342,97.91949474829948,98.20195770263672,12540,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,100.55580602477485,101.77979557336042,99.89672809861432,101.59149169921875,20480,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,101.96810663083444,102.8154812478043,100.9324137730582,101.59149169921875,16380,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,102.34470413662602,102.62716710290243,100.83825174425891,101.2148666381836,12150,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,95.56564085671629,96.50717426417162,95.00072224890906,95.47148895263672,55880,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,91.14044679191122,91.42290253537952,89.16322067098002,89.63398742675781,58990,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,89.91646100033806,90.19892396058272,88.69246441705323,88.88077545166016,17480,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,87.28016464178704,87.28016464178704,84.45556375133009,84.92633056640625,48920,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,86.52694438502255,86.52694438502255,85.67956265832876,85.86786651611328,19880,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,87.09186324656336,87.56263007492316,86.05617766083815,86.15032958984375,23680,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,83.70234172100459,83.70234172100459,82.57249704721255,82.94911193847656,41740,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,82.76081301653751,83.70234670914127,82.76081301653751,83.41988372802734,16130,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,83.70233398260028,84.36140459388156,83.60818206432165,83.7964859008789,30480,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,83.13742575590888,83.51403347643516,82.76081085205078,82.76081085205078,20790,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,82.2900465200791,83.32573214967991,82.2900465200791,83.1374282836914,9050,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,82.10174137692249,82.6666673821912,80.59528879064854,80.78359985351562,24160,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,80.31281502333171,83.41987144129325,80.03035208382114,81.81926727294922,27480,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,82.29004686728531,82.66666178418339,81.34851316670616,81.44266510009766,16710,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,80.312835310168,81.0660580335736,80.312835310168,80.59529113769531,11910,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,77.48821988287403,77.8648275846149,77.11160499780172,77.77067565917969,28850,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,77.2999261205883,79.18299378337161,77.2999261205883,78.71222686767578,18710,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,78.99467225015455,79.65374291161865,78.80636121592805,78.90052032470703,14780,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,79.46543906072361,79.93620587129267,78.71220929048053,78.90052032470703,26030,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,78.42975605966198,78.61805991666863,78.14729309082031,78.14729309082031,22380,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,76.92329673469305,77.01745584685173,75.4168443234666,76.45252990722656,30890,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,78.2414574925222,79.08883935080453,78.05315360549628,78.33560943603516,49740,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,81.16019604579698,85.20879352878455,81.16019604579698,84.92633056640625,108680,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,85.0205029113101,85.39711067533271,83.70235418723308,84.54973602294922,86420,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,82.47834291142335,82.94910971706314,81.5368093001438,82.2900390625,35980,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,82.76079803562078,83.79648347334428,82.76079803562078,82.85494995117188,17050,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,79.84205885710323,79.84205885710323,78.80636606347842,79.08882904052734,27500,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,81.34850010898008,83.7964859008789,80.97188525253466,83.7964859008789,48820,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,83.60818979402148,84.17310853925171,81.8192744480161,82.94911193847656,38480,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,80.21867370605469,81.16020746872356,79.74790682472026,80.21867370605469,25710,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,77.86483038962605,77.86483038962605,75.79345922210615,76.45252990722656,67360,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,77.20575735822787,77.20575735822787,75.1343862536568,75.51099395751953,36690,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,74.851926181025,75.13438915315402,73.72208865917241,74.47531127929688,29720,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,70.42670944115655,71.08578002500983,70.1442465147448,70.89747619628906,55910,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,70.42671415572617,71.08578478369955,70.14425121040553,70.8033218383789,19210,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,72.49808797200521,72.49808797200521,70.61502075195312,70.61502075195312,51430,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,70.61502075195312,70.99163563262981,70.33255779561276,70.61502075195312,15050,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,71.17993670436275,71.17993670436275,70.42671415572617,70.8033218383789,17750,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,70.89748614834835,71.17994193107853,70.42671932713311,70.70917510986328,17820,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,72.96884901545153,74.56945315278072,72.30977841380557,73.53376770019531,39820,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,72.96885670158333,73.25131966537371,72.30978603051457,72.68639373779297,18030,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,72.21562992551358,72.59224483179584,71.74486308849373,71.93317413330078,17030,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,71.74485270961247,73.15715301636335,71.65070079249524,72.9688491821289,15320,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,70.61502106335698,70.61502106335698,69.01441679258679,69.20272064208984,37860,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,69.39102669602194,70.05010455688317,69.39102669602194,69.8617935180664,7750,0.0,0.0,0.0
