Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-15 00:00:00-04:00,63.855401730534574,63.991554206818876,63.772197118867254,63.87053298950195,244100,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,63.84784187193531,63.90078973655229,63.7948882364339,63.87053298950195,225300,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,64.02933407596709,64.1730463154439,63.94612951953708,64.15792083740234,185900,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,64.18817996693186,64.18817996693186,64.02177084784313,64.0595932006836,402300,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,64.08985627490746,64.16549521719728,64.03690843821644,64.08229064941406,218300,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,64.1352346282263,64.15036010742188,64.01420771113753,64.15036010742188,155800,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,64.18817756436604,64.21086866686866,64.13522973489972,64.15792083740234,283800,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,64.0293981162057,64.06721473457289,63.94619347655696,63.96131896972656,222300,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,64.08984462674243,64.12009558145522,64.00664007408145,64.09740447998047,289000,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,64.06716197216826,64.10498433027328,63.976397546126805,64.03691101074219,133000,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,64.12765992328349,64.15791664827161,64.01419864729813,64.1200942993164,185000,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,63.93097395006727,63.94610519323321,63.734313955937324,63.80238723754883,225100,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,63.628461525924116,63.77973943499488,63.53769131795226,63.711666107177734,297600,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,63.81023982020437,64.03769679516863,63.73441504393135,63.99979019165039,280400,0.2,0.0,0.0
2014-08-04 00:00:00-04:00,64.05280879463457,64.14378919226816,64.03764153862012,64.07555389404297,179300,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,64.03009414465778,64.13624185837385,63.94669154322138,64.09833526611328,180100,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,64.18178945511448,64.21969607784335,64.09080314824703,64.1135482788086,350200,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,64.1362438313175,64.32579415230087,64.07559212491154,64.29547119140625,253400,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,64.38645164332357,64.4774378798576,64.25755881336289,64.29547119140625,217200,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,64.31822207599538,64.34855082422828,64.23481946450921,64.30305480957031,163400,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,64.24238776198902,64.3106230907612,64.2044753895939,64.2120590209961,159700,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,64.3257923446308,64.43952369094812,64.2803021199505,64.40919494628906,299700,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,64.48501591026802,64.52292250040152,64.38644604976518,64.46226501464844,253600,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,64.46986961916154,64.8262252331164,64.46986961916154,64.61392974853516,302900,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,64.53809162504018,64.56083673669936,64.43952176169519,64.4546890258789,188900,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,64.58355892566307,64.60630402924932,64.4319210453452,64.44708251953125,404600,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,64.4470824151676,64.4470824151676,64.29544453509529,64.34851837158203,265800,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,64.3864345558463,64.47742076823356,64.34852797247966,64.42434692382812,266100,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,64.43956373928002,64.46230886575596,64.27275843229621,64.39407348632812,193700,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,64.40165712336017,64.44714737631205,64.32583232228014,64.39407348632812,348500,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,64.52292248668111,64.52292248668111,64.42435841081547,64.4698486328125,155300,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,64.57602502050133,64.60635377684125,64.49262238672127,64.59877014160156,164800,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,64.68974873808301,64.69733237242323,64.56843951173006,64.61392974853516,298900,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,64.65184780431622,64.71250532054745,64.57602880133673,64.6670150756836,146400,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,64.62062036503306,64.62062036503306,64.36982742900466,64.39263153076172,203900,0.199,0.0,0.0
2014-09-03 00:00:00-04:00,64.33944377749634,64.4610366821289,64.29384136488201,64.4610366821289,233400,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,64.46865297921612,64.48384992150977,64.2862548828125,64.2862548828125,174700,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,64.4458378460986,64.45343341618964,64.27864253377386,64.33184051513672,194000,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,64.45342299456024,64.45342299456024,64.19503449776154,64.24063110351562,300000,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,64.12665130570775,64.16465235297804,64.0430536402297,64.0810546875,230800,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,63.9442321203918,64.0126328170591,63.891034155492044,63.92903518676758,290000,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,64.01264162320952,64.04303549463923,63.89864431184374,63.913841247558594,324200,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,63.784649591861864,63.81504926267073,63.70105194667357,63.72385025024414,260900,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,63.754273423042015,63.81507278707245,63.739076481107645,63.792274475097656,284700,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,63.79227732939071,63.8758750091364,63.746674905254224,63.754276275634766,283200,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,63.80745674935375,63.96705069463729,63.617463129043095,63.65546417236328,287500,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,63.60225973304786,63.655457709407834,63.54146038916659,63.640254974365234,251500,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,63.7086551056753,63.815051057426466,63.63265882558796,63.77705001831055,218000,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,63.837874134310006,63.913870443888165,63.815075821251234,63.90626907348633,138800,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,63.89106429791818,63.96706059817935,63.8606646181845,63.95946502685547,143300,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,63.936618993724686,63.97462001801014,63.792227857352884,63.830223083496094,257700,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,63.90625702263611,64.04305267333984,63.898661451813325,64.04305267333984,163100,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,63.85303312421651,63.93663075450803,63.78463822569252,63.92903518676758,487800,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,63.9974250793457,64.04302167479509,63.93662575331796,63.9974250793457,788200,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,63.997445126785166,64.08104277672487,63.951848517052476,64.03544616699219,541800,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,64.17103732081631,64.45285880520468,64.17103732081631,64.4376220703125,784900,0.188,0.0,0.0
2014-10-02 00:00:00-04:00,64.42997862858404,64.47568300436207,64.29288293457829,64.33096313476562,293700,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,64.2166922834734,64.32332611083984,64.12529518064947,64.32332611083984,342000,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,64.323360692594,64.47569896438081,64.20149588627544,64.39191436767578,201900,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,64.50616481598546,64.67373400471246,64.42238022162196,64.65087890625,309400,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,64.74225717529508,64.96314322063793,64.53660785644954,64.94790649414062,310500,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,64.87937171836782,64.94030701440623,64.80320550387465,64.8412857055664,283500,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,64.81845498653757,64.88700866699219,64.76513804001125,64.88700866699219,410900,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,65.00890211296671,65.18408976362711,65.00890211296671,65.14600372314453,241000,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,65.08504203383788,65.23738032298178,65.0317250854154,65.17644500732422,357800,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,65.93813651609118,66.52462310435993,65.39734852113573,65.54206848144531,616700,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,65.65625165530898,65.77812220144754,65.229716366039,65.39728546142578,463000,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,65.26787724759183,65.35166189141296,65.13838819097741,65.2754898071289,227800,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,65.38209807932499,65.41256573885256,65.24500232811869,65.32878112792969,234500,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,65.21454271269086,65.35164429192027,65.21454271269086,65.24501037597656,356900,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,65.14593153377668,65.23733444298132,65.10785134660533,65.21448516845703,189900,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,65.08505026081689,65.10790536541109,64.90986847004724,65.0165023803711,258700,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,65.02405289568624,65.13068669473725,64.95549927566417,65.0011978149414,409000,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,65.06217881451063,65.0926464658168,65.00124351189831,65.0393295288086,302000,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,64.99364670992067,65.0469636598513,64.87177607515822,64.91748046875,426100,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,64.88705100582636,64.89466356664637,64.58999842262254,64.6966323852539,292400,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,64.83367579917532,64.87937436751525,64.69657428304563,64.82605743408203,378900,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,64.76513937039545,64.83369305225825,64.666123842273,64.74990844726562,254000,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,64.80866266997192,64.80866266997192,64.51855648562339,64.67887878417969,338000,0.197,0.0,0.0
2014-11-04 00:00:00-05:00,64.73233265131726,64.73996871220538,64.59491267837039,64.63308715820312,447600,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,64.67889308007344,64.67889308007344,64.54910916559523,64.67125701904297,365500,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,64.60254926408167,64.64071791961663,64.51093400650353,64.5338363647461,191500,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,64.67123485674024,64.8162908435699,64.58725568800791,64.80865478515625,489800,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,64.80866825964955,64.80866825964955,64.5872691164697,64.64834594726562,213900,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,64.67888994642028,64.67888994642028,64.51856762019565,64.61781311035156,207000,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,64.75524740682094,64.79342189396222,64.58728898277366,64.61019134521484,191200,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,64.66360666549433,64.75522190378649,64.6101658993089,64.67887878417969,163700,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,64.67889825145814,64.77814375435757,64.55674456363566,64.75524139404297,129800,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,64.86213500377548,64.86213500377548,64.60256710586243,64.6865463256836,235500,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,64.75521947072939,64.77048576423448,64.65597400143017,64.76285552978516,231300,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,64.58727661748227,64.80103972548677,64.57201032031388,64.63308715820312,414400,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,64.80864957213353,64.83155192092634,64.57198420180053,64.72467041015625,228100,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,64.76288369895887,64.87740133618007,64.64072999936053,64.86212921142578,257700,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,64.75524313959032,64.93083761441635,64.75524313959032,64.91556549072266,360500,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,64.89267439443361,65.09880150321123,64.89267439443361,65.09117126464844,278800,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,65.18276419197021,65.25147709387483,65.13695947377255,65.21330261230469,241700,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,65.23619586013365,65.31254481261057,65.23619586013365,65.3049087524414,115500,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,65.4518529046202,65.4518529046202,65.18404780291534,65.19934844970703,307300,0.192,0.0,0.0
2014-12-02 00:00:00-05:00,65.00805071709952,65.0539584898631,64.9315358165893,64.96214294433594,330400,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,64.96974777901877,65.03860938685779,64.9008803334714,65.01565551757812,320400,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,65.0233551344153,65.16873168945312,64.95448763974473,65.16873168945312,360000,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,64.93915417525422,64.97740868610418,64.67899664801037,64.82437896728516,242100,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,64.8167672019993,64.99275674518388,64.74790553578357,64.96980285644531,1183000,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,65.09220123291016,65.1840225912861,64.99273247295291,65.09220123291016,474200,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,65.11514813355004,65.29878499290722,65.05393390119414,65.24522399902344,364600,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,65.18402565859007,65.22228018143014,65.00803617284926,65.16107177734375,439100,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,65.3217361679155,65.50537300326332,65.20696095668197,65.49006652832031,333300,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,65.29883651733938,65.37535728701866,65.18406703825067,65.26058197021484,586700,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,65.44419172602103,65.44419172602103,65.18403989811705,65.40593719482422,296700,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,65.34475014668998,65.63550922323988,65.2223215853752,65.26058197021484,501100,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,65.06163120996473,65.1457993770388,64.93920850003892,65.0539779663086,375500,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,65.14573669433594,65.22225154413191,65.06922184453997,65.14573669433594,577700,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,65.16111314243292,65.26823521472579,65.12285275759328,65.26058197021484,305600,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,65.15493190323917,65.20890616773053,64.92361026527415,64.96216583251953,361800,0.653,0.0,0.0
2014-12-24 00:00:00-05:00,64.83878171582664,64.92359924316406,64.73854549386088,64.92359924316406,224100,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,64.90045928955078,64.9544335374188,64.84648504168278,64.90045928955078,224100,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,65.03152250738705,65.11634000179676,64.95441729867377,65.08550262451172,288500,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,65.24743311380932,65.28598278139104,65.07008581813008,65.20887756347656,377400,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,65.22428710876768,65.30910460140655,65.16260647273506,65.29368591308594,313500,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,65.2936815452537,65.54042172112914,65.20886405828873,65.440185546875,293200,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,65.50188346140244,65.70236174555659,65.48646477004506,65.68694305419922,554800,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,65.90284472339071,66.23440249732631,65.82573949560955,65.97994995117188,390600,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,65.9182495190978,66.04933484971761,65.81030104641128,66.00306701660156,494500,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,65.9568049183844,65.9568049183844,65.79488220971761,65.87969970703125,499300,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,65.97224611520367,66.16501215072752,65.89514087754463,66.09561920166016,318000,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,66.17269016180734,66.31148187080039,66.12642821972615,66.2729263305664,526800,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,66.20355917731202,66.465718128111,66.16500362207601,66.40403747558594,576000,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,66.6816161744948,66.74329682255483,66.465713316655,66.57366180419922,504500,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,66.51968147570258,66.95148126913303,66.51968147570258,66.91292572021484,504900,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,66.82037067805322,66.8666326089971,66.55049372688572,66.58133697509766,360600,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,66.66618243978812,66.8049741736666,66.54281527786866,66.6584701538086,383100,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,66.69705139518096,66.75873794127996,66.37320585229047,66.47344207763672,612800,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,66.55825950739532,66.58910278039828,66.27296364418261,66.3500747680664,347100,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,66.52741560304887,66.73560622315487,66.45802265151538,66.67391967773438,599500,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,66.6661794214456,66.72015365535738,66.52738769385098,66.59678649902344,873300,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,66.87439800897464,66.92065997666363,66.65849510000287,66.67391967773438,549400,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,66.67383825744722,67.10563178259065,66.67383825744722,67.0439453125,297500,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,66.94376898279923,66.9746122453836,66.81268952887874,66.91292572021484,305000,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,67.20597712291527,67.3370566613853,67.09031628430745,67.30621337890625,430500,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,67.16862699346312,67.3772765176879,67.12226305284419,67.29999542236328,508400,0.192,0.0,0.0
2015-02-03 00:00:00-05:00,67.10680565094017,67.12226422856381,66.91361470068429,66.95225524902344,403800,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,66.78998994745251,67.02954489074888,66.65862148794942,67.00636291503906,392200,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,66.90590810543054,66.9600013492544,66.7668103504947,66.89044952392578,297800,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,66.53497965578175,66.62771345884765,66.27224272401058,66.30315399169922,341400,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,66.4190171741034,66.4190171741034,66.1949209584441,66.20264434814453,336900,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,66.14856028013791,66.21811206707181,66.07128510243659,66.14083099365234,263100,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,66.12538146972656,66.20265665111292,66.00946574978781,66.12538146972656,268400,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,66.12536918111884,66.27991951517022,66.10991650600063,66.20264434814453,355100,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,66.1717958091023,66.22588906685284,66.07133858634354,66.09452056884766,385300,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,65.99400486593689,66.05582736164617,65.6462577493604,65.73126220703125,380000,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,65.74671466404398,66.10991442290954,65.70034484871579,66.02490997314453,363900,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,65.94766562768076,66.07131067643627,65.80857379141146,65.88584899902344,364200,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,65.99402100213543,66.1408420956971,65.73900756676954,65.83174133300781,304100,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,65.98626944299056,66.10218513773532,65.85490107361451,66.02490997314453,385700,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,66.04038673861788,66.48086182275493,65.87037777707037,66.41131591796875,372200,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,66.48858937222887,66.56586456298828,66.36494435043852,66.56586456298828,338000,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,66.41127784802232,66.4885529965047,66.15626455188621,66.16399383544922,459300,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,66.25675283489967,66.36493927282928,66.14083710976976,66.35721588134766,270000,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,66.34559725233743,66.34559725233743,65.97391063602724,66.02811431884766,420700,0.175,0.0,0.0
2015-03-03 00:00:00-05:00,66.01261265929084,66.05133209726704,65.85000165375303,65.90420532226562,377400,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,65.95070333469457,65.97393264825973,65.8035823795284,65.89649963378906,318100,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,65.9119926413491,66.02813921421469,65.85778893809163,65.98942565917969,389400,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,65.66419160239239,65.66419160239239,65.44737092068807,65.49383544921875,249500,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,65.62544127126088,65.71061930777333,65.50154379714942,65.63318634033203,282200,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,65.85003126962245,65.91971920001342,65.67967511832083,65.77259826660156,433400,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,65.78034468649751,65.93521661737982,65.741631134597,65.9119873046875,307200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,66.09004559100613,66.10553572929078,65.89646021674557,66.00486755371094,355000,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,65.88103266438118,65.99718517041613,65.82682894926646,65.85780334472656,233700,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,66.0435924194741,66.05907665127454,65.88872056268339,65.98164367675781,360100,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,66.03588743284418,66.05911674852344,65.9352250956471,66.04363250732422,252200,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,66.14426393397771,66.67856157595607,66.01262726813779,66.6321029663086,315500,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,66.52368565053392,66.61660285592453,66.30686505318901,66.36106872558594,337200,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,66.47723108788685,66.65533227113234,66.47723108788685,66.6321029663086,218300,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,66.7017972123773,66.77149104122222,66.57790560563771,66.74051666259766,328400,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,66.74827195020187,66.89539880726895,66.67858401228173,66.8721694946289,346600,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,66.93414830790141,66.93414830790141,66.68635901559584,66.70184326171875,360100,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,66.55466047346039,66.57015061434379,66.38431027804738,66.469482421875,503700,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,66.53917983925555,66.66307143423485,66.4462567122025,66.6321029663086,330000,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,66.6475830078125,66.67855738154842,66.59337933071409,66.6475830078125,1544700,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,66.67860943955353,66.80250112346542,66.62440572013664,66.75604248046875,281800,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,66.99278507670716,67.10146350880366,66.96173325003241,67.0704116821289,416600,0.215,0.0,0.0
2015-04-02 00:00:00-04:00,67.10921266115247,67.10921266115247,66.93067208584375,66.969482421875,232400,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,67.19458554822751,67.25668917614385,67.03156796684304,67.05485534667969,262200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,67.03159046992815,67.11698150634766,66.93067648258233,67.11698150634766,435300,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,67.12475089817715,67.12475089817715,66.96173325003241,67.0704116821289,302200,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,67.054863486283,67.054863486283,66.79093191939249,66.86079406738281,328400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,66.93065697187112,66.95394435273712,66.79869119861162,66.8375015258789,251100,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,66.84527340755518,66.92289999326628,66.79869864063429,66.86856079101562,372100,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,67.12476179161366,67.17133657791909,66.97726707160473,67.02384185791016,266900,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,67.14025075778463,67.17130257377931,67.07038861369281,67.1014404296875,290700,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,67.15580044545337,67.21013965965723,66.98501836580401,67.16355895996094,253600,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,67.08593920665528,67.27225017940249,67.01607703377316,67.18685913085938,261700,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,67.2101238083217,67.22564675620598,67.07815802245469,67.1557846069336,270900,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,67.15577962704613,67.15577962704613,67.03157236306737,67.1014404296875,260300,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,67.0626275201899,67.0626275201899,66.80645446736717,66.82198333740234,203600,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,66.86860119292126,67.03161889816828,66.7754456802662,66.97727966308594,284000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,67.04713686878738,67.15581532126869,67.04713686878738,67.12476348876953,262700,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,67.13249529919132,67.15578268161448,67.0005235945791,67.0859146118164,397700,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,66.98501164770599,67.02382198394199,66.79870663519633,66.80646514892578,324300,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,66.558033754857,66.68224100245335,66.4571198080806,66.57356262207031,309400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,66.43383301165555,66.59685058365793,66.25528657230386,66.5813217163086,323900,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,66.46153659432241,66.49265590020595,66.28260206934229,66.32150268554688,316100,0.186,0.0,0.0
2015-05-04 00:00:00-04:00,66.32930558759358,66.43043891308578,66.20482832353923,66.2670669555664,338300,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,66.24368782512134,66.2514691331444,66.01807737564468,66.13477325439453,355100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,66.10367153799677,66.11145284808927,65.86250434373447,65.95585632324219,349500,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,66.0180909644251,66.1425622414195,65.97141497747722,66.05699157714844,388700,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,66.4070962300805,66.48489154693075,66.27484359789483,66.36042022705078,489000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,66.16592982432306,66.18148651373374,65.80028530144793,65.83917999267578,1582600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,65.7380466730006,65.92475662294027,65.61356941610596,65.83917999267578,389200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,66.06476730153858,66.06476730153858,65.7613615139689,65.77692413330078,333200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,65.89361937840056,66.04921590717949,65.81582408171144,65.99475860595703,232300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,66.12698932699095,66.3681564475618,66.09587003153041,66.32926177978516,253500,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,66.25148276996482,66.25148276996482,65.99475297095115,66.05699157714844,280000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,65.84693808987323,66.00252867073372,65.77692410910608,65.8158187866211,294400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,65.90140501359983,65.99476293699398,65.81582840100546,65.87806701660156,411400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,65.99477615347071,66.14258547586122,65.9091995237383,66.08035278320312,406200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,66.04142693926967,66.08810292479085,65.87805505454557,66.03364562988281,198700,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,65.98693033491595,66.25144127789595,65.97914903016454,66.24365997314453,238500,0.0,0.0,0.0
