Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-26 00:00:00-05:00,2070.964567359116,2095.852249952173,2049.0935386931046,2068.701904296875,93073,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,2073.9815596846847,2092.8359375,2016.2872096010155,2092.8359375,79480,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,2038.1578094169538,2072.095682284211,1960.8548767748675,1963.1173095703125,92883,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,1968.397009628954,1978.5784195030574,1895.619158560841,1897.881591796875,67648,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,1899.0128475666663,1903.5378289358043,1839.4329480434926,1839.81005859375,119045,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,1842.449630608547,1861.3040064537472,1777.9676422023674,1808.1346435546875,115135,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,1831.891230605491,1833.7766683130217,1744.0298794657613,1749.30908203125,118008,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,1778.721935720925,1879.7813483365094,1778.3448251730645,1873.7479248046875,134678,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,1855.2707298945497,1883.9294064613637,1836.0392419958991,1845.4664306640625,94228,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,1831.5142007192642,1948.4113363901108,1810.020165226012,1889.9627685546875,128578,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,1843.203875610845,1850.7456265177273,1762.5071639228013,1770.426025390625,104708,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,1785.8863979106254,1807.3803160616928,1763.2611482286784,1782.86962890625,90945,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,1817.5618659968666,1874.8792156860509,1813.790990756209,1861.68115234375,92088,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,1889.2085799934696,1889.9628011064972,1807.003542104788,1826.9891357421875,86478,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,1837.5473901951234,1858.2872032450819,1718.0107185721486,1743.2755126953125,119005,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,1732.7170783543063,1737.2421744268997,1678.0393903540073,1689.7291259765625,124743,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,1701.0418528490895,1718.3879020611698,1678.0394907468512,1703.681396484375,99485,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,1732.3400864772427,1746.2923710916384,1689.7292417002745,1708.5836181640625,94508,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,1729.3233427745788,1807.7574987734515,1725.1753571516247,1804.7408447265625,132405,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,1836.4161241658887,1861.303922170179,1787.3947491881545,1788.903076171875,112325,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,1774.9509347701646,1819.8243249179304,1759.8674345471863,1783.6239013671875,80563,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,1800.9701183793318,1810.020196345462,1632.7890521199688,1635.4287109375,145323,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,1609.0326875177395,1644.856006229064,1597.3429499752879,1634.2974853515625,137318,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,1624.1160742344398,1632.0348204799855,1595.4573982948943,1619.2138671875,133938,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,1661.8246182995913,1668.235036597616,1593.948869942815,1599.982177734375,149275,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,1606.0158572378973,1641.4620640283172,1588.2928113816813,1636.182861328125,87530,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,1673.5143891302837,1696.1396406196232,1651.643358721781,1691.237548828125,131788,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,1694.2541854076144,1707.8293591758913,1629.7723113947613,1635.051513671875,125248,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,1669.3664812875675,1724.4211666246504,1647.1182257555388,1699.1563720703125,113773,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,1658.8081577783755,1702.1732272921984,1635.0516874672167,1679.5479736328125,107608,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,1652.7746085426172,1696.1396747703125,1613.9346387350918,1694.63134765625,115000,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,1694.631131983792,1711.6000687828514,1630.9033701318076,1639.1993408203125,104915,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,1610.5408308211374,1615.8200331179457,1530.221119521346,1534.7462158203125,140910,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,1536.2546884286055,1552.0924118973708,1519.2857483169244,1540.77978515625,91723,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,1552.0922406039736,1553.6005676540617,1521.9252392903024,1528.7127685546875,85520,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,1548.3212496313258,1552.092124513488,1490.2497994616242,1494.7747802734375,84873,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,1484.5937221495567,1510.2356293761848,1461.2142481479939,1489.8729248046875,112295,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,1491.381158555094,1506.4646595265742,1458.574497910933,1480.82275390625,79048,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,1486.1020264129868,1518.5315780487756,1469.5101975763928,1507.595947265625,95035,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,1505.333459861538,1505.7104553276677,1457.4432977089893,1459.3287353515625,114350,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,1474.0352263979203,1509.8585440480315,1467.624807023115,1492.135498046875,80553,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,1477.4288689526766,1495.9062496404326,1442.73688588652,1445.7535400390625,91798,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,1448.3933271982355,1466.8705944468784,1423.1284148873633,1430.670166015625,92108,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,1452.541148066965,1491.7582264562816,1424.6365800049348,1481.19970703125,120588,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,1500.0543023946857,1549.8299074988383,1481.9541451266264,1521.54833984375,118943,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,1506.0873724859991,1531.7293901792757,1479.3141383836223,1480.068359375,93970,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,1517.7773663270343,1578.4884839957128,1515.5148180448625,1551.338134765625,133578,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,1576.980072580616,1603.3761992803911,1536.254550911318,1589.801025390625,130323,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,1570.569456880048,1615.065736397921,1563.0277067869865,1609.409423828125,102393,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,1629.0180722074886,1639.9535871766193,1578.865478515625,1578.865478515625,106268,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,1580.7508585175824,1591.6863730883679,1538.8941226713605,1565.6673583984375,89278,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,1547.5673068755723,1572.8322191598647,1517.7774129658774,1520.7940673828125,92783,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,1528.7127796486911,1577.7341571391592,1522.6793563265765,1576.225830078125,94405,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,1563.0278190909344,1636.5598877815814,1552.0923036858703,1600.736572265625,116618,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,1612.8032624669452,1642.970262072945,1575.0945129594456,1632.4117431640625,114325,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,1621.0991512500366,1621.0991512500366,1548.3213092530177,1569.438232421875,103113,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,1578.48819139644,1663.7099836557193,1553.977505552017,1643.34716796875,152348,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,1664.464371804261,1666.726920050696,1581.8822238942691,1619.2138671875,160085,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,1655.036977270352,1699.1562598095045,1621.4762135405715,1657.6766357421875,138653,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,1647.1180466896226,1647.1180466896226,1574.3402099609375,1574.3402099609375,136030,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,1576.2257776189556,1586.4071863285453,1548.3213251456023,1579.242431640625,77635,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,1554.354858251314,1554.354858251314,1470.2642692809227,1480.4456787109375,145270,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,1466.4932628484069,1475.5433398227162,1443.8680128736473,1456.68896484375,92188,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,1447.6392655784077,1469.1333046937082,1439.7204030055073,1461.591552734375,72568,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,1458.951451093147,1458.951451093147,1415.9635009765625,1415.9635009765625,80083,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,1407.290834944638,1419.73467852602,1381.6488115446505,1401.634521484375,107488,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,1419.3574111858024,1422.3741804115516,1366.9422685919417,1371.8443603515625,89048,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,1383.9111347373764,1386.927788727413,1341.30029296875,1341.30029296875,80488,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,1351.1046698879306,1397.8636189902252,1349.2192321040636,1364.302734375,142575,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,1360.1547201092947,1362.7942636820108,1308.4936842392624,1319.42919921875,101133,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,1317.9209273826723,1329.6106639172567,1295.2956754104375,1308.870849609375,94070,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,1305.4772201161136,1306.6084368007607,1273.4247765005107,1278.7039794921875,96163,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,1297.181140578773,1316.4126281785318,1296.049923987369,1303.5916748046875,99473,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,1340.9232223873012,1369.5818964580849,1330.3647029517617,1357.137939453125,138720,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,1372.2213676377605,1408.0446795674304,1353.3669929379344,1400.5029296875,127575,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,1414.8323722763148,1441.982603733168,1389.567463276462,1412.56982421875,131753,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,1398.617697769888,1412.9470936945045,1372.5986798757529,1408.4219970703125,111918,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,1441.60549428146,1470.6412783728315,1408.7989501953125,1408.7989501953125,173553,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,1414.0780009920634,1441.228344642296,1395.6007381280263,1425.390625,124983,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,1363.1714417504484,1380.140380859375,1339.0378624777936,1380.140380859375,132225,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,1377.877838920986,1415.2094821154938,1377.877838920986,1388.8133544921875,89540,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,1382.025629850042,1409.5529701705746,1360.1546017935611,1404.65087890625,158693,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,1361.6630459813562,1364.3025895517837,1321.6917461908035,1323.2000732421875,154193,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,1489.4956622337709,1502.316614538669,1416.7178189456906,1471.3955078125,296773,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,1526.8273784127005,1638.4453097569644,1523.8107242187937,1618.459716796875,322600,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,1574.7176129100044,1579.2425944088864,1521.9253565438125,1540.0255126953125,177198,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,1487.9873911384886,1495.529141610475,1433.6868107557834,1438.2117919921875,184795,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,1431.4242799049541,1451.0327623224034,1357.8922119140625,1357.8922119140625,242078,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,1356.7608853676754,1364.6797465042766,1324.7084453540833,1342.8087158203125,153595,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,1356.0067100005083,1424.2595723776913,1348.8420703206882,1402.388427734375,185200,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,1422.7512197895737,1431.8014126682065,1368.4506379076906,1371.4674072265625,183333,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,1359.4007196780733,1389.56772594,1333.3816997927606,1363.5487060546875,148355,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,1323.5773016724868,1326.9710666098956,1258.7181969838364,1268.1453857421875,231645,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,1243.257449903638,1245.5198826890778,1214.9758893059934,1224.403076171875,144693,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,1198.3841545042696,1202.9092510094804,1153.8878708742977,1174.627685546875,191648,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,1156.5274655810424,1197.2528715587798,1155.396133978452,1187.82568359375,181773,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,1159.1669846086552,1186.3173314039786,1155.3961095025254,1185.5631103515625,131440,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,1169.7256446681752,1187.4486907522448,1165.2005479652696,1175.3819580078125,117115,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,1180.661023113224,1185.56311473814,1156.150334832692,1170.4796142578125,105820,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,1173.1192584936202,1196.4986149047709,1166.3316143138863,1188.2027587890625,166605,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,1177.2674110880146,1196.1217891318456,1152.3796090545593,1161.4296875,135548,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,1165.2005656745537,1186.3174921457426,1148.23162539774,1177.6444091796875,137333,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,1176.1360302610308,1183.300670603002,1145.591916089484,1153.1336669921875,128943,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,1160.2982884171774,1170.8566924304496,1150.8711008774799,1159.5440673828125,120538,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,1158.035921445198,1165.9547832322132,1136.5418844630128,1141.444091796875,148015,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,1135.033483960667,1153.5107502188484,1122.2125307454787,1130.885498046875,158108,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,1139.181492177206,1148.23157020758,1128.6229719101152,1140.6898193359375,104958,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,1142.5753312676634,1161.4297096714201,1113.9166530783543,1132.3939208984375,215513,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,1129.3772485711115,1150.1170644881101,1115.8020733189321,1130.1314697265625,193208,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,1132.0168636511698,1187.4486640881007,1129.0000942243112,1176.8902587890625,227900,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,1179.9068616236525,1188.5799438844726,1147.1003154695422,1148.608642578125,138335,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,1147.4774345799378,1153.1337481550831,1127.1147287250137,1144.837890625,174885,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,1122.2125700788504,1132.770975431315,1087.5204695013451,1095.4393310546875,175835,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,1093.5538317493556,1102.2267988665203,1080.3557682627254,1097.32470703125,87340,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,1097.3247082940463,1099.2101459371634,1086.3891929795645,1093.5538330078125,81163,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,1093.5537405898547,1125.60617781404,1087.143207113829,1115.8018798828125,154753,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,1102.2268684239928,1114.2937161187413,1091.6684629995789,1100.3414306640625,107195,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,1105.99751553994,1112.0309381413283,1089.7828001843006,1097.70166015625,125875,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,1090.1601674921494,1090.1601674921494,1056.9763929061166,1063.7640380859375,133355,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,1072.4370297593255,1093.1768461807815,1071.6829236635235,1089.7830810546875,131635,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,1089.783016355328,1118.4416930882282,1087.14335748175,1099.210205078125,167550,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,1098.4559313022776,1099.5872629415833,1074.3223523441898,1074.699462890625,140388,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,1079.9787168909709,1092.422675049815,1072.0598553495222,1075.4537353515625,135253,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,1082.6182641955306,1090.914120368515,1064.8951051948325,1069.0430908203125,140135,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,1057.353264562299,1057.353264562299,1036.2363427933672,1044.909423828125,152680,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,1049.057507729908,1077.7160666700797,1040.7615364085045,1070.17431640625,211883,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,1081.4871295154746,1081.8642401097165,1054.336892900013,1064.5181884765625,216678,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,1061.5013916316223,1089.4058456962177,1035.859485751287,1069.79736328125,286930,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,1065.2724668335616,1065.2724668335616,1041.515994135377,1053.9598388671875,136858,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,1049.81178518764,1061.8786336119788,1041.5159275891529,1047.1722412109375,161893,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,1051.6970783007125,1082.241190669704,1048.6804241488528,1064.8951416015625,222303,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,1062.2555729077783,1095.8163386362426,1054.7138226282143,1062.632568359375,229155,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,1044.9094883166294,1054.7137863585058,1031.71142578125,1031.71142578125,207050,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,1021.5297755851923,1044.9092411487618,1020.3985593809322,1027.9403076171875,123533,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,1030.9573446672318,1032.8427824281735,1009.0863126715054,1010.217529296875,186540,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,1012.4801882404921,1024.5470372600337,1009.4635335246072,1014.7427368164062,148165,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,1039.2532225359803,1110.5227404163763,1038.4990014688526,1110.1456298828125,364540,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,1124.4750019562455,1128.999983033907,1063.3867792450221,1065.272216796875,293118,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,1086.7664118095634,1142.575325575451,1083.3725316514005,1123.720947265625,324310,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,1119.5731776003531,1132.7712449703627,1099.9646894117193,1125.2294921875,228108,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,1122.9665814724913,1126.7374566487963,1079.6015169449818,1082.6182861328125,203933,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,1098.456040179953,1108.6374505529632,1085.2579752924178,1088.65185546875,162525,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,1075.4538452755849,1084.8810349604057,1043.4014003471932,1066.78076171875,177228,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,1053.9597321578572,1079.601640254294,1052.0742943543548,1078.8475341796875,116608,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,1068.666026789671,1081.4869796715268,1032.8427117820843,1034.7281494140625,230218,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,1014.3653531228141,1015.1195741377364,986.8380122476952,988.7234497070312,208330,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,992.1174336138725,1009.0863745020985,984.5756821079945,1008.3321533203125,140603,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,1025.6782417534719,1042.2700726485898,1016.6281626359529,1039.25341796875,168680,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,1041.5158231702962,1049.8116799370687,1022.66144632129,1025.6781005859375,155243,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,1021.9072426020368,1043.0241680477868,1001.5445382742723,1004.18408203125,171413,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,1004.5612183848199,1050.188835322884,1004.5612183848199,1045.2867431640625,223400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,1032.0885675153602,1046.0407364279877,998.1506913978683,1013.2341918945312,175018,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,1021.529862677088,1037.7446918142211,1014.7423347169566,1020.7757568359375,136358,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,1015.4968066410314,1049.8117994275824,1009.4634974250198,1036.9908447265625,218405,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,1026.4322110170506,1026.4322110170506,999.6589757626629,1017.3820190429688,199375,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,1021.529862677088,1044.9093302339054,1016.250661477213,1020.7757568359375,147728,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,1015.8736420110979,1059.9929229376526,1008.7090029496653,1044.909423828125,187015,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,1026.0551644300479,1026.0551644300479,997.0193793731627,1009.84033203125,167890,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,1014.7425231309297,1079.601506488394,1012.8570855610387,1062.632568359375,244780,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,1061.5013416931693,1075.4536256080708,1048.3032788301991,1065.272216796875,169978,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,1089.4057868987913,1113.1623689343635,1079.224493236096,1091.6683349609375,226393,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,1079.6016138416273,1104.8665258216452,1066.4035495400035,1104.1123046875,166853,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,1100.7184680209552,1112.0310938281139,1093.1767174828492,1108.6373291015625,133750,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,1074.3222776298119,1098.0788594672808,1072.8139506269506,1090.537109375,133843,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,1084.126537244176,1102.2266907913256,1063.3867252273308,1075.83056640625,147935,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,1084.8807373046875,1103.7351115013073,1073.1910022871898,1084.8807373046875,177213,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,1108.6373982817915,1112.4082737861515,1078.8475048129465,1087.8975830078125,149060,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,1061.5013769112254,1076.5848778264826,1046.040765457491,1064.8951416015625,178815,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,1067.1576380577399,1098.0788594672808,1062.255546528947,1090.537109375,135155,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,1112.031262224141,1129.0002035045034,1088.2747904628332,1120.704345703125,196175,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,1110.8997776162007,1167.8400120862048,1110.8997776162007,1161.0523681640625,243318,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,1162.183713913377,1178.3984302828808,1140.6896805138285,1169.7254638671875,320930,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,1165.9546894259338,1177.6443107999123,1152.0024047771456,1156.150390625,143355,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,1151.24829607902,1221.0094959776084,1150.8713005743948,1198.7613525390625,225950,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,1205.1716569128344,1250.0450457976692,1200.6465609421068,1242.5032958984375,223585,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,1232.6991717211679,1266.6370510501092,1222.8948724549875,1263.2432861328125,185190,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,1254.1930679627656,1259.8493805527257,1200.6465960799528,1238.3553466796875,213878,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,1164.4460738902665,1175.381702700605,1139.9353880758576,1147.854248046875,184350,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,1155.7733837405576,1171.988102962491,1121.4583923985676,1138.804443359375,150298,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,1166.7090490329365,1166.7090490329365,1025.6783050976155,1033.59716796875,396038,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,989.8547994679418,1031.7115397181833,961.9503443271093,984.198486328125,453460,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,972.1316665271969,982.6901870680301,907.6497294262781,914.4373168945312,365385,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,881.2535900720769,893.6974906907597,853.3491344753891,876.3514404296875,427480,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,882.7620038328179,894.4516837072564,861.645077388871,869.1868286132812,253395,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,874.46589596156,879.7451555240551,859.7595063682245,868.055419921875,226070,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,860.8908236384336,864.6616988558258,842.7906110871533,852.5949096679688,295583,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,845.8073975012296,852.9720380317198,837.8885358294294,840.5281372070312,168745,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,834.4947664451217,847.3157202338028,820.9195915191112,828.0842895507812,200963,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,818.6569956174156,826.9529092119859,803.5734954312928,804.7047119140625,231260,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,811.4923555015943,818.27994256988,789.9983777345154,790.37548828125,225000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,788.1129168039345,791.5066814683557,782.4566040039062,782.4566040039062,74973,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,785.0962677644654,816.0174353634513,783.5879405797319,811.8695068359375,208938,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,809.2298792243218,817.1486829956066,798.6714166569501,813.3778076171875,183593,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,800.9338812606115,828.0842291316751,798.2942800895332,826.1987915039062,205553,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,814.1320090942743,849.9553268573302,808.8528063342638,838.6427001953125,236160,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,838.26557650729,846.1843799798428,827.7071143382299,839.3968505859375,165293,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,818.2798783528218,819.4111523652543,791.8837532446662,794.1463012695312,216468,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,789.6213107461786,802.4423220355255,764.3564562740161,769.2586059570312,214038,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,770.0126394296909,777.1773362291895,742.4852412821112,747.3873901367188,231050,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,741.7311767049165,749.2729274747459,709.3016829180456,711.9412841796875,347408,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,705.9078619053546,716.466324511213,699.874495801287,708.17041015625,225780,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,713.4495924418546,735.3206806035005,704.0224042289892,729.6643676757812,265058,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,719.1059053695739,739.8457194378777,710.8099912500504,729.6643676757812,259378,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,736.4519926909061,761.7168468970184,721.745543796726,756.814697265625,421410,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,753.0438779740107,759.8314658517014,723.2539824773098,738.7145385742188,274908,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,736.4519372915847,747.7645628796613,717.597561311457,743.6165771484375,252593,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,740.9769807894844,743.2395289372619,722.8767682242334,728.5330810546875,221760,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,722.8767511371345,726.2705732785788,707.0390870940261,711.1870727539062,199033,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,712.3183802602094,724.0081176757812,707.4162879946427,724.0081176757812,176040,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,723.6309399022933,750.4041772832725,720.2371751814325,742.8624267578125,185130,0.0,0.0,0.0
