Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-07 00:00:00-05:00,19.028148651123047,19.028148651123047,19.028148651123047,19.028148651123047,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,19.059433891948675,19.075074476127753,19.051612854003906,19.051612854003906,600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,19.05161323544072,19.075858006041777,19.05161323544072,19.071165084838867,1200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,19.055523827744185,19.059435092818237,19.0359719775056,19.04770278930664,15700,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,19.03988046096483,19.065690035231253,19.01250757414314,19.03597068786621,192500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,19.012507101608307,19.028149177034923,18.997648174150314,19.000776290893555,2600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,18.996083369923486,19.00859732860686,18.98513421546694,19.000776290893555,5600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,18.996870622595605,19.004690170288086,18.989049583192386,19.004690170288086,3500,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,19.07507856777241,19.07507856777241,18.977317810058594,18.977317810058594,2700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,19.079769510334792,19.079769510334792,19.03988265991211,19.03988265991211,600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,19.05161185479532,19.05161185479532,19.035969779726166,19.043790817260742,15800,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,19.133727547970768,19.133727547970768,19.089930937928532,19.098533630371094,2200,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,19.07507091354099,19.077417373657227,19.07507091354099,19.077417373657227,200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,19.1729684543213,19.188893211256094,19.151470184326172,19.151470184326172,6400,0.433,0.0,0.0
2018-12-28 00:00:00-05:00,19.124396652977378,19.125193953819117,19.109269198340115,19.121212005615234,16900,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,19.07742088561063,19.10130802032945,19.07742088561063,19.093345642089844,13900,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,19.0694637298584,19.0694637298584,19.0694637298584,19.0694637298584,100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,19.085383921834694,19.086977005004883,19.085383921834694,19.086977005004883,300,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,19.06149764779978,19.10927039856906,19.06149764779978,19.093345642089844,700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,19.171374827650922,19.1936703979286,19.12519515998499,19.1729679107666,26100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,19.212779053112925,19.212779053112925,19.165006300417183,19.19048500061035,8100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,19.23427839966606,19.262943267822266,19.23427839966606,19.262943267822266,1000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,19.194464718051965,19.194464718051965,19.17137336730957,19.17137336730957,2400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,19.21277818726911,19.22074056547097,19.192873001098633,19.192873001098633,2800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,19.236664090900206,19.260551223977227,19.196853721106763,19.22153663635254,5300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,19.21278108975106,19.240650177001953,19.21278108975106,19.240650177001953,11900,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,19.240650177001953,19.240650177001953,19.240650177001953,19.240650177001953,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,19.21676250820562,19.226316452026367,19.204819698762545,19.226316452026367,6800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,19.15704345703125,19.172172431530008,19.15704345703125,19.15704345703125,500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,19.133157811458634,19.165005806211727,19.133157811458634,19.157840728759766,11400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,19.125195433103265,19.158636510994786,19.125195433103265,19.157840728759766,1400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,19.093347771066167,19.157045285417162,19.093347771066167,19.132362365722656,7700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,19.1968559128608,19.250202178955078,19.18968931651899,19.250202178955078,1600,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,19.252590548633922,19.305936813354492,19.252590548633922,19.305936813354492,500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,19.34017562866211,19.348136488569708,19.308326114357993,19.34017562866211,147700,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,19.319471928218718,19.412630081176758,19.319471928218718,19.412630081176758,4800,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,19.42696189880371,19.42696189880371,19.42696189880371,19.42696189880371,100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,19.387947385117876,19.427757757283768,19.292400365784044,19.37202262878418,18900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,19.332211728142557,19.352116913681364,19.332211728142557,19.34893226623535,1300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,19.34893226623535,19.34893226623535,19.34893226623535,19.34893226623535,100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,19.345747179825423,19.345747179825423,19.314693450927734,19.314693450927734,500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,19.31947135925293,19.31947135925293,19.31947135925293,19.31947135925293,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,19.330617781247234,19.351320266723633,19.330617781247234,19.351320266723633,1600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,19.29240215857917,19.300364537485944,19.268516540527344,19.268516540527344,15600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,19.30036145529036,19.308323832925574,19.27647432238473,19.295583724975586,4900,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,19.284438269951007,19.308325404801273,19.232685089111328,19.232685089111328,18400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,19.22870224307786,19.244626998901367,19.211185922872982,19.244626998901367,12000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,19.292400652960097,19.400686264038086,19.292400652960097,19.400686264038086,1100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,19.491454585963503,19.56311446830419,19.46756897096214,19.547189712524414,3900,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,19.547191013664172,19.602927662603435,19.547191013664172,19.57904052734375,4000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,19.682550142576314,19.682550142576314,19.450851440429688,19.450851440429688,700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,19.523305234813677,19.529674530029297,19.50897356124434,19.529674530029297,1200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,19.531269618941877,19.531269618941877,19.4994201022562,19.5097713470459,17600,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,19.47552925104005,19.4898624420166,19.447661688588294,19.4898624420166,62900,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,19.539227684467654,19.539227684467654,19.44129180908203,19.44129180908203,1800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,19.706435553813034,19.706435553813034,19.375207901000977,19.375207901000977,6000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,19.25895946964085,19.25895946964085,19.1729679107666,19.1729679107666,2000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,19.109270513673557,19.109270513673557,19.08538337881085,19.108474731445312,500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,19.12519635972257,19.14510154724121,19.11723398098142,19.14510154724121,4200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,19.109272902974208,19.109272902974208,19.0901634964284,19.09733009338379,10600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,19.05353387738417,19.072643280029297,19.05353387738417,19.072643280029297,800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,19.13315587405314,19.16739273071289,19.125193496504032,19.16739273071289,600,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,19.14112143752555,19.16421127319336,19.125196679776757,19.16421127319336,600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,19.25258961694827,19.253385399148883,19.220740104904,19.23905372619629,2000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,19.268512214966307,19.289213180541992,19.268512214966307,19.289213180541992,300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,19.141120074943807,19.142711639404297,19.125195318328633,19.142711639404297,300,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,19.20481481765185,19.22870043046721,19.199241305505847,19.224720001220703,42200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,19.2924003113678,19.2924003113678,19.258163452148438,19.258163452148438,700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,19.282905144042726,19.314831214599852,19.282905144042726,19.29886817932129,34900,0.058,0.0,0.0
2019-03-20 00:00:00-04:00,19.36271858215332,19.36271858215332,19.36271858215332,19.36271858215332,100,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,19.32440887126368,19.32440887126368,19.24299982389826,19.291685104370117,6000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,19.266939704882503,19.266939704882503,19.211070610696993,19.24139976501465,5200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,19.242997608434994,19.31482973938334,19.242997608434994,19.28290367126465,10900,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,19.251779445409596,19.274924782328366,19.251779445409596,19.261356353759766,13500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,19.21107334510671,19.21107334510671,19.189523399333943,19.210275650024414,14200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,19.099335777384784,19.107317295430295,19.083372741293758,19.10093116760254,7100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,19.171162258936942,19.171162258936942,19.139236196178153,19.159189224243164,5200,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,19.147221782279026,19.147221782279026,19.13125874750613,19.139240264892578,3400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,19.132856845670304,19.160791397094727,19.132856845670304,19.160791397094727,800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,19.15121772793782,19.171968460083008,19.15121772793782,19.171968460083008,700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,19.2030892735519,19.2030892735519,19.163183212280273,19.163183212280273,200,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,19.174358367919922,19.174358367919922,19.174358367919922,19.174358367919922,100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,19.235017342099972,19.250980377197266,19.21905430700268,19.250980377197266,3900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,19.28290367126465,19.298866705323995,19.258959120175625,19.28290367126465,29900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,19.338771534881257,19.344358444213867,19.338771534881257,19.344358444213867,1300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,19.32281181041325,19.32281181041325,19.190322875976562,19.190322875976562,7100,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,19.266941014766854,19.266941014766854,19.224640343767486,19.238208770751953,5200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,19.171166856053695,19.22703595696015,19.171166856053695,19.21107292175293,4400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,19.1312611287673,19.179150239046727,19.1312611287673,19.167177200317383,13100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,19.211070642578733,19.211070642578733,19.155201548300507,19.173559188842773,3900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,19.17116344195548,19.203087984365816,19.17116344195548,19.195905685424805,1300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,19.282906300446303,19.30685085480011,19.256568660744144,19.261356353759766,1800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,19.21905430700268,19.250980377197266,19.21905430700268,19.250980377197266,3800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,19.26694131802029,19.286096655104636,19.261354408133972,19.26215362548828,2600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,19.322812151753983,19.322812151753983,19.213468551635742,19.213468551635742,1100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,19.136847076429277,19.147223202032922,19.091354098503913,19.12647247314453,5600,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,19.102528080139205,19.102528080139205,19.083372741293758,19.10093116760254,700,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,19.147222221900904,19.187129809749425,19.147222221900904,19.1679744720459,2200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,19.115296598706706,19.115296598706706,18.99557536421427,19.00994300842285,3500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,18.8359520629432,18.871868133544922,18.8359520629432,18.871868133544922,2300,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,18.9875956095832,18.9875956095832,18.960458755493164,18.960458755493164,1000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,18.96365028668161,19.02031707763672,18.947687252887413,19.02031707763672,1000,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,18.843932258795263,18.84552764892578,18.83595074118619,18.84552764892578,2300,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,18.859895419739594,18.865482330322266,18.859895419739594,18.865482330322266,100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,18.827969212423106,18.860692977905273,18.81998769481876,18.860692977905273,900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,18.903790542735074,18.91177206000019,18.899800545261897,18.906185150146484,900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,18.840740203857422,18.840740203857422,18.840740203857422,18.840740203857422,100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,18.914165496826172,18.914165496826172,18.914165496826172,18.914165496826172,100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,18.915765905860628,19.017127990722656,18.915765905860628,19.017127990722656,1100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,19.05144459323293,19.05144459323293,19.019518527080674,19.037076950073242,2100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,18.971636230229297,18.971636230229297,18.941307067871094,18.941307067871094,5500,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,18.982810627132956,18.982810627132956,18.930133819580078,18.930133819580078,100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,18.891815669320863,18.919750213623047,18.891815669320863,18.919750213623047,6700,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,18.7617244720459,18.7617244720459,18.7617244720459,18.7617244720459,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,18.571767807006836,18.571767807006836,18.571767807006836,18.571767807006836,100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,18.59651292316292,18.65717124938965,18.59651292316292,18.65717124938965,400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,18.66594696044922,18.66594696044922,18.66594696044922,18.66594696044922,200,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,18.60209814021205,18.608484268188477,18.60209814021205,18.608484268188477,200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,18.580548009221197,18.580548009221197,18.50871587405482,18.515100479125977,14300,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,18.420919248353307,18.420919248353307,18.274860382080078,18.274860382080078,8600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,18.357070513172392,18.36505203085638,18.27566146850586,18.27566146850586,4100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,18.27725582705523,18.355472564697266,18.27725582705523,18.355472564697266,2100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,18.317162588848348,18.317162588848348,18.12560922850285,18.177488327026367,5800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,18.225378404931533,18.307586669921875,18.225378404931533,18.307586669921875,5200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,18.30918385666764,18.31716537475586,18.30918385666764,18.31716537475586,500,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,18.253313785186112,18.253313785186112,18.229369232190205,18.23176383972168,28900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,18.224581020950392,18.31716541311245,18.221388718172204,18.31636619567871,12500,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,18.325141218597018,18.325141218597018,18.278850555419922,18.278850555419922,6700,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,18.38101679970779,18.404959832698943,18.37303528127108,18.383411407470703,14100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,18.452848309617757,18.468809823624053,18.432893753051758,18.432893753051758,16500,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,18.44486604316999,18.44486604316999,18.44007682800293,18.44007682800293,300,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,18.428901414698057,18.448854446411133,18.428901414698057,18.448854446411133,100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,18.42092021051391,18.46002857958522,18.396975658660168,18.45763397216797,4000,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,18.603694236176505,18.66914176940918,18.603694236176505,18.66914176940918,1300,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,18.74017017289576,18.74017017289576,18.685098778416357,18.705053329467773,8000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,18.768904981062118,18.819984859251242,18.768904981062118,18.81918716430664,1300,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,18.879235689725846,18.879235689725846,18.815184060391942,18.84160614013672,600,0.074,0.0,0.0
2019-06-26 00:00:00-04:00,18.815188663362054,18.855220368822412,18.815188663362054,18.839208602905273,1400,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,18.807179305715117,18.823192596435547,18.807179305715117,18.823192596435547,4500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,18.823195206977246,18.83920849991852,18.723114416761785,18.731121063232422,1500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,18.615022790865325,18.615022790865325,18.595006942749023,18.595006942749023,1200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,18.591005084182548,18.66786766052246,18.591005084182548,18.66786766052246,900,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,18.70309661126322,18.754337310791016,18.70309661126322,18.754337310791016,700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,18.679076234327542,18.71990966796875,18.679076234327542,18.71990966796875,800,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,18.71110491998099,18.71110491998099,18.66626739501953,18.66626739501953,6100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,18.623030238296177,18.666264288837667,18.623030238296177,18.660659790039062,2400,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,18.73752439988801,18.78716468811035,18.73752439988801,18.78716468811035,3300,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,18.75914038671833,18.815985581791754,18.75914038671833,18.808780670166016,1500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,18.847215918339952,18.8752384185791,18.823195977944224,18.8752384185791,3400,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,18.810382182409793,18.810382182409793,18.792768478393555,18.792768478393555,300,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,18.743127146761697,18.743127146761697,18.70709800720215,18.70709800720215,24500,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,18.764746421325285,18.78075971286633,18.75513783555604,18.75914192199707,2900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,18.695091256956577,18.78156089782715,18.695091256956577,18.78156089782715,2000,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,18.735121666690215,18.754337310791016,18.72711502105559,18.754337310791016,600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,18.724712371826172,18.724712371826172,18.724712371826172,18.724712371826172,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,18.72711697644127,18.731121063232422,18.72711697644127,18.731121063232422,200,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,18.759140504753884,18.770349502563477,18.759140504753884,18.770349502563477,500,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,18.759143426197692,18.791168484736183,18.751136779785156,18.751136779785156,1000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,18.71911024482213,18.72791862487793,18.71911024482213,18.72791862487793,300,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,18.76714590547768,18.787961959838867,18.76714590547768,18.787961959838867,100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,18.775154640795414,18.81278419494629,18.775154640795414,18.81278419494629,600,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,18.775152640280705,18.775152640280705,18.663061141967773,18.663061141967773,6200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,18.566986173480156,18.638242721557617,18.566986173480156,18.638242721557617,400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,18.663065041903348,18.66626739501953,18.663065041903348,18.66626739501953,1700,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,18.671068160617796,18.719106502507636,18.671068160617796,18.71270179748535,500,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,18.687083256181797,18.691085815429688,18.687083256181797,18.691085815429688,300,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,18.7751552143724,18.859222704299338,18.7751552143724,18.82719612121582,4600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,18.815188929494635,18.867231369018555,18.807182282866975,18.867231369018555,800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,18.90325957136159,18.919271336705666,18.871232986450195,18.871232986450195,4800,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,18.87123274578424,18.87123274578424,18.715106964111328,18.715106964111328,1300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,18.68708297889598,18.770350259442388,18.68708297889598,18.741527557373047,600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,18.775156179606906,18.791167944860298,18.751136241059395,18.763145446777344,5700,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,18.74312544056164,18.767145373785258,18.719105507338025,18.75033187866211,1500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,18.735121653311772,18.74392850537012,18.69508995227874,18.73592185974121,2400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,18.703095871663912,18.703095871663912,18.65505599975586,18.65505599975586,600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,18.67106846382485,18.7191068064948,18.67106846382485,18.6990909576416,1900,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,18.695088803052773,18.727113856488252,18.68708215791605,18.70709800720215,1300,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,18.69829128849816,18.69829128849816,18.687082290649414,18.687082290649414,300,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,18.727113620785403,18.783960342407227,18.727113620785403,18.783960342407227,2200,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,18.78316085769429,18.796772003173828,18.775155738811343,18.796772003173828,400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,18.84721022969332,18.917666562298557,18.84721022969332,18.883237838745117,13500,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,18.91126432385491,18.957700729370117,18.91126432385491,18.957700729370117,500,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,18.959305730170954,18.96731237688966,18.90326073025172,18.918472290039062,16300,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,18.85521974418908,18.879239682936568,18.84801483154297,18.84801483154297,7800,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,18.871230081511328,18.919268424372024,18.871230081511328,18.90886116027832,2300,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,19.151455825817848,19.151455825817848,18.9512942898152,19.04256820678711,6100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,18.975316827265537,19.087406814129885,18.85521866749769,18.872032165527344,3300,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,18.871230554543672,18.871230554543672,18.755136489868164,18.755136489868164,4600,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,18.7671495334244,18.776756592576437,18.759142887241897,18.763145446777344,1300,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,18.775156412506437,18.78316153167663,18.754338826751372,18.764747619628906,3300,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,18.767147064208984,18.767147064208984,18.767147064208984,18.767147064208984,500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,18.8352006012074,18.87923638432799,18.795969110419225,18.81758689880371,2500,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,18.759138914517504,18.783157320866895,18.696687698364258,18.696687698364258,2600,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,18.763145153441577,18.82319423531576,18.759142593968708,18.7951717376709,1300,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,18.78315680424945,18.80557632446289,18.770347395111767,18.80557632446289,500,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,18.791168484736183,18.831201716798866,18.751136779785156,18.751136779785156,1600,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,18.802377495901478,18.802377495901478,18.76715008419855,18.76955223083496,1100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,18.76714839815183,18.820791244506836,18.76714839815183,18.820791244506836,400,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,19.03936824490645,19.03936824490645,18.888845443725586,18.888845443725586,700,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,18.8623480427588,18.90892219543457,18.8623480427588,18.90892219543457,16300,0.069,0.0,0.0
2019-09-25 00:00:00-04:00,18.878406858385425,18.878406858385425,18.774016682629956,18.775623321533203,14300,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,18.774017386290215,18.79088020324707,18.774017386290215,18.79088020324707,2400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,18.74992794325588,18.787667876024887,18.741897811868846,18.74510955810547,7700,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,18.685688423693655,18.685688423693655,18.675249099731445,18.675249099731445,400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,18.573267591798206,18.7178068895041,18.573267591798206,18.716201782226562,3500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,18.737080505327707,18.7900781502602,18.737080505327707,18.76036834716797,94300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,18.798107111946003,18.798107111946003,18.782046849247156,18.786865234375,600,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,18.806134911673446,18.806134911673446,18.787665458700555,18.79168128967285,2100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,18.749927520751953,18.749927520751953,18.749927520751953,18.749927520751953,200,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,18.806136698215862,18.82219696044922,18.790076435982506,18.82219696044922,5900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,18.830227109366486,18.830227109366486,18.822196978242218,18.827817916870117,2700,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,18.798107464608886,18.798107464608886,18.759563446044922,18.759563446044922,300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,18.75795840872934,18.782047271728516,18.75795840872934,18.782047271728516,700,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,18.789275734718473,18.821394730760783,18.789275734718473,18.805335998535156,800,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,18.774016382779287,18.774016382779287,18.749927520751953,18.749927520751953,5000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,18.741895400433542,18.806134911673446,18.741895400433542,18.79168128967285,800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,18.83022993101557,18.840667724609375,18.83022993101557,18.840667724609375,100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,18.830226208690917,18.8687686920166,18.830226208690917,18.8687686920166,2900,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,18.815773010253906,18.815773010253906,18.815773010253906,18.815773010253906,0,0.0,0.0,0.0
