Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-07 00:00:00-05:00,19.03522041233315,19.03522041233315,18.907137455930542,18.916990280151367,33400,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,18.769197997487236,19.09433364868164,18.769197997487236,19.09433364868164,24300,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,19.26182561838498,19.427350399019677,19.232269031268316,19.28350257873535,25000,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,19.478587049538408,19.58203887939453,19.43819103619441,19.58203887939453,19600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,19.449029631588377,19.547555994553207,19.311093850978057,19.478588104248047,86200,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,19.54755315404303,19.54952259106038,19.420454934773367,19.444101333618164,9900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,19.439172460463737,19.498289392563603,19.346558188587665,19.468730926513672,29500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,19.65593505142589,19.67563882050097,19.596818106498475,19.627361297607422,11000,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,19.577110089463105,19.63622514232932,19.242121657831806,19.468730926513672,10300,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,19.380061386681625,19.380061386681625,18.958370665650083,19.02635383605957,22900,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,18.3061258940367,18.444061656281924,18.06966378194468,18.345537185668945,30100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,18.434207179511827,18.556379917530233,17.73467372890388,17.808568954467773,55500,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,17.88246549632473,18.19479230544218,17.779013665435762,17.846012115478516,25300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,17.51792020376699,17.63812164573468,17.153373245009796,17.176034927368164,57100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,16.65089040047081,17.143520305095592,16.552364043699065,16.897205352783203,51400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,17.34057356108111,17.783939361572266,17.09425860106358,17.783939361572266,18500,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,17.7642349804812,17.94946355341804,17.181944946723664,17.281457901000977,42200,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,17.665709192763725,17.852909088134766,17.47653986015583,17.852909088134766,14200,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,17.47850401557304,17.73467172150276,17.192779726150217,17.301156997680664,19800,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,16.88735193089053,16.990805635414336,16.572069103778073,16.641036987304688,14500,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,15.537547700132887,16.264668419735013,15.517842052859137,15.793715476989746,25500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,16.375019849812155,16.561233153225963,15.873521809758477,16.547439575195312,24300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,16.138554345692913,16.214420897129553,15.567104688923514,15.626219749450684,16600,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,14.769042569258003,14.958212813635365,14.13847696723386,14.2370023727417,21400,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,14.857717858688455,15.23211669921875,14.235033688875685,15.23211669921875,21200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,12.69999889543628,13.941425503440627,12.562062188050488,13.73452091217041,82500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,13.695111723232348,14.23700483593946,13.33253606349114,14.089216232299805,12300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,13.153218612096023,13.76407957098802,12.768966954572704,13.369975090026855,42600,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,13.301007385309617,14.128625772956488,13.215289887396946,13.804474830627441,63100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,14.187739096547375,14.404496490468338,13.67540454864502,13.67540454864502,27000,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,13.596585911111893,13.931574405355256,13.350270952358478,13.783784866333008,10500,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,14.42420417964602,14.759191730946336,14.42420417964602,14.73160457611084,26700,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,15.025212402699234,15.398625592506356,14.702047110910065,14.932598114013672,33600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,15.005506336108851,15.696173667907715,15.005506336108851,15.696173667907715,32800,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,15.094179449890001,15.448873570187683,14.984815554747144,15.379904747009277,7400,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,15.301084101064335,15.552325457402404,15.224233770668564,15.468578338623047,6200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,15.458725341280335,15.730657059707525,15.360199928283691,15.360199928283691,8900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,14.906980326706956,15.021270632102652,14.640959739685059,14.640959739685059,15000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,14.788749518405442,14.975948463111926,14.602535292259269,14.8380126953125,18100,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,14.818307277269886,15.438035402599967,14.42420373516841,14.719780921936035,29000,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,15.143442888357493,15.80258136589332,15.133590064930676,15.756274223327637,13000,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,16.2961975201124,16.30604846410006,15.764156341552734,15.764156341552734,11300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,15.892239111387799,16.138554051534275,15.764156169374528,16.0833797454834,8100,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,16.256786542760434,16.325754427415934,16.049882888793945,16.049882888793945,8100,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,15.97106092291613,16.23708152770996,15.961209978353978,16.23708152770996,7600,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,16.473542247800438,16.946468353271484,16.473542247800438,16.946468353271484,117100,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,16.61148183291894,16.65089125009817,16.434134757527286,16.562217712402344,7800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,16.690301968441698,16.946469748553472,16.690301968441698,16.856809616088867,10600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,17.10410957592869,17.19278310228765,16.997701720144697,17.153371810913086,11000,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,16.985878714990562,17.32086719710245,16.97602589148916,17.104110717773438,38700,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,16.82823598970566,16.82823598970566,16.306047660114533,16.43610191345215,11700,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,16.818386422235207,17.084407049887986,16.769124178255428,17.035144805908203,35600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,17.037110458778013,17.14253359188022,16.93168732567581,16.966171264648438,7000,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,16.926766818103065,17.16322898864746,16.792771776051335,17.16322898864746,15800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,17.34057347599163,17.430231730117388,17.291309356689453,17.291309356689453,25900,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,17.567181462219096,17.567181462219096,17.094257227988646,17.232192993164062,27700,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,17.46865336726268,17.823347447161186,17.389832669422308,17.735658645629883,14600,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,17.67063353846198,17.793791010337138,17.48836100627224,17.58688735961914,38300,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,17.202633997279886,17.261750934174657,16.94646812100442,17.019376754760742,8400,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,16.87749965160534,17.281457901000977,16.87749965160534,17.281457901000977,6900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,17.330718527584022,17.614473430583857,17.330718527584022,17.567180633544922,8100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,17.537625899188534,17.734678635723576,17.488363654671858,17.636152267456055,34000,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,17.783936230301638,18.079515257819605,17.783936230301638,17.97113609313965,33400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,18.109074375389078,18.324848016450556,18.06966496042043,18.238143920898438,11000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,18.25686624009745,18.513034034225566,18.217454942892783,18.463769912719727,15700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,18.55244064043955,18.55244064043955,18.089369243870983,18.146512985229492,66900,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,18.049957368345353,18.187893124723264,17.606591631744752,17.799701690673828,25100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,17.60659246939886,17.921875287110453,17.41939259166992,17.892316818237305,59600,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,17.71497410760758,18.065727549826974,17.71497410760758,18.057844161987305,8000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,18.52288318765477,18.65096801194678,18.429284184698226,18.641115188598633,14100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,18.58199899001215,18.788902629953316,18.58199899001215,18.69037628173828,16600,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,18.779049525416287,19.03029180355626,18.779049525416287,18.933734893798828,12900,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,19.00565997253006,19.05492220443041,18.719933765653703,18.81550407409668,23700,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,18.6608242821621,18.8283185515509,18.591856385219813,18.73964500427246,18900,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,19.36035227951587,19.36035227951587,18.73963950979455,18.779048919677734,29200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,18.719935152739115,18.867723738624502,18.24701092621235,18.827327728271484,25600,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,18.828314052943767,19.17414005300854,18.739640526851897,18.86772346496582,9600,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,18.91698813301268,19.244093215539937,18.867724017500183,19.203697204589844,11000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,19.29138802642887,19.439176629909934,19.171186578818034,19.370208740234375,19700,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,19.42932290715111,19.47858702552231,19.247050367262585,19.458881378173828,8500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,19.665784731533403,19.931805328895376,19.665784731533403,19.803722381591797,13500,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,19.86283786954058,19.946585931647494,19.61652291393692,19.636228561401367,45500,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,19.83328073822588,20.099301359265613,19.83328073822588,19.941659927368164,9200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,19.852983317821817,20.05988883972168,19.8401744601614,20.05988883972168,19000,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,20.020479635311617,20.168268235370245,19.86283821135121,20.066787719726562,17500,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,20.256941732793784,20.49143443104925,20.176151583727012,20.371232986450195,23400,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,19.852981732149207,19.921949607529374,19.22241615240634,19.261825561523438,30900,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,19.705196998462927,19.754459239265476,19.075616014497527,19.443117141723633,13000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,19.09433693131147,19.705198924844712,19.09433693131147,19.66775894165039,27800,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,20.19782660349614,20.19782660349614,19.902249404894672,20.001760482788086,17900,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,20.15841385254948,20.23723643766807,20.04018373333932,20.06974220275879,13400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,20.020477608882622,20.247086897984556,20.020477608882622,20.204721450805664,25300,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,20.503256111234222,20.503256111234222,20.11900538685176,20.227384567260742,13400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,20.168267803585703,20.483552523990557,20.168267803585703,20.458919525146484,14800,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,20.601780283123475,20.73479056881887,20.503253936767578,20.503253936767578,18600,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,20.591931720494408,20.591931720494408,20.020481048492584,20.21260643005371,24000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,20.089445483293527,20.306203828652638,20.011611377071414,20.295366287231445,6400,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,20.296350146218305,20.301275617843416,19.965302451845552,20.010623931884766,9000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,19.992818883128752,20.022497177124023,19.70593625524885,20.022497177124023,13200,0.082,0.0,0.0
2020-06-30 00:00:00-04:00,20.06206796130498,20.441940307617188,20.06206796130498,20.441940307617188,9600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,20.40830536698791,20.724868172646612,20.40830536698791,20.66353416442871,13400,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,20.912824833996215,21.001857827394744,20.7842226695605,20.828739166259766,22500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,21.298637540783993,21.456918016767677,21.219497302792153,21.417346954345703,40700,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,21.239277401293197,21.437128906667915,21.125513446100864,21.160137176513672,23300,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,21.22938814055287,21.654767626507176,21.22938814055287,21.62014389038086,22900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,21.84272770732247,21.89218965136509,21.516273970825416,21.872406005859375,16400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,21.89218797830338,21.95154457084099,21.70423109582384,21.85855484008789,9700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,22.010896773860967,22.1691772289271,21.229385375976562,21.229385375976562,31200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,21.110677736636514,21.34315299987793,20.784224035012322,21.34315299987793,16500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,21.437128350460778,21.555839627975885,21.20960044597954,21.412397384643555,12800,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,21.17003315312391,21.239280624458168,20.952397973665953,21.1799259185791,20600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,21.249170904572793,21.32831113210586,21.061214043464172,21.229385375976562,16600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,21.328310779329307,21.83283042907715,21.278848845508705,21.83283042907715,16100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,22.060363076657993,22.188967151146446,21.72401657132974,21.758642196655273,562200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,21.69433662051539,21.901090307058396,21.65476556194253,21.733905792236328,25400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,21.803156572870865,21.911973217370004,21.348098803735766,21.377777099609375,20700,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,21.061215308740422,21.367883472998006,20.962289546668046,21.21949577331543,55900,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,21.348099318380758,21.531110763549805,21.328313787321374,21.531110763549805,14600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,21.526163151557313,21.56078688399058,21.339193109565755,21.353042602539062,7100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,21.694336751632182,21.862509977879405,21.615196520860074,21.822938919067383,37300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,21.605306979583904,21.902082417544058,21.466812026782797,21.872406005859375,138100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,21.971329893944613,21.971329893944613,21.575628681047004,21.872406005859375,106900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,22.050467443343656,22.26810259351998,22.050467443343656,22.23842430114746,58400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,22.228532505825612,22.465953194597958,22.228532505825612,22.45606231689453,54100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,22.574773136270668,22.60445143180142,22.49068746254491,22.56488037109375,33400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,22.554989749583175,22.742948532104492,22.444193788034696,22.742948532104492,16300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,22.584668765761705,22.723163722099205,22.139503710602224,22.317569732666016,32000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,22.38681387983501,22.38681387983501,22.040576540508933,22.208749771118164,13500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,22.218640867553106,22.29778298800758,21.90603666179554,21.921865463256836,25700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,22.050469433083865,22.376923131232054,22.050469433083865,22.29778289794922,23200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,22.208750374206485,22.322514344053218,22.129610139232582,22.18896484375,51700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,22.149394309278748,22.188965371132234,22.070254072423857,22.109825134277344,32600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,22.258212468325745,22.347245469147214,22.23348149850913,22.307674407958984,10800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,22.436274035196917,22.554983421593317,22.362079253560413,22.53025245666504,25900,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,22.535201786557177,22.59455648503574,22.386812210083008,22.386812210083008,47300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,22.258211040297827,22.634126663208008,22.16917804518848,22.634126663208008,10300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,22.614342104082425,22.663804038537418,22.54509464110469,22.64896583557129,17900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,22.97047216896544,22.99025769747589,22.777567983118185,22.851762771606445,28100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,22.901225108364866,23.178216851821862,22.87154870192968,23.11886215209961,214600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,23.356284275744816,23.88058761479802,23.336498745668695,23.854867935180664,339000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,23.94983326545739,23.94983326545739,23.52940116093596,23.67086410522461,36800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,23.8014462110064,23.915210173072214,23.771769804203434,23.883554458618164,34300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,23.78166267051711,23.91521027540572,23.66789682111258,23.821231842041016,37400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,23.949834016868216,24.29607323037635,23.944888577995375,24.25650405883789,82300,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,24.592850935788096,24.602743700557877,24.211987982985402,24.553279876708984,41200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,24.276289241600477,24.276289241600477,23.1980024449252,23.381013870239258,51600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,23.287037167023588,23.49477957547566,22.421440024769222,23.029830932617188,76100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,22.39670619965827,22.752838183717778,22.139499976376616,22.347244262695312,53700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,22.624236326730855,23.029830253332833,22.545096094390274,22.909141540527344,41600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,23.069400229934445,23.216799224418367,22.43627834914855,22.572795867919922,30600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,22.70337426628238,22.88143835592721,22.23842379724083,22.47980308532715,19500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,22.812192967201373,23.029830019063052,22.723159970867407,22.84187126159668,25000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,23.1782186136216,23.22768055267448,23.049614553120858,23.070388793945312,15600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,23.27714271018327,23.27714271018327,22.884407696740986,22.934860229492188,12700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,22.376924187605887,22.73008629243452,22.35713865663814,22.60445213317871,18300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,22.67369624288594,22.67369624288594,22.30767152166144,22.495630264282227,21400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,22.15928664219051,22.440235137939453,21.941651466800845,22.440235137939453,33300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,22.53520206128491,22.75283721626073,22.327457783799556,22.72711753845215,11700,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,22.792407580780324,22.802298457970128,22.18896218220451,22.20083236694336,127000,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,22.109822241812555,22.445178078943936,21.98121819446513,22.21666145324707,9400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,22.2582128410535,22.624237615765736,22.001006599579075,22.57477378845215,19400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,22.92101193764535,23.01004493570596,22.807247970535016,22.976409912109375,12300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,23.049615592213588,23.138648596004067,22.995208211543503,23.07434844970703,20600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,23.158433153319958,23.383983671683836,23.09907844890653,23.251422882080078,19900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,23.49477984771975,23.603598379228163,23.385961316211343,23.551166534423828,26700,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,23.158430703763766,23.4749916096209,23.158430703763766,23.219764709472656,23300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,23.356285446352935,23.623382568359375,23.341445354626064,23.623382568359375,21800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,23.62338236746598,23.850912199106165,23.445318249926643,23.474994659423828,22400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,23.722304040567874,23.944886507638717,23.722304040567874,23.934993743896484,13100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,24.137791850509267,24.147684614729798,23.99434959958931,24.068544387817383,19100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,24.256504140010108,24.385106306505357,24.256504140010108,24.315858840942383,16200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,24.622529140226096,24.870833214309567,24.52360525901263,24.69672393798828,23700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,24.721451542963344,24.879731995580688,24.662096844944795,24.790699005126953,44400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,24.88962815944431,24.88962815944431,24.488979647677205,24.575044631958008,22800,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,24.24661465502417,24.354442596435547,24.068548641289862,24.354442596435547,22600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,24.523604989036873,24.612636103778446,24.39500092591181,24.407861709594727,16300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,24.5334944784854,24.602743832244506,24.113062351205173,24.207040786743164,34500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,24.305967488703956,24.424678784318605,24.13779425391355,24.232763290405273,35900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,24.305967965075943,24.464248437762926,24.13779472698952,24.164505004882812,18900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,24.246613130342123,24.246613130342123,23.841019185386283,24.116031646728516,30000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,24.137793498977878,24.32575225830078,24.012159347185914,24.32575225830078,35100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,24.12790339335954,24.192205428845632,23.524459763001108,23.76781463623047,23200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,23.910265019589552,23.95972695608609,23.806393820835666,23.939943313598633,37500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,23.534349093793328,23.534349093793328,23.079291359098264,23.134689331054688,59600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,23.346391234244766,23.63327386954333,23.247465471887615,23.484886169433594,89100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,23.336497565669614,23.336497565669614,22.73305213682486,22.861656188964844,28500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.16832263780915,23.287033916678077,22.782514283475727,23.010042190551758,12800,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,23.138646866151326,23.465100560026606,23.138646866151326,23.4255313873291,8400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,24.09822257156427,24.533492874189385,23.973575252430393,24.414783477783203,45700,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,24.988550922325867,25.112207645880417,24.887647745361654,25.057798385620117,48100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,25.028121007643353,25.265543585977092,24.879733311323715,25.245758056640625,38300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,25.73049279252543,25.73049279252543,24.751131710203254,24.761024475097656,184000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,25.552427774793568,25.552427774793568,23.850911771812516,24.078439712524414,54300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,24.246610528866636,24.60274249573063,24.22187956157927,24.592849731445312,26600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,24.602744674460492,24.780808786809345,24.29607461501364,24.33564567565918,49000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,24.721452713012695,24.760033174208147,24.484032022849718,24.721452713012695,35100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,24.706614538934115,24.988551726766566,24.701667213195623,24.913368225097656,48200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,24.790700441625447,24.968766432850963,24.731345740167587,24.899518966674805,34900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,24.92919751969232,25.028121394198656,24.756076965602315,24.763992309570312,36200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,24.8005928202979,25.077584567542825,24.652205125537083,25.067691802978516,22700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,25.136941786104508,25.235867554805317,25.038016017403695,25.047908782958984,46200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,25.22597459656443,25.29027662875661,24.978661120127523,25.131996154785156,24000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,25.305113936658902,25.384254170839654,25.108253005090333,25.368425369262695,16300,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,25.32489914974498,25.43371579109817,25.27543532471899,25.40403938293457,24500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,25.661244824781797,25.775008788571334,25.55242629991705,25.740385055541992,44400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,25.74038686582105,25.74038686582105,25.319952827271877,25.6810302734375,55400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,25.81952606972807,25.97780653605107,25.71070754156151,25.839311599731445,60300,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,25.73048876464044,25.918447494506836,25.601884727997028,25.918447494506836,65800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,25.908558574181303,26.136086504328375,25.888773044554963,25.94812774658203,53300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,26.096517283296954,26.373509057020996,26.096517283296954,26.353723526000977,57800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,26.343825781148553,26.442751530698256,26.314149377079854,26.42296600341797,46400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,26.432861980640542,26.492218569697698,26.284474281701574,26.4427547454834,59400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,26.442752164697563,26.502108747961575,25.898663359406545,25.997589111328125,46300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,25.93823420845889,26.30425894822592,25.819524807943896,26.284473419189453,29400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,26.076732062536628,26.16576505989173,25.888773302914533,26.12619400024414,24800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,26.215225219726562,26.304258211043592,26.16081595982706,26.215225219726562,35800,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,26.343828904127307,26.403185493004706,26.195441205637714,26.383399963378906,35800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,26.571357860302044,26.690067260507167,26.49320634160833,26.660390853881836,35400,0.0,0.0,0.0
